   4.313800e-01    3.912700e-01    1.694400e-01    7.910000e-03    8.254400e-01    1.572700e-01    1.703000e-02    2.600000e-04    9.815300e-01    1.847000e-02    9.991700e-01    5.600000e-04    2.700000e-04    0.000000e+00    9.997000e-01    3.000000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.292200e-01    3.919400e-01    1.708000e-01    8.040000e-03    8.236000e-01    1.589200e-01    1.722000e-02    2.600000e-04    9.813900e-01    1.861000e-02    9.991000e-01    6.100000e-04    2.900000e-04    0.000000e+00    9.996600e-01    3.400000e-04    0.000000e+00    0.000000e+00    9.999800e-01    2.000000e-05    2.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999700e-01    3.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.268200e-01    3.925600e-01    1.724600e-01    8.160000e-03    8.218900e-01    1.603300e-01    1.752000e-02    2.600000e-04    9.812000e-01    1.880000e-02    9.990200e-01    6.700000e-04    3.100000e-04    0.000000e+00    9.996200e-01    3.800000e-04    0.000000e+00    0.000000e+00    9.999800e-01    2.000000e-05    2.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999800e-01    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.245100e-01    3.929300e-01    1.743300e-01    8.230000e-03    8.200500e-01    1.618700e-01    1.782000e-02    2.600000e-04    9.810600e-01    1.894000e-02    9.989700e-01    7.000000e-04    3.300000e-04    0.000000e+00    9.996000e-01    4.000000e-04    0.000000e+00    0.000000e+00    9.999700e-01    3.000000e-05    3.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.223900e-01    3.934300e-01    1.758000e-01    8.380000e-03    8.182200e-01    1.634000e-01    1.812000e-02    2.600000e-04    9.809200e-01    1.908000e-02    9.988700e-01    7.400000e-04    3.800000e-04    1.000000e-05    9.995700e-01    4.300000e-04    0.000000e+00    0.000000e+00    9.999700e-01    3.000000e-05    3.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999800e-01    2.000000e-05    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.205300e-01    3.937800e-01    1.771700e-01    8.520000e-03    8.163900e-01    1.649900e-01    1.835000e-02    2.700000e-04    9.808100e-01    1.919000e-02    9.987900e-01    8.000000e-04    4.000000e-04    1.000000e-05    9.995700e-01    4.300000e-04    0.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    5.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.182100e-01    3.942600e-01    1.789200e-01    8.610000e-03    8.147200e-01    1.663100e-01    1.869000e-02    2.800000e-04    9.806400e-01    1.936000e-02    9.986300e-01    9.200000e-04    4.400000e-04    1.000000e-05    9.995000e-01    5.000000e-04    0.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    5.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.159200e-01    3.946400e-01    1.806400e-01    8.800000e-03    8.129800e-01    1.676500e-01    1.908000e-02    2.900000e-04    9.805200e-01    1.948000e-02    9.985900e-01    9.600000e-04    4.400000e-04    1.000000e-05    9.994900e-01    5.000000e-04    1.000000e-05    0.000000e+00    9.999400e-01    6.000000e-05    6.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.136600e-01    3.952600e-01    1.821700e-01    8.910000e-03    8.111900e-01    1.691100e-01    1.941000e-02    2.900000e-04    9.803700e-01    1.963000e-02    9.984700e-01    1.010000e-03    5.000000e-04    2.000000e-05    9.994500e-01    5.200000e-04    3.000000e-05    0.000000e+00    9.999300e-01    7.000000e-05    7.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.114400e-01    3.958300e-01    1.837200e-01    9.010000e-03    8.094500e-01    1.704600e-01    1.980000e-02    2.900000e-04    9.802600e-01    1.974000e-02    9.983400e-01    1.070000e-03    5.600000e-04    3.000000e-05    9.993700e-01    5.800000e-04    5.000000e-05    0.000000e+00    9.999300e-01    7.000000e-05    7.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.091800e-01    3.964900e-01    1.851500e-01    9.180000e-03    8.076000e-01    1.719900e-01    2.011000e-02    3.000000e-04    9.801100e-01    1.989000e-02    9.981900e-01    1.190000e-03    5.900000e-04    3.000000e-05    9.993700e-01    5.800000e-04    5.000000e-05    0.000000e+00    9.999200e-01    8.000000e-05    8.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.069000e-01    3.969900e-01    1.868400e-01    9.270000e-03    8.058500e-01    1.734900e-01    2.036000e-02    3.000000e-04    9.800400e-01    1.996000e-02    9.980500e-01    1.270000e-03    6.400000e-04    4.000000e-05    9.993200e-01    6.300000e-04    5.000000e-05    0.000000e+00    9.999200e-01    8.000000e-05    8.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.046700e-01    3.974300e-01    1.884800e-01    9.420000e-03    8.041200e-01    1.749700e-01    2.060000e-02    3.100000e-04    9.798900e-01    2.011000e-02    9.978800e-01    1.410000e-03    6.700000e-04    4.000000e-05    9.992900e-01    6.500000e-04    6.000000e-05    0.000000e+00    9.999200e-01    8.000000e-05    8.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.026500e-01    3.975500e-01    1.901700e-01    9.630000e-03    8.024200e-01    1.762900e-01    2.098000e-02    3.100000e-04    9.797700e-01    2.023000e-02    9.977200e-01    1.510000e-03    7.300000e-04    4.000000e-05    9.992500e-01    6.800000e-04    7.000000e-05    0.000000e+00    9.999000e-01    1.000000e-04    1.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.003300e-01    3.981400e-01    1.917500e-01    9.780000e-03    8.006200e-01    1.777900e-01    2.127000e-02    3.200000e-04    9.796200e-01    2.038000e-02    9.975800e-01    1.590000e-03    7.900000e-04    4.000000e-05    9.992000e-01    7.300000e-04    7.000000e-05    0.000000e+00    9.998900e-01    1.100000e-04    1.100000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.980100e-01    3.986800e-01    1.933600e-01    9.950000e-03    7.989200e-01    1.791500e-01    2.157000e-02    3.600000e-04    9.795200e-01    2.048000e-02    9.974100e-01    1.720000e-03    8.300000e-04    4.000000e-05    9.991400e-01    7.900000e-04    7.000000e-05    0.000000e+00    9.998900e-01    1.100000e-04    1.100000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.959800e-01    3.987300e-01    1.952000e-01    1.009000e-02    7.969200e-01    1.808800e-01    2.184000e-02    3.600000e-04    9.794300e-01    2.057000e-02    9.971900e-01    1.840000e-03    9.300000e-04    4.000000e-05    9.990900e-01    8.400000e-04    7.000000e-05    0.000000e+00    9.998700e-01    1.300000e-04    1.300000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    0.000000e+00    1.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.938800e-01    3.991200e-01    1.967700e-01    1.023000e-02    7.947900e-01    1.826400e-01    2.221000e-02    3.600000e-04    9.793400e-01    2.066000e-02    9.969000e-01    2.040000e-03    1.000000e-03    6.000000e-05    9.990000e-01    9.300000e-04    7.000000e-05    0.000000e+00    9.998600e-01    1.400000e-04    1.400000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.916700e-01    3.994900e-01    1.984100e-01    1.043000e-02    7.931100e-01    1.839400e-01    2.259000e-02    3.600000e-04    9.791800e-01    2.082000e-02    9.966400e-01    2.230000e-03    1.070000e-03    6.000000e-05    9.989500e-01    9.800000e-04    7.000000e-05    0.000000e+00    9.998600e-01    1.400000e-04    1.400000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.897700e-01    3.996000e-01    1.999500e-01    1.068000e-02    7.913100e-01    1.854000e-01    2.293000e-02    3.600000e-04    9.791300e-01    2.087000e-02    9.964800e-01    2.370000e-03    1.090000e-03    6.000000e-05    9.988900e-01    1.040000e-03    7.000000e-05    0.000000e+00    9.998600e-01    1.400000e-04    1.400000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999800e-01    2.000000e-05    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.876700e-01    4.000500e-01    2.014800e-01    1.080000e-02    7.892900e-01    1.871400e-01    2.319000e-02    3.800000e-04    9.790400e-01    2.096000e-02    9.962700e-01    2.480000e-03    1.170000e-03    8.000000e-05    9.988200e-01    1.110000e-03    7.000000e-05    0.000000e+00    9.998600e-01    1.400000e-04    1.400000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.855100e-01    4.005800e-01    2.029300e-01    1.098000e-02    7.875100e-01    1.885600e-01    2.353000e-02    4.000000e-04    9.789200e-01    2.108000e-02    9.959800e-01    2.700000e-03    1.240000e-03    8.000000e-05    9.987300e-01    1.190000e-03    8.000000e-05    0.000000e+00    9.998600e-01    1.400000e-04    1.400000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.833100e-01    4.010300e-01    2.045700e-01    1.109000e-02    7.856000e-01    1.900600e-01    2.390000e-02    4.400000e-04    9.788200e-01    2.118000e-02    9.957300e-01    2.900000e-03    1.280000e-03    9.000000e-05    9.986100e-01    1.290000e-03    1.000000e-04    0.000000e+00    9.998400e-01    1.600000e-04    1.600000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998700e-01    1.300000e-04    0.000000e+00    1.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.810900e-01    4.014600e-01    2.061500e-01    1.130000e-02    7.837300e-01    1.915300e-01    2.430000e-02    4.400000e-04    9.787100e-01    2.129000e-02    9.954700e-01    3.020000e-03    1.420000e-03    9.000000e-05    9.985100e-01    1.390000e-03    1.000000e-04    0.000000e+00    9.998200e-01    1.800000e-04    1.800000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    0.000000e+00    1.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.790700e-01    4.016000e-01    2.078000e-01    1.153000e-02    7.817800e-01    1.931100e-01    2.464000e-02    4.700000e-04    9.785800e-01    2.142000e-02    9.952900e-01    3.140000e-03    1.480000e-03    9.000000e-05    9.984600e-01    1.440000e-03    1.000000e-04    0.000000e+00    9.998200e-01    1.800000e-04    1.800000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    0.000000e+00    1.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.774800e-01    4.014300e-01    2.094500e-01    1.164000e-02    7.798500e-01    1.947400e-01    2.493000e-02    4.800000e-04    9.784900e-01    2.151000e-02    9.949800e-01    3.330000e-03    1.600000e-03    9.000000e-05    9.983600e-01    1.530000e-03    1.100000e-04    0.000000e+00    9.997900e-01    2.100000e-04    2.100000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    0.000000e+00    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.754100e-01    4.014100e-01    2.113600e-01    1.182000e-02    7.779800e-01    1.962000e-01    2.533000e-02    4.900000e-04    9.783500e-01    2.165000e-02    9.947700e-01    3.480000e-03    1.660000e-03    9.000000e-05    9.983100e-01    1.580000e-03    1.100000e-04    0.000000e+00    9.997900e-01    2.100000e-04    2.100000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    0.000000e+00    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.734800e-01    4.018400e-01    2.127400e-01    1.194000e-02    7.761200e-01    1.977300e-01    2.564000e-02    5.100000e-04    9.782100e-01    2.179000e-02    9.943700e-01    3.750000e-03    1.780000e-03    1.000000e-04    9.982000e-01    1.690000e-03    1.100000e-04    0.000000e+00    9.997800e-01    2.200000e-04    2.200000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998700e-01    1.300000e-04    0.000000e+00    2.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.715300e-01    4.020200e-01    2.143900e-01    1.206000e-02    7.743300e-01    1.991100e-01    2.605000e-02    5.100000e-04    9.780600e-01    2.194000e-02    9.940300e-01    3.950000e-03    1.900000e-03    1.200000e-04    9.981600e-01    1.720000e-03    1.200000e-04    0.000000e+00    9.997800e-01    2.200000e-04    2.200000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    0.000000e+00    2.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.693900e-01    4.024000e-01    2.159400e-01    1.227000e-02    7.724500e-01    2.005100e-01    2.652000e-02    5.200000e-04    9.779400e-01    2.206000e-02    9.935900e-01    4.270000e-03    2.010000e-03    1.300000e-04    9.980600e-01    1.800000e-03    1.400000e-04    0.000000e+00    9.997700e-01    2.300000e-04    2.300000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    0.000000e+00    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.673300e-01    4.027300e-01    2.175100e-01    1.243000e-02    7.705600e-01    2.021100e-01    2.681000e-02    5.200000e-04    9.778400e-01    2.216000e-02    9.932000e-01    4.480000e-03    2.180000e-03    1.400000e-04    9.979300e-01    1.920000e-03    1.500000e-04    0.000000e+00    9.997400e-01    2.600000e-04    2.600000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    0.000000e+00    2.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.654200e-01    4.027900e-01    2.192200e-01    1.257000e-02    7.687500e-01    2.035800e-01    2.713000e-02    5.400000e-04    9.777100e-01    2.229000e-02    9.927800e-01    4.750000e-03    2.330000e-03    1.400000e-04    9.977500e-01    2.080000e-03    1.700000e-04    0.000000e+00    9.997400e-01    2.600000e-04    2.600000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    0.000000e+00    2.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.633600e-01    4.034000e-01    2.205500e-01    1.269000e-02    7.668100e-01    2.050200e-01    2.761000e-02    5.600000e-04    9.776300e-01    2.237000e-02    9.923700e-01    5.020000e-03    2.460000e-03    1.500000e-04    9.976000e-01    2.230000e-03    1.700000e-04    0.000000e+00    9.997200e-01    2.800000e-04    2.800000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    0.000000e+00    2.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.614300e-01    4.036300e-01    2.221000e-01    1.284000e-02    7.648700e-01    2.066100e-01    2.793000e-02    5.900000e-04    9.774200e-01    2.258000e-02    9.919000e-01    5.300000e-03    2.630000e-03    1.700000e-04    9.974300e-01    2.380000e-03    1.900000e-04    0.000000e+00    9.997000e-01    3.000000e-04    3.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998200e-01    1.800000e-04    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.595700e-01    4.038100e-01    2.236100e-01    1.301000e-02    7.627800e-01    2.083200e-01    2.830000e-02    6.000000e-04    9.772800e-01    2.272000e-02    9.914400e-01    5.600000e-03    2.770000e-03    1.900000e-04    9.972600e-01    2.540000e-03    2.000000e-04    0.000000e+00    9.996900e-01    3.100000e-04    3.100000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    0.000000e+00    3.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.577400e-01    4.040000e-01    2.251100e-01    1.315000e-02    7.608700e-01    2.098600e-01    2.865000e-02    6.200000e-04    9.772000e-01    2.280000e-02    9.908900e-01    6.020000e-03    2.880000e-03    2.100000e-04    9.970700e-01    2.710000e-03    2.200000e-04    0.000000e+00    9.996900e-01    3.100000e-04    3.100000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    0.000000e+00    3.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
