   3.939000e-01    3.898000e-01    2.027000e-01    1.360000e-02    2.930000e-01    3.769000e-01    2.683000e-01    6.180000e-02    9.689000e-01    3.110000e-02    6.941000e-01    2.399000e-01    6.400000e-02    2.000000e-03    3.920000e-01    3.622000e-01    2.133000e-01    3.250000e-02    9.833000e-01    1.670000e-02    4.610000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.940000e-02    1.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.940000e-02    1.360000e-02    3.100000e-03    6.507000e+01    0.000000e+00 
   3.920000e-01    3.905000e-01    2.038000e-01    1.370000e-02    2.923000e-01    3.769000e-01    2.690000e-01    6.180000e-02    9.689000e-01    3.110000e-02    6.932000e-01    2.408000e-01    6.400000e-02    2.000000e-03    3.919000e-01    3.622000e-01    2.132000e-01    3.270000e-02    9.833000e-01    1.670000e-02    4.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.950000e-02    1.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.950000e-02    1.350000e-02    3.200000e-03    6.512000e+01    0.000000e+00 
   3.902000e-01    3.910000e-01    2.047000e-01    1.410000e-02    2.923000e-01    3.771000e-01    2.692000e-01    6.140000e-02    9.691000e-01    3.090000e-02    6.920000e-01    2.416000e-01    6.440000e-02    2.000000e-03    3.922000e-01    3.622000e-01    2.136000e-01    3.200000e-02    9.836000e-01    1.640000e-02    4.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-02    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.900000e-02    1.340000e-02    3.000000e-03    6.537000e+01    0.000000e+00 
   3.881000e-01    3.916000e-01    2.061000e-01    1.420000e-02    2.924000e-01    3.770000e-01    2.692000e-01    6.140000e-02    9.693000e-01    3.070000e-02    6.914000e-01    2.417000e-01    6.490000e-02    2.000000e-03    3.925000e-01    3.622000e-01    2.136000e-01    3.170000e-02    9.837000e-01    1.630000e-02    4.490000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.860000e-02    1.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.860000e-02    1.320000e-02    3.100000e-03    6.555000e+01    0.000000e+00 
   3.869000e-01    3.915000e-01    2.072000e-01    1.440000e-02    2.920000e-01    3.770000e-01    2.695000e-01    6.150000e-02    9.696000e-01    3.040000e-02    6.905000e-01    2.421000e-01    6.540000e-02    2.000000e-03    3.925000e-01    3.623000e-01    2.137000e-01    3.150000e-02    9.841000e-01    1.590000e-02    4.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.850000e-02    1.590000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.850000e-02    1.290000e-02    3.000000e-03    6.579000e+01    0.000000e+00 
   3.854000e-01    3.918000e-01    2.082000e-01    1.460000e-02    2.916000e-01    3.772000e-01    2.696000e-01    6.160000e-02    9.696000e-01    3.040000e-02    6.898000e-01    2.423000e-01    6.590000e-02    2.000000e-03    3.927000e-01    3.621000e-01    2.140000e-01    3.120000e-02    9.844000e-01    1.560000e-02    4.380000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.820000e-02    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.820000e-02    1.260000e-02    3.000000e-03    6.600000e+01    0.000000e+00 
   3.837000e-01    3.915000e-01    2.101000e-01    1.470000e-02    2.912000e-01    3.771000e-01    2.703000e-01    6.140000e-02    9.698000e-01    3.020000e-02    6.887000e-01    2.428000e-01    6.650000e-02    2.000000e-03    3.930000e-01    3.619000e-01    2.141000e-01    3.100000e-02    9.846000e-01    1.540000e-02    4.340000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-02    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.800000e-02    1.240000e-02    3.000000e-03    6.616000e+01    0.000000e+00 
   3.826000e-01    3.908000e-01    2.118000e-01    1.480000e-02    2.906000e-01    3.774000e-01    2.708000e-01    6.120000e-02    9.698000e-01    3.020000e-02    6.875000e-01    2.435000e-01    6.690000e-02    2.100000e-03    3.931000e-01    3.621000e-01    2.143000e-01    3.050000e-02    9.846000e-01    1.540000e-02    4.290000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.750000e-02    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.750000e-02    1.240000e-02    3.000000e-03    6.626000e+01    0.000000e+00 
   3.810000e-01    3.913000e-01    2.129000e-01    1.480000e-02    2.904000e-01    3.770000e-01    2.716000e-01    6.100000e-02    9.696000e-01    3.040000e-02    6.862000e-01    2.440000e-01    6.760000e-02    2.200000e-03    3.926000e-01    3.621000e-01    2.151000e-01    3.020000e-02    9.846000e-01    1.540000e-02    4.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.720000e-02    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.720000e-02    1.240000e-02    3.000000e-03    6.632000e+01    0.000000e+00 
   3.795000e-01    3.911000e-01    2.145000e-01    1.490000e-02    2.898000e-01    3.773000e-01    2.717000e-01    6.120000e-02    9.696000e-01    3.040000e-02    6.853000e-01    2.446000e-01    6.780000e-02    2.300000e-03    3.922000e-01    3.620000e-01    2.157000e-01    3.010000e-02    9.846000e-01    1.540000e-02    4.250000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.710000e-02    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.710000e-02    1.240000e-02    3.000000e-03    6.639000e+01    0.000000e+00 
   3.784000e-01    3.911000e-01    2.156000e-01    1.490000e-02    2.893000e-01    3.772000e-01    2.726000e-01    6.090000e-02    9.695000e-01    3.050000e-02    6.842000e-01    2.454000e-01    6.810000e-02    2.300000e-03    3.921000e-01    3.621000e-01    2.163000e-01    2.950000e-02    9.846000e-01    1.540000e-02    4.190000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.650000e-02    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.650000e-02    1.240000e-02    3.000000e-03    6.656000e+01    0.000000e+00 
   3.773000e-01    3.905000e-01    2.169000e-01    1.530000e-02    2.888000e-01    3.774000e-01    2.728000e-01    6.100000e-02    9.695000e-01    3.050000e-02    6.835000e-01    2.460000e-01    6.820000e-02    2.300000e-03    3.920000e-01    3.622000e-01    2.164000e-01    2.940000e-02    9.846000e-01    1.540000e-02    4.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-02    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.640000e-02    1.240000e-02    3.000000e-03    6.665000e+01    0.000000e+00 
   3.760000e-01    3.908000e-01    2.175000e-01    1.570000e-02    2.878000e-01    3.778000e-01    2.733000e-01    6.110000e-02    9.694000e-01    3.060000e-02    6.830000e-01    2.463000e-01    6.840000e-02    2.300000e-03    3.918000e-01    3.625000e-01    2.165000e-01    2.920000e-02    9.846000e-01    1.540000e-02    4.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.620000e-02    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.620000e-02    1.240000e-02    3.000000e-03    6.669000e+01    0.000000e+00 
   3.737000e-01    3.915000e-01    2.191000e-01    1.570000e-02    2.865000e-01    3.782000e-01    2.739000e-01    6.140000e-02    9.693000e-01    3.070000e-02    6.814000e-01    2.474000e-01    6.890000e-02    2.300000e-03    3.913000e-01    3.627000e-01    2.166000e-01    2.940000e-02    9.845000e-01    1.550000e-02    4.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.630000e-02    1.550000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.630000e-02    1.240000e-02    3.100000e-03    6.674000e+01    0.000000e+00 
   3.724000e-01    3.918000e-01    2.193000e-01    1.650000e-02    2.863000e-01    3.784000e-01    2.741000e-01    6.120000e-02    9.696000e-01    3.040000e-02    6.800000e-01    2.486000e-01    6.910000e-02    2.300000e-03    3.912000e-01    3.631000e-01    2.166000e-01    2.910000e-02    9.848000e-01    1.520000e-02    4.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-02    1.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.600000e-02    1.210000e-02    3.100000e-03    6.695000e+01    0.000000e+00 
   3.709000e-01    3.917000e-01    2.208000e-01    1.660000e-02    2.854000e-01    3.786000e-01    2.745000e-01    6.150000e-02    9.696000e-01    3.040000e-02    6.788000e-01    2.492000e-01    6.970000e-02    2.300000e-03    3.912000e-01    3.629000e-01    2.168000e-01    2.910000e-02    9.848000e-01    1.520000e-02    4.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-02    1.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.600000e-02    1.210000e-02    3.100000e-03    6.702000e+01    0.000000e+00 
   3.694000e-01    3.919000e-01    2.219000e-01    1.680000e-02    2.847000e-01    3.788000e-01    2.751000e-01    6.140000e-02    9.696000e-01    3.040000e-02    6.772000e-01    2.502000e-01    7.020000e-02    2.400000e-03    3.912000e-01    3.627000e-01    2.171000e-01    2.900000e-02    9.848000e-01    1.520000e-02    4.110000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.590000e-02    1.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.590000e-02    1.210000e-02    3.100000e-03    6.706000e+01    0.000000e+00 
   3.682000e-01    3.918000e-01    2.232000e-01    1.680000e-02    2.842000e-01    3.792000e-01    2.747000e-01    6.190000e-02    9.698000e-01    3.020000e-02    6.765000e-01    2.507000e-01    7.040000e-02    2.400000e-03    3.911000e-01    3.625000e-01    2.174000e-01    2.900000e-02    9.849000e-01    1.510000e-02    4.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.590000e-02    1.510000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.590000e-02    1.200000e-02    3.100000e-03    6.723000e+01    0.000000e+00 
   3.672000e-01    3.921000e-01    2.234000e-01    1.730000e-02    2.843000e-01    3.788000e-01    2.754000e-01    6.150000e-02    9.700000e-01    3.000000e-02    6.759000e-01    2.513000e-01    7.040000e-02    2.400000e-03    3.914000e-01    3.627000e-01    2.173000e-01    2.860000e-02    9.851000e-01    1.490000e-02    4.050000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e-02    1.490000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.560000e-02    1.190000e-02    3.000000e-03    6.741000e+01    0.000000e+00 
   3.657000e-01    3.919000e-01    2.250000e-01    1.740000e-02    2.833000e-01    3.789000e-01    2.761000e-01    6.170000e-02    9.700000e-01    3.000000e-02    6.750000e-01    2.520000e-01    7.060000e-02    2.400000e-03    3.909000e-01    3.629000e-01    2.176000e-01    2.860000e-02    9.851000e-01    1.490000e-02    4.050000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e-02    1.490000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.560000e-02    1.190000e-02    3.000000e-03    6.746000e+01    0.000000e+00 
   3.646000e-01    3.927000e-01    2.252000e-01    1.750000e-02    2.828000e-01    3.791000e-01    2.764000e-01    6.170000e-02    9.702000e-01    2.980000e-02    6.742000e-01    2.526000e-01    7.070000e-02    2.500000e-03    3.909000e-01    3.631000e-01    2.176000e-01    2.840000e-02    9.854000e-01    1.460000e-02    4.000000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.540000e-02    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.540000e-02    1.160000e-02    3.000000e-03    6.765000e+01    0.000000e+00 
   3.629000e-01    3.932000e-01    2.262000e-01    1.770000e-02    2.829000e-01    3.790000e-01    2.763000e-01    6.180000e-02    9.702000e-01    2.980000e-02    6.734000e-01    2.531000e-01    7.100000e-02    2.500000e-03    3.909000e-01    3.633000e-01    2.177000e-01    2.810000e-02    9.854000e-01    1.460000e-02    3.970000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.510000e-02    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.510000e-02    1.160000e-02    3.000000e-03    6.771000e+01    0.000000e+00 
   3.609000e-01    3.937000e-01    2.274000e-01    1.800000e-02    2.825000e-01    3.785000e-01    2.770000e-01    6.200000e-02    9.703000e-01    2.970000e-02    6.724000e-01    2.536000e-01    7.140000e-02    2.600000e-03    3.907000e-01    3.636000e-01    2.176000e-01    2.810000e-02    9.855000e-01    1.450000e-02    3.970000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.520000e-02    1.450000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.520000e-02    1.160000e-02    2.900000e-03    6.781000e+01    0.000000e+00 
   3.598000e-01    3.938000e-01    2.282000e-01    1.820000e-02    2.820000e-01    3.786000e-01    2.771000e-01    6.230000e-02    9.706000e-01    2.940000e-02    6.721000e-01    2.537000e-01    7.160000e-02    2.600000e-03    3.906000e-01    3.638000e-01    2.176000e-01    2.800000e-02    9.858000e-01    1.420000e-02    3.930000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.510000e-02    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.510000e-02    1.130000e-02    2.900000e-03    6.798000e+01    0.000000e+00 
   3.589000e-01    3.934000e-01    2.293000e-01    1.840000e-02    2.815000e-01    3.783000e-01    2.779000e-01    6.230000e-02    9.705000e-01    2.950000e-02    6.717000e-01    2.539000e-01    7.180000e-02    2.600000e-03    3.905000e-01    3.637000e-01    2.179000e-01    2.790000e-02    9.859000e-01    1.410000e-02    3.910000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-02    1.410000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.500000e-02    1.120000e-02    2.900000e-03    6.805000e+01    0.000000e+00 
   3.585000e-01    3.919000e-01    2.310000e-01    1.860000e-02    2.807000e-01    3.789000e-01    2.782000e-01    6.220000e-02    9.705000e-01    2.950000e-02    6.699000e-01    2.549000e-01    7.250000e-02    2.700000e-03    3.904000e-01    3.636000e-01    2.181000e-01    2.790000e-02    9.860000e-01    1.400000e-02    3.890000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.490000e-02    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.490000e-02    1.100000e-02    3.000000e-03    6.819000e+01    0.000000e+00 
   3.573000e-01    3.917000e-01    2.324000e-01    1.860000e-02    2.792000e-01    3.801000e-01    2.782000e-01    6.250000e-02    9.704000e-01    2.960000e-02    6.692000e-01    2.553000e-01    7.280000e-02    2.700000e-03    3.903000e-01    3.637000e-01    2.182000e-01    2.780000e-02    9.860000e-01    1.400000e-02    3.880000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.480000e-02    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.480000e-02    1.100000e-02    3.000000e-03    6.823000e+01    0.000000e+00 
   3.563000e-01    3.908000e-01    2.341000e-01    1.880000e-02    2.790000e-01    3.797000e-01    2.782000e-01    6.310000e-02    9.707000e-01    2.930000e-02    6.687000e-01    2.556000e-01    7.300000e-02    2.700000e-03    3.904000e-01    3.638000e-01    2.180000e-01    2.780000e-02    9.863000e-01    1.370000e-02    3.850000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.480000e-02    1.370000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.480000e-02    1.070000e-02    3.000000e-03    6.840000e+01    0.000000e+00 
   3.551000e-01    3.905000e-01    2.355000e-01    1.890000e-02    2.779000e-01    3.801000e-01    2.786000e-01    6.340000e-02    9.706000e-01    2.940000e-02    6.681000e-01    2.559000e-01    7.330000e-02    2.700000e-03    3.901000e-01    3.640000e-01    2.179000e-01    2.800000e-02    9.863000e-01    1.370000e-02    3.870000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-02    1.370000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.500000e-02    1.070000e-02    3.000000e-03    6.842000e+01    0.000000e+00 
   3.539000e-01    3.899000e-01    2.371000e-01    1.910000e-02    2.776000e-01    3.800000e-01    2.792000e-01    6.320000e-02    9.706000e-01    2.940000e-02    6.669000e-01    2.566000e-01    7.380000e-02    2.700000e-03    3.904000e-01    3.639000e-01    2.180000e-01    2.770000e-02    9.863000e-01    1.370000e-02    3.840000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.470000e-02    1.370000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.470000e-02    1.070000e-02    3.000000e-03    6.850000e+01    0.000000e+00 
   3.527000e-01    3.899000e-01    2.382000e-01    1.920000e-02    2.765000e-01    3.805000e-01    2.799000e-01    6.310000e-02    9.707000e-01    2.930000e-02    6.660000e-01    2.572000e-01    7.410000e-02    2.700000e-03    3.903000e-01    3.637000e-01    2.184000e-01    2.760000e-02    9.865000e-01    1.350000e-02    3.820000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.470000e-02    1.350000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.470000e-02    1.060000e-02    2.900000e-03    6.862000e+01    0.000000e+00 
   3.514000e-01    3.903000e-01    2.390000e-01    1.930000e-02    2.759000e-01    3.807000e-01    2.804000e-01    6.300000e-02    9.707000e-01    2.930000e-02    6.650000e-01    2.576000e-01    7.470000e-02    2.700000e-03    3.899000e-01    3.640000e-01    2.185000e-01    2.760000e-02    9.866000e-01    1.340000e-02    3.810000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.470000e-02    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.470000e-02    1.050000e-02    2.900000e-03    6.871000e+01    0.000000e+00 
   9.966000e-01    3.400000e-03    0.000000e+00    0.000000e+00    2.764000e-01    3.796000e-01    2.809000e-01    6.310000e-02    9.708000e-01    2.920000e-02    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.897000e-01    3.643000e-01    2.187000e-01    2.730000e-02    9.867000e-01    1.330000e-02    3.770000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.440000e-02    1.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.440000e-02    1.040000e-02    2.900000e-03    9.387000e+01    0.000000e+00 
   9.913000e-01    8.600000e-03    1.000000e-04    0.000000e+00    2.767000e-01    3.790000e-01    2.810000e-01    6.330000e-02    9.708000e-01    2.920000e-02    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.892000e-01    3.646000e-01    2.192000e-01    2.700000e-02    9.867000e-01    1.330000e-02    3.740000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.410000e-02    1.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.410000e-02    1.040000e-02    2.900000e-03    9.393000e+01    0.000000e+00 
   9.870000e-01    1.290000e-02    1.000000e-04    0.000000e+00    2.769000e-01    3.789000e-01    2.809000e-01    6.330000e-02    9.709000e-01    2.910000e-02    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.892000e-01    3.644000e-01    2.195000e-01    2.690000e-02    9.868000e-01    1.320000e-02    3.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-02    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.400000e-02    1.030000e-02    2.900000e-03    9.402000e+01    0.000000e+00 
   9.833000e-01    1.660000e-02    1.000000e-04    0.000000e+00    2.771000e-01    3.786000e-01    2.809000e-01    6.340000e-02    9.711000e-01    2.890000e-02    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.891000e-01    3.645000e-01    2.197000e-01    2.670000e-02    9.870000e-01    1.300000e-02    3.690000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.390000e-02    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.390000e-02    1.020000e-02    2.800000e-03    9.414000e+01    0.000000e+00 
