   5.441800e-01    3.458800e-01    1.051900e-01    4.750000e-03    2.774000e-01    3.514400e-01    3.003100e-01    7.085000e-02    9.416800e-01    5.832000e-02    8.648400e-01    1.115600e-01    2.286000e-02    7.400000e-04    3.629500e-01    3.596900e-01    2.474400e-01    2.992000e-02    9.753100e-01    2.469000e-02    5.043000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.574000e-02    2.469000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991100e-01    8.900000e-04    2.574000e-02    2.051000e-02    4.180000e-03    1.194570e+02    0.000000e+00 
   5.421700e-01    3.464600e-01    1.065500e-01    4.820000e-03    2.771300e-01    3.513700e-01    3.004900e-01    7.101000e-02    9.415100e-01    5.849000e-02    8.629100e-01    1.129600e-01    2.336000e-02    7.700000e-04    3.624900e-01    3.595000e-01    2.478100e-01    3.020000e-02    9.751400e-01    2.486000e-02    5.083000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.597000e-02    2.486000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    2.597000e-02    2.063000e-02    4.230000e-03    1.195420e+02    0.000000e+00 
   5.401600e-01    3.472200e-01    1.077600e-01    4.860000e-03    2.767300e-01    3.513200e-01    3.007200e-01    7.123000e-02    9.414400e-01    5.856000e-02    8.605700e-01    1.147800e-01    2.383000e-02    8.200000e-04    3.618400e-01    3.594600e-01    2.483000e-01    3.040000e-02    9.748700e-01    2.513000e-02    5.122000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.609000e-02    2.513000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    2.609000e-02    2.082000e-02    4.310000e-03    1.196120e+02    0.000000e+00 
   5.380000e-01    3.481100e-01    1.089700e-01    4.920000e-03    2.764400e-01    3.512100e-01    3.009300e-01    7.142000e-02    9.412900e-01    5.871000e-02    8.585400e-01    1.162900e-01    2.434000e-02    8.300000e-04    3.613400e-01    3.594200e-01    2.488000e-01    3.044000e-02    9.747500e-01    2.525000e-02    5.137000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.612000e-02    2.525000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    2.612000e-02    2.093000e-02    4.320000e-03    1.196860e+02    0.000000e+00 
   5.357200e-01    3.489300e-01    1.103000e-01    5.050000e-03    2.761300e-01    3.510600e-01    3.012000e-01    7.161000e-02    9.411300e-01    5.887000e-02    8.564100e-01    1.178900e-01    2.484000e-02    8.600000e-04    3.606700e-01    3.594600e-01    2.492300e-01    3.064000e-02    9.745900e-01    2.541000e-02    5.174000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.633000e-02    2.541000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    2.633000e-02    2.110000e-02    4.310000e-03    1.197560e+02    0.000000e+00 
   5.335700e-01    3.499700e-01    1.112900e-01    5.170000e-03    2.757100e-01    3.511400e-01    3.014000e-01    7.175000e-02    9.411200e-01    5.888000e-02    8.543700e-01    1.194700e-01    2.529000e-02    8.700000e-04    3.602700e-01    3.594500e-01    2.495400e-01    3.074000e-02    9.744500e-01    2.555000e-02    5.196000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.641000e-02    2.555000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    2.641000e-02    2.122000e-02    4.330000e-03    1.198660e+02    0.000000e+00 
   5.313300e-01    3.509700e-01    1.124700e-01    5.230000e-03    2.754000e-01    3.510000e-01    3.016500e-01    7.195000e-02    9.410300e-01    5.897000e-02    8.521100e-01    1.211600e-01    2.584000e-02    8.900000e-04    3.596900e-01    3.592400e-01    2.501600e-01    3.091000e-02    9.742600e-01    2.574000e-02    5.227000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.653000e-02    2.574000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991900e-01    8.100000e-04    2.653000e-02    2.136000e-02    4.380000e-03    1.199220e+02    0.000000e+00 
   5.292800e-01    3.513700e-01    1.140400e-01    5.310000e-03    2.751100e-01    3.509700e-01    3.018500e-01    7.207000e-02    9.409100e-01    5.909000e-02    8.498800e-01    1.228900e-01    2.630000e-02    9.300000e-04    3.591100e-01    3.590500e-01    2.507400e-01    3.110000e-02    9.741500e-01    2.585000e-02    5.255000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.670000e-02    2.585000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    2.670000e-02    2.145000e-02    4.400000e-03    1.199880e+02    0.000000e+00 
   5.273500e-01    3.521100e-01    1.151300e-01    5.410000e-03    2.747100e-01    3.508800e-01    3.022500e-01    7.216000e-02    9.408000e-01    5.920000e-02    8.476100e-01    1.245400e-01    2.688000e-02    9.700000e-04    3.585500e-01    3.589200e-01    2.512500e-01    3.128000e-02    9.739600e-01    2.604000e-02    5.287000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.683000e-02    2.604000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    2.683000e-02    2.159000e-02    4.450000e-03    1.200470e+02    0.000000e+00 
   5.250800e-01    3.530700e-01    1.163200e-01    5.530000e-03    2.742700e-01    3.509600e-01    3.024600e-01    7.231000e-02    9.406500e-01    5.935000e-02    8.455000e-01    1.261200e-01    2.737000e-02    1.010000e-03    3.580300e-01    3.587600e-01    2.516700e-01    3.154000e-02    9.737100e-01    2.629000e-02    5.334000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.705000e-02    2.629000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    2.705000e-02    2.180000e-02    4.490000e-03    1.201020e+02    0.000000e+00 
   5.228200e-01    3.540100e-01    1.175000e-01    5.670000e-03    2.738700e-01    3.509500e-01    3.027200e-01    7.246000e-02    9.406200e-01    5.938000e-02    8.434300e-01    1.276900e-01    2.785000e-02    1.030000e-03    3.574000e-01    3.588200e-01    2.519900e-01    3.179000e-02    9.735000e-01    2.650000e-02    5.375000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.725000e-02    2.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    2.725000e-02    2.196000e-02    4.540000e-03    1.202010e+02    0.000000e+00 
   5.207100e-01    3.550600e-01    1.184700e-01    5.760000e-03    2.735700e-01    3.507400e-01    3.030800e-01    7.261000e-02    9.405200e-01    5.948000e-02    8.414200e-01    1.292200e-01    2.829000e-02    1.070000e-03    3.569400e-01    3.586000e-01    2.525000e-01    3.196000e-02    9.734100e-01    2.659000e-02    5.401000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.742000e-02    2.659000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    2.742000e-02    2.205000e-02    4.540000e-03    1.202580e+02    0.000000e+00 
   5.185100e-01    3.559000e-01    1.196400e-01    5.950000e-03    2.731200e-01    3.509400e-01    3.032000e-01    7.274000e-02    9.403800e-01    5.962000e-02    8.391100e-01    1.309400e-01    2.883000e-02    1.120000e-03    3.561800e-01    3.586900e-01    2.529200e-01    3.221000e-02    9.732100e-01    2.679000e-02    5.441000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.762000e-02    2.679000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    2.762000e-02    2.220000e-02    4.590000e-03    1.203140e+02    0.000000e+00 
   5.166600e-01    3.567000e-01    1.206300e-01    6.010000e-03    2.729100e-01    3.507000e-01    3.034300e-01    7.296000e-02    9.402600e-01    5.974000e-02    8.370100e-01    1.325200e-01    2.931000e-02    1.160000e-03    3.557200e-01    3.586600e-01    2.531300e-01    3.249000e-02    9.729800e-01    2.702000e-02    5.492000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.790000e-02    2.702000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.790000e-02    2.243000e-02    4.590000e-03    1.203730e+02    0.000000e+00 
   5.146200e-01    3.573600e-01    1.219100e-01    6.110000e-03    2.724900e-01    3.506700e-01    3.036700e-01    7.317000e-02    9.400400e-01    5.996000e-02    8.346200e-01    1.343600e-01    2.983000e-02    1.190000e-03    3.551100e-01    3.587100e-01    2.536400e-01    3.254000e-02    9.728800e-01    2.712000e-02    5.509000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.797000e-02    2.712000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    2.797000e-02    2.255000e-02    4.570000e-03    1.204420e+02    0.000000e+00 
   5.124900e-01    3.580200e-01    1.232400e-01    6.250000e-03    2.719400e-01    3.508300e-01    3.039300e-01    7.330000e-02    9.398800e-01    6.012000e-02    8.323200e-01    1.360000e-01    3.043000e-02    1.250000e-03    3.543600e-01    3.588200e-01    2.541500e-01    3.267000e-02    9.727100e-01    2.729000e-02    5.535000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.806000e-02    2.729000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    2.806000e-02    2.268000e-02    4.610000e-03    1.205130e+02    0.000000e+00 
   5.103900e-01    3.586400e-01    1.246400e-01    6.330000e-03    2.716000e-01    3.507000e-01    3.042800e-01    7.342000e-02    9.398100e-01    6.019000e-02    8.301100e-01    1.376900e-01    3.091000e-02    1.290000e-03    3.537800e-01    3.587800e-01    2.544700e-01    3.297000e-02    9.724500e-01    2.755000e-02    5.587000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.832000e-02    2.755000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    2.832000e-02    2.290000e-02    4.650000e-03    1.205780e+02    0.000000e+00 
   5.083300e-01    3.594800e-01    1.257700e-01    6.420000e-03    2.713900e-01    3.507000e-01    3.043700e-01    7.354000e-02    9.397500e-01    6.025000e-02    8.276200e-01    1.396400e-01    3.144000e-02    1.300000e-03    3.531300e-01    3.588500e-01    2.548400e-01    3.318000e-02    9.722900e-01    2.771000e-02    5.622000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.851000e-02    2.771000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991900e-01    8.100000e-04    2.851000e-02    2.304000e-02    4.670000e-03    1.206780e+02    0.000000e+00 
   5.061000e-01    3.605100e-01    1.269200e-01    6.470000e-03    2.709400e-01    3.506800e-01    3.046200e-01    7.376000e-02    9.395900e-01    6.041000e-02    8.254500e-01    1.411900e-01    3.206000e-02    1.300000e-03    3.525300e-01    3.588200e-01    2.552900e-01    3.336000e-02    9.720700e-01    2.793000e-02    5.658000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.865000e-02    2.793000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    2.865000e-02    2.322000e-02    4.710000e-03    1.207350e+02    0.000000e+00 
   5.040200e-01    3.613100e-01    1.280300e-01    6.640000e-03    2.704400e-01    3.507700e-01    3.047600e-01    7.403000e-02    9.394200e-01    6.058000e-02    8.231900e-01    1.427200e-01    3.275000e-02    1.340000e-03    3.518000e-01    3.588100e-01    2.557800e-01    3.361000e-02    9.719400e-01    2.806000e-02    5.695000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.889000e-02    2.806000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    2.889000e-02    2.334000e-02    4.720000e-03    1.208000e+02    0.000000e+00 
   5.017000e-01    3.624600e-01    1.290800e-01    6.760000e-03    2.701800e-01    3.505600e-01    3.051800e-01    7.408000e-02    9.392400e-01    6.076000e-02    8.208000e-01    1.444600e-01    3.340000e-02    1.340000e-03    3.511900e-01    3.587800e-01    2.562600e-01    3.377000e-02    9.717300e-01    2.827000e-02    5.726000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.899000e-02    2.827000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    2.899000e-02    2.349000e-02    4.780000e-03    1.208840e+02    0.000000e+00 
   4.996800e-01    3.628700e-01    1.305100e-01    6.940000e-03    2.696500e-01    3.505900e-01    3.054900e-01    7.427000e-02    9.391200e-01    6.088000e-02    8.186500e-01    1.460300e-01    3.397000e-02    1.350000e-03    3.505700e-01    3.587300e-01    2.568500e-01    3.385000e-02    9.715100e-01    2.849000e-02    5.755000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.906000e-02    2.849000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    2.906000e-02    2.370000e-02    4.790000e-03    1.209450e+02    0.000000e+00 
   4.976300e-01    3.636200e-01    1.317200e-01    7.030000e-03    2.690800e-01    3.504900e-01    3.058700e-01    7.456000e-02    9.390000e-01    6.100000e-02    8.163300e-01    1.477200e-01    3.455000e-02    1.400000e-03    3.497100e-01    3.589200e-01    2.572700e-01    3.410000e-02    9.713100e-01    2.869000e-02    5.796000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.927000e-02    2.869000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    2.927000e-02    2.386000e-02    4.830000e-03    1.209960e+02    0.000000e+00 
   4.955100e-01    3.642400e-01    1.331200e-01    7.130000e-03    2.686900e-01    3.504900e-01    3.061000e-01    7.472000e-02    9.390000e-01    6.100000e-02    8.141500e-01    1.493800e-01    3.504000e-02    1.430000e-03    3.492400e-01    3.587000e-01    2.576800e-01    3.438000e-02    9.711600e-01    2.884000e-02    5.839000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.955000e-02    2.884000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    2.955000e-02    2.401000e-02    4.830000e-03    1.210740e+02    0.000000e+00 
   4.933500e-01    3.649000e-01    1.345800e-01    7.170000e-03    2.683300e-01    3.504400e-01    3.062500e-01    7.498000e-02    9.388500e-01    6.115000e-02    8.116500e-01    1.512700e-01    3.562000e-02    1.460000e-03    3.486300e-01    3.588600e-01    2.579800e-01    3.453000e-02    9.710500e-01    2.895000e-02    5.863000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.968000e-02    2.895000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    2.968000e-02    2.410000e-02    4.850000e-03    1.211750e+02    0.000000e+00 
   4.913600e-01    3.658600e-01    1.355100e-01    7.270000e-03    2.679400e-01    3.504100e-01    3.065100e-01    7.514000e-02    9.387000e-01    6.130000e-02    8.093900e-01    1.530100e-01    3.611000e-02    1.490000e-03    3.479600e-01    3.590100e-01    2.583700e-01    3.466000e-02    9.708300e-01    2.917000e-02    5.894000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.977000e-02    2.917000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    2.977000e-02    2.428000e-02    4.890000e-03    1.212350e+02    0.000000e+00 
   4.893900e-01    3.665600e-01    1.367000e-01    7.350000e-03    2.674600e-01    3.505900e-01    3.065100e-01    7.544000e-02    9.385700e-01    6.143000e-02    8.068400e-01    1.548800e-01    3.676000e-02    1.520000e-03    3.472700e-01    3.589600e-01    2.588400e-01    3.493000e-02    9.706200e-01    2.938000e-02    5.939000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.001000e-02    2.938000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    3.001000e-02    2.446000e-02    4.920000e-03    1.213070e+02    0.000000e+00 
   4.873900e-01    3.672900e-01    1.378900e-01    7.430000e-03    2.670700e-01    3.504500e-01    3.068500e-01    7.563000e-02    9.384700e-01    6.153000e-02    8.042900e-01    1.566100e-01    3.754000e-02    1.560000e-03    3.466000e-01    3.588900e-01    2.593700e-01    3.514000e-02    9.704700e-01    2.953000e-02    5.975000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.022000e-02    2.953000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    3.022000e-02    2.461000e-02    4.920000e-03    1.213790e+02    0.000000e+00 
   4.856600e-01    3.677300e-01    1.390500e-01    7.560000e-03    2.667000e-01    3.503500e-01    3.070800e-01    7.587000e-02    9.383100e-01    6.169000e-02    8.021800e-01    1.580900e-01    3.811000e-02    1.620000e-03    3.458000e-01    3.589800e-01    2.598100e-01    3.541000e-02    9.703000e-01    2.970000e-02    6.015000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.045000e-02    2.970000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    3.045000e-02    2.474000e-02    4.960000e-03    1.214200e+02    0.000000e+00 
   4.837600e-01    3.682500e-01    1.403600e-01    7.630000e-03    2.662000e-01    3.503100e-01    3.074800e-01    7.601000e-02    9.382200e-01    6.178000e-02    8.000700e-01    1.595600e-01    3.868000e-02    1.690000e-03    3.452600e-01    3.587700e-01    2.603400e-01    3.563000e-02    9.701300e-01    2.987000e-02    6.053000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.066000e-02    2.987000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    3.066000e-02    2.490000e-02    4.970000e-03    1.214790e+02    0.000000e+00 
   4.816600e-01    3.691200e-01    1.414700e-01    7.750000e-03    2.656600e-01    3.503300e-01    3.078700e-01    7.614000e-02    9.380000e-01    6.200000e-02    7.975000e-01    1.614200e-01    3.934000e-02    1.740000e-03    3.446400e-01    3.587200e-01    2.607800e-01    3.586000e-02    9.698600e-01    3.014000e-02    6.098000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.084000e-02    3.014000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    3.084000e-02    2.512000e-02    5.020000e-03    1.215210e+02    0.000000e+00 
   4.795800e-01    3.699400e-01    1.426300e-01    7.850000e-03    2.650800e-01    3.503100e-01    3.082500e-01    7.636000e-02    9.378400e-01    6.216000e-02    7.950800e-01    1.631200e-01    4.001000e-02    1.790000e-03    3.438500e-01    3.586500e-01    2.613900e-01    3.611000e-02    9.696100e-01    3.039000e-02    6.147000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.108000e-02    3.039000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    3.108000e-02    2.536000e-02    5.030000e-03    1.215590e+02    0.000000e+00 
   4.774800e-01    3.705400e-01    1.439700e-01    8.010000e-03    2.646200e-01    3.500500e-01    3.087300e-01    7.660000e-02    9.377000e-01    6.230000e-02    7.930000e-01    1.646300e-01    4.057000e-02    1.800000e-03    3.434300e-01    3.584300e-01    2.617200e-01    3.642000e-02    9.694700e-01    3.053000e-02    6.188000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.135000e-02    3.053000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    3.135000e-02    2.546000e-02    5.070000e-03    1.216080e+02    0.000000e+00 
   4.756800e-01    3.709000e-01    1.452900e-01    8.130000e-03    2.641900e-01    3.499900e-01    3.090400e-01    7.678000e-02    9.376300e-01    6.237000e-02    7.908600e-01    1.661500e-01    4.115000e-02    1.840000e-03    3.427900e-01    3.585300e-01    2.619700e-01    3.671000e-02    9.693700e-01    3.063000e-02    6.225000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.162000e-02    3.063000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    3.162000e-02    2.554000e-02    5.090000e-03    1.216890e+02    0.000000e+00 
   4.739600e-01    3.711500e-01    1.466000e-01    8.290000e-03    2.638800e-01    3.498200e-01    3.094000e-01    7.690000e-02    9.375400e-01    6.246000e-02    7.884000e-01    1.680200e-01    4.171000e-02    1.870000e-03    3.422800e-01    3.582900e-01    2.625000e-01    3.693000e-02    9.693300e-01    3.067000e-02    6.249000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.182000e-02    3.067000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991500e-01    8.500000e-04    3.182000e-02    2.556000e-02    5.110000e-03    1.217780e+02    0.000000e+00 
   4.721900e-01    3.716400e-01    1.477600e-01    8.410000e-03    2.634200e-01    3.499600e-01    3.096000e-01    7.702000e-02    9.374300e-01    6.257000e-02    7.860700e-01    1.696800e-01    4.236000e-02    1.890000e-03    3.417600e-01    3.580100e-01    2.631300e-01    3.710000e-02    9.690500e-01    3.095000e-02    6.291000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.196000e-02    3.095000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    3.196000e-02    2.581000e-02    5.140000e-03    1.218650e+02    0.000000e+00 
