   1.677300e-01    3.316800e-01    4.446600e-01    5.593000e-02    1.772200e-01    2.982100e-01    4.670400e-01    5.753000e-02    9.657000e-01    3.430000e-02    2.915200e-01    3.657200e-01    3.138600e-01    2.890000e-02    2.509900e-01    3.179600e-01    4.011400e-01    2.991000e-02    9.810000e-01    1.900000e-02    4.763000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.863000e-02    1.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    2.863000e-02    1.772000e-02    1.280000e-03    6.278700e+01    0.000000e+00 
   1.671900e-01    3.313800e-01    4.451800e-01    5.625000e-02    1.768400e-01    2.981500e-01    4.673200e-01    5.769000e-02    9.656700e-01    3.433000e-02    2.906700e-01    3.654700e-01    3.148700e-01    2.899000e-02    2.507700e-01    3.177700e-01    4.014900e-01    2.997000e-02    9.810000e-01    1.900000e-02    4.769000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.869000e-02    1.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    2.869000e-02    1.772000e-02    1.280000e-03    6.285600e+01    0.000000e+00 
   9.979200e-01    2.080000e-03    0.000000e+00    0.000000e+00    1.770400e-01    2.976400e-01    4.675500e-01    5.777000e-02    9.655900e-01    3.441000e-02    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.505700e-01    3.175900e-01    4.018400e-01    3.000000e-02    9.810100e-01    1.899000e-02    4.771000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.872000e-02    1.899000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    9.995600e-01    4.400000e-04    2.872000e-02    1.771000e-02    1.280000e-03    8.794400e+01    0.000000e+00 
   9.943000e-01    5.690000e-03    1.000000e-05    0.000000e+00    1.772100e-01    2.971500e-01    4.677800e-01    5.786000e-02    9.655200e-01    3.448000e-02    9.999800e-01    2.000000e-05    0.000000e+00    0.000000e+00    2.502700e-01    3.174900e-01    4.022200e-01    3.002000e-02    9.810200e-01    1.898000e-02    4.770000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.872000e-02    1.898000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    2.872000e-02    1.768000e-02    1.300000e-03    8.801800e+01    0.000000e+00 
   9.905300e-01    9.440000e-03    3.000000e-05    0.000000e+00    1.774400e-01    2.964800e-01    4.682000e-01    5.788000e-02    9.655300e-01    3.447000e-02    9.999400e-01    6.000000e-05    0.000000e+00    0.000000e+00    2.499100e-01    3.174400e-01    4.026200e-01    3.003000e-02    9.810500e-01    1.895000e-02    4.767000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.872000e-02    1.895000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    2.872000e-02    1.764000e-02    1.310000e-03    8.810300e+01    0.000000e+00 
   9.863200e-01    1.363000e-02    5.000000e-05    0.000000e+00    1.776900e-01    2.959000e-01    4.685300e-01    5.788000e-02    9.654600e-01    3.454000e-02    9.999000e-01    1.000000e-04    0.000000e+00    0.000000e+00    2.497000e-01    3.170900e-01    4.031700e-01    3.004000e-02    9.810100e-01    1.899000e-02    4.772000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.873000e-02    1.899000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    2.873000e-02    1.768000e-02    1.310000e-03    8.818800e+01    0.000000e+00 
   9.824100e-01    1.751000e-02    8.000000e-05    0.000000e+00    1.779200e-01    2.951800e-01    4.690100e-01    5.789000e-02    9.654700e-01    3.453000e-02    9.998600e-01    1.400000e-04    0.000000e+00    0.000000e+00    2.494500e-01    3.169300e-01    4.036000e-01    3.002000e-02    9.810600e-01    1.894000e-02    4.765000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.871000e-02    1.894000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    2.871000e-02    1.763000e-02    1.310000e-03    8.828300e+01    0.000000e+00 
   9.785300e-01    2.135000e-02    1.200000e-04    0.000000e+00    1.781200e-01    2.946200e-01    4.693100e-01    5.795000e-02    9.654700e-01    3.453000e-02    9.998100e-01    1.900000e-04    0.000000e+00    0.000000e+00    2.491400e-01    3.169300e-01    4.039200e-01    3.001000e-02    9.809900e-01    1.901000e-02    4.771000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.870000e-02    1.901000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    2.870000e-02    1.770000e-02    1.310000e-03    8.835200e+01    0.000000e+00 
   9.744100e-01    2.541000e-02    1.800000e-04    0.000000e+00    1.784200e-01    2.940100e-01    4.696500e-01    5.792000e-02    9.654900e-01    3.451000e-02    9.997400e-01    2.600000e-04    0.000000e+00    0.000000e+00    2.491400e-01    3.166700e-01    4.042600e-01    2.993000e-02    9.810400e-01    1.896000e-02    4.758000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.862000e-02    1.896000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    2.862000e-02    1.765000e-02    1.310000e-03    8.845800e+01    0.000000e+00 
   9.702400e-01    2.949000e-02    2.700000e-04    0.000000e+00    1.787400e-01    2.936000e-01    4.697500e-01    5.791000e-02    9.655600e-01    3.444000e-02    9.996600e-01    3.400000e-04    0.000000e+00    0.000000e+00    2.490700e-01    3.165200e-01    4.045400e-01    2.987000e-02    9.811100e-01    1.889000e-02    4.746000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.857000e-02    1.889000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.857000e-02    1.759000e-02    1.300000e-03    8.859000e+01    0.000000e+00 
   9.666600e-01    3.300000e-02    3.400000e-04    0.000000e+00    1.789400e-01    2.931900e-01    4.698200e-01    5.805000e-02    9.655200e-01    3.448000e-02    9.996100e-01    3.900000e-04    0.000000e+00    0.000000e+00    2.488900e-01    3.163300e-01    4.048600e-01    2.992000e-02    9.811100e-01    1.889000e-02    4.750000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.861000e-02    1.889000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.861000e-02    1.758000e-02    1.310000e-03    8.867700e+01    0.000000e+00 
   9.628100e-01    3.677000e-02    4.200000e-04    0.000000e+00    1.792000e-01    2.926600e-01    4.700800e-01    5.806000e-02    9.655400e-01    3.446000e-02    9.995500e-01    4.500000e-04    0.000000e+00    0.000000e+00    2.487000e-01    3.161900e-01    4.053100e-01    2.980000e-02    9.811700e-01    1.883000e-02    4.732000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.849000e-02    1.883000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    2.849000e-02    1.752000e-02    1.310000e-03    8.877600e+01    0.000000e+00 
   9.587600e-01    4.073000e-02    5.100000e-04    0.000000e+00    1.793800e-01    2.920500e-01    4.704200e-01    5.815000e-02    9.654800e-01    3.452000e-02    9.994500e-01    5.500000e-04    0.000000e+00    0.000000e+00    2.484900e-01    3.161100e-01    4.055700e-01    2.983000e-02    9.812300e-01    1.877000e-02    4.728000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.851000e-02    1.877000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    2.851000e-02    1.745000e-02    1.320000e-03    8.885600e+01    0.000000e+00 
   9.550200e-01    4.435000e-02    6.300000e-04    0.000000e+00    1.797100e-01    2.915900e-01    4.706400e-01    5.806000e-02    9.654800e-01    3.452000e-02    9.993500e-01    6.500000e-04    0.000000e+00    0.000000e+00    2.484100e-01    3.160000e-01    4.058300e-01    2.976000e-02    9.812800e-01    1.872000e-02    4.715000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.843000e-02    1.872000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    2.843000e-02    1.739000e-02    1.330000e-03    8.896600e+01    0.000000e+00 
   9.516300e-01    4.758000e-02    7.900000e-04    0.000000e+00    1.798500e-01    2.911100e-01    4.709100e-01    5.813000e-02    9.653500e-01    3.465000e-02    9.992200e-01    7.800000e-04    0.000000e+00    0.000000e+00    2.481600e-01    3.157500e-01    4.063400e-01    2.975000e-02    9.812800e-01    1.872000e-02    4.712000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.840000e-02    1.872000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    2.840000e-02    1.737000e-02    1.350000e-03    8.903700e+01    0.000000e+00 
   9.478600e-01    5.113000e-02    1.010000e-03    0.000000e+00    1.800100e-01    2.905900e-01    4.712200e-01    5.818000e-02    9.654700e-01    3.453000e-02    9.991000e-01    9.000000e-04    0.000000e+00    0.000000e+00    2.479300e-01    3.157400e-01    4.065200e-01    2.981000e-02    9.814000e-01    1.860000e-02    4.706000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.846000e-02    1.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.846000e-02    1.725000e-02    1.350000e-03    8.915200e+01    0.000000e+00 
   9.442300e-01    5.456000e-02    1.210000e-03    0.000000e+00    1.801400e-01    2.901800e-01    4.714500e-01    5.823000e-02    9.654500e-01    3.455000e-02    9.989500e-01    1.040000e-03    1.000000e-05    0.000000e+00    2.477300e-01    3.155700e-01    4.068800e-01    2.982000e-02    9.813600e-01    1.864000e-02    4.710000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.846000e-02    1.864000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.846000e-02    1.728000e-02    1.360000e-03    8.922400e+01    0.000000e+00 
   9.406900e-01    5.794000e-02    1.370000e-03    0.000000e+00    1.804000e-01    2.895900e-01    4.717900e-01    5.822000e-02    9.655100e-01    3.449000e-02    9.987700e-01    1.220000e-03    1.000000e-05    0.000000e+00    2.476000e-01    3.153700e-01    4.072500e-01    2.978000e-02    9.813800e-01    1.862000e-02    4.703000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.841000e-02    1.862000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.841000e-02    1.725000e-02    1.370000e-03    8.932000e+01    0.000000e+00 
   9.367700e-01    6.167000e-02    1.560000e-03    0.000000e+00    1.805800e-01    2.890000e-01    4.721500e-01    5.827000e-02    9.654900e-01    3.451000e-02    9.986400e-01    1.350000e-03    1.000000e-05    0.000000e+00    2.474300e-01    3.153500e-01    4.074000e-01    2.982000e-02    9.814300e-01    1.857000e-02    4.702000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.845000e-02    1.857000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.845000e-02    1.720000e-02    1.370000e-03    8.939500e+01    0.000000e+00 
   9.333400e-01    6.491000e-02    1.740000e-03    1.000000e-05    1.808000e-01    2.883700e-01    4.725600e-01    5.827000e-02    9.655000e-01    3.450000e-02    9.984600e-01    1.520000e-03    2.000000e-05    0.000000e+00    2.473800e-01    3.151200e-01    4.076800e-01    2.982000e-02    9.814600e-01    1.854000e-02    4.698000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.844000e-02    1.854000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    2.844000e-02    1.716000e-02    1.380000e-03    8.950200e+01    0.000000e+00 
   9.295600e-01    6.854000e-02    1.890000e-03    1.000000e-05    1.809800e-01    2.880200e-01    4.726700e-01    5.833000e-02    9.655500e-01    3.445000e-02    9.983000e-01    1.680000e-03    2.000000e-05    0.000000e+00    2.472400e-01    3.150000e-01    4.079400e-01    2.982000e-02    9.815000e-01    1.850000e-02    4.694000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.844000e-02    1.850000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    2.844000e-02    1.712000e-02    1.380000e-03    8.960600e+01    0.000000e+00 
   9.262900e-01    7.159000e-02    2.110000e-03    1.000000e-05    1.812200e-01    2.873600e-01    4.731200e-01    5.830000e-02    9.656100e-01    3.439000e-02    9.981600e-01    1.800000e-03    4.000000e-05    0.000000e+00    2.469500e-01    3.148400e-01    4.083900e-01    2.982000e-02    9.816200e-01    1.838000e-02    4.686000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.848000e-02    1.838000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    2.848000e-02    1.704000e-02    1.340000e-03    8.971700e+01    0.000000e+00 
   9.227200e-01    7.499000e-02    2.280000e-03    1.000000e-05    1.814100e-01    2.868700e-01    4.734100e-01    5.831000e-02    9.655800e-01    3.442000e-02    9.979700e-01    1.990000e-03    4.000000e-05    0.000000e+00    2.466900e-01    3.148100e-01    4.087100e-01    2.979000e-02    9.816400e-01    1.836000e-02    4.682000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.846000e-02    1.836000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    2.846000e-02    1.703000e-02    1.330000e-03    8.980500e+01    0.000000e+00 
   9.190500e-01    7.838000e-02    2.550000e-03    2.000000e-05    1.816700e-01    2.863900e-01    4.736200e-01    5.832000e-02    9.656000e-01    3.440000e-02    9.977600e-01    2.190000e-03    5.000000e-05    0.000000e+00    2.465500e-01    3.146500e-01    4.090800e-01    2.972000e-02    9.816800e-01    1.832000e-02    4.670000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.838000e-02    1.832000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    2.838000e-02    1.698000e-02    1.340000e-03    8.991100e+01    0.000000e+00 
   9.155300e-01    8.159000e-02    2.860000e-03    2.000000e-05    1.818800e-01    2.858600e-01    4.739300e-01    5.833000e-02    9.656000e-01    3.440000e-02    9.976300e-01    2.310000e-03    6.000000e-05    0.000000e+00    2.463400e-01    3.144700e-01    4.094500e-01    2.974000e-02    9.816700e-01    1.833000e-02    4.671000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.838000e-02    1.833000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    2.838000e-02    1.697000e-02    1.360000e-03    8.999900e+01    0.000000e+00 
   9.119900e-01    8.487000e-02    3.120000e-03    2.000000e-05    1.821900e-01    2.852000e-01    4.742500e-01    5.836000e-02    9.656100e-01    3.439000e-02    9.974100e-01    2.520000e-03    7.000000e-05    0.000000e+00    2.462500e-01    3.142700e-01    4.098000e-01    2.968000e-02    9.816800e-01    1.832000e-02    4.663000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.831000e-02    1.832000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.831000e-02    1.695000e-02    1.370000e-03    9.011300e+01    0.000000e+00 
   9.084600e-01    8.808000e-02    3.430000e-03    3.000000e-05    1.824400e-01    2.847800e-01    4.743800e-01    5.840000e-02    9.656300e-01    3.437000e-02    9.971700e-01    2.740000e-03    9.000000e-05    0.000000e+00    2.462300e-01    3.140400e-01    4.100600e-01    2.967000e-02    9.817900e-01    1.821000e-02    4.652000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.831000e-02    1.821000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    2.831000e-02    1.685000e-02    1.360000e-03    9.023500e+01    0.000000e+00 
   9.047500e-01    9.146000e-02    3.760000e-03    3.000000e-05    1.826300e-01    2.843200e-01    4.747000e-01    5.835000e-02    9.656000e-01    3.440000e-02    9.969400e-01    2.950000e-03    1.100000e-04    0.000000e+00    2.461000e-01    3.140700e-01    4.102300e-01    2.960000e-02    9.817400e-01    1.826000e-02    4.649000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.823000e-02    1.826000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.823000e-02    1.689000e-02    1.370000e-03    9.031400e+01    0.000000e+00 
   9.010400e-01    9.489000e-02    4.040000e-03    3.000000e-05    1.828700e-01    2.839000e-01    4.749000e-01    5.833000e-02    9.655800e-01    3.442000e-02    9.967200e-01    3.170000e-03    1.100000e-04    0.000000e+00    2.459700e-01    3.139300e-01    4.105500e-01    2.955000e-02    9.817700e-01    1.823000e-02    4.643000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.820000e-02    1.823000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    2.820000e-02    1.688000e-02    1.350000e-03    9.040800e+01    0.000000e+00 
   8.969800e-01    9.854000e-02    4.450000e-03    3.000000e-05    1.830500e-01    2.834300e-01    4.751400e-01    5.838000e-02    9.655800e-01    3.442000e-02    9.964800e-01    3.390000e-03    1.300000e-04    0.000000e+00    2.459200e-01    3.136800e-01    4.109600e-01    2.944000e-02    9.818100e-01    1.819000e-02    4.628000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.809000e-02    1.819000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    2.809000e-02    1.684000e-02    1.350000e-03    9.050400e+01    0.000000e+00 
   8.931000e-01    1.020700e-01    4.790000e-03    4.000000e-05    1.832500e-01    2.830000e-01    4.753800e-01    5.837000e-02    9.655900e-01    3.441000e-02    9.962300e-01    3.630000e-03    1.400000e-04    0.000000e+00    2.458200e-01    3.134300e-01    4.113100e-01    2.944000e-02    9.818600e-01    1.814000e-02    4.623000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.809000e-02    1.814000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.809000e-02    1.679000e-02    1.350000e-03    9.060200e+01    0.000000e+00 
   8.895700e-01    1.053400e-01    5.050000e-03    4.000000e-05    1.834000e-01    2.825500e-01    4.756600e-01    5.839000e-02    9.656100e-01    3.439000e-02    9.959700e-01    3.890000e-03    1.400000e-04    0.000000e+00    2.457000e-01    3.133700e-01    4.115500e-01    2.938000e-02    9.818700e-01    1.813000e-02    4.615000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.802000e-02    1.813000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.802000e-02    1.677000e-02    1.360000e-03    9.068600e+01    0.000000e+00 
   8.859700e-01    1.085400e-01    5.450000e-03    4.000000e-05    1.835900e-01    2.819700e-01    4.759400e-01    5.850000e-02    9.656600e-01    3.434000e-02    9.957300e-01    4.130000e-03    1.400000e-04    0.000000e+00    2.457500e-01    3.131600e-01    4.117000e-01    2.939000e-02    9.819500e-01    1.805000e-02    4.608000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.803000e-02    1.805000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.803000e-02    1.669000e-02    1.360000e-03    9.078100e+01    0.000000e+00 
   8.826400e-01    1.116000e-01    5.710000e-03    5.000000e-05    1.838200e-01    2.813900e-01    4.763100e-01    5.848000e-02    9.656900e-01    3.431000e-02    9.954800e-01    4.370000e-03    1.500000e-04    0.000000e+00    2.455900e-01    3.131500e-01    4.118700e-01    2.939000e-02    9.819800e-01    1.802000e-02    4.605000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.803000e-02    1.802000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    2.803000e-02    1.666000e-02    1.360000e-03    9.088500e+01    0.000000e+00 
   8.791000e-01    1.148300e-01    6.020000e-03    5.000000e-05    1.841100e-01    2.809700e-01    4.764200e-01    5.850000e-02    9.657700e-01    3.423000e-02    9.950900e-01    4.730000e-03    1.800000e-04    0.000000e+00    2.456200e-01    3.129700e-01    4.120500e-01    2.936000e-02    9.820600e-01    1.794000e-02    4.594000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-02    1.794000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.800000e-02    1.658000e-02    1.360000e-03    9.100800e+01    0.000000e+00 
   8.755800e-01    1.180400e-01    6.330000e-03    5.000000e-05    1.843700e-01    2.804300e-01    4.766400e-01    5.856000e-02    9.658800e-01    3.412000e-02    9.949700e-01    4.850000e-03    1.800000e-04    0.000000e+00    2.456600e-01    3.128900e-01    4.121600e-01    2.929000e-02    9.821500e-01    1.785000e-02    4.578000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.793000e-02    1.785000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    2.793000e-02    1.649000e-02    1.360000e-03    9.113000e+01    0.000000e+00 
