   1.002710e+00    4.831900e-01    5.006000e-02    6.156800e-01    2.149500e-01    1.312000e-02    3.507000e-02    1.258590e+00    5.334000e-01    4.437100e-01    2.632600e-01    1.822000e-02    7.682300e-01    3.802800e-01    1.059600e-01    4.120000e-03    1.236960e+00    2.163000e-02    4.120000e-03    2.155000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.040000e-03    2.163000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.820000e-03    1.652000e-02    1.000000e+00    0.000000e+00    1.820000e-03    1.652000e-02    1.000000e+00    1.000000e+00    1.258590e+00    1.257970e+00    4.040000e-03    2.155000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.005260e+00    4.836800e-01    5.008000e-02    6.159900e-01    2.155400e-01    1.316000e-02    3.513000e-02    1.262810e+00    5.368300e-01    4.444000e-01    2.633600e-01    1.822000e-02    7.699200e-01    3.819000e-01    1.067900e-01    4.200000e-03    1.241050e+00    2.176000e-02    4.200000e-03    2.168000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.120000e-03    2.176000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.830000e-03    1.654000e-02    1.000000e+00    0.000000e+00    1.830000e-03    1.654000e-02    1.000000e+00    1.000000e+00    1.262810e+00    1.262120e+00    4.120000e-03    2.168000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.008290e+00    4.841200e-01    5.010000e-02    6.162700e-01    2.160600e-01    1.326000e-02    3.523000e-02    1.267530e+00    5.409500e-01    4.449500e-01    2.634000e-01    1.823000e-02    7.718400e-01    3.837500e-01    1.076700e-01    4.270000e-03    1.245670e+00    2.186000e-02    4.270000e-03    2.177000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.180000e-03    2.186000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.830000e-03    1.656000e-02    1.000000e+00    0.000000e+00    1.830000e-03    1.656000e-02    1.000000e+00    1.000000e+00    1.267530e+00    1.266910e+00    4.180000e-03    2.177000e-02    0.000000e+00    0.000000e+00    9.000000e-05 
   1.011050e+00    4.845900e-01    5.013000e-02    6.165900e-01    2.167500e-01    1.333000e-02    3.533000e-02    1.272180e+00    5.446300e-01    4.458800e-01    2.634400e-01    1.823000e-02    7.736500e-01    3.854800e-01    1.087500e-01    4.300000e-03    1.250250e+00    2.193000e-02    4.300000e-03    2.184000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.210000e-03    2.193000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.830000e-03    1.660000e-02    1.000000e+00    0.000000e+00    1.830000e-03    1.660000e-02    1.000000e+00    1.000000e+00    1.272180e+00    1.271590e+00    4.210000e-03    2.184000e-02    0.000000e+00    0.000000e+00    9.000000e-05 
   1.014050e+00    4.850500e-01    5.013000e-02    6.169400e-01    2.173400e-01    1.343000e-02    3.535000e-02    1.276960e+00    5.485300e-01    4.467100e-01    2.634900e-01    1.823000e-02    7.754100e-01    3.875100e-01    1.096300e-01    4.410000e-03    1.254940e+00    2.202000e-02    4.410000e-03    2.193000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.320000e-03    2.202000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.860000e-03    1.662000e-02    1.000000e+00    0.000000e+00    1.860000e-03    1.662000e-02    1.000000e+00    1.000000e+00    1.276960e+00    1.276310e+00    4.320000e-03    2.193000e-02    0.000000e+00    0.000000e+00    9.000000e-05 
   1.017120e+00    4.855800e-01    5.013000e-02    6.172300e-01    2.179100e-01    1.349000e-02    3.545000e-02    1.281680e+00    5.523200e-01    4.475800e-01    2.635500e-01    1.823000e-02    7.772900e-01    3.894200e-01    1.105200e-01    4.450000e-03    1.259540e+00    2.214000e-02    4.450000e-03    2.205000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.360000e-03    2.214000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.860000e-03    1.666000e-02    1.000000e+00    0.000000e+00    1.860000e-03    1.666000e-02    1.000000e+00    1.000000e+00    1.281680e+00    1.281020e+00    4.360000e-03    2.205000e-02    0.000000e+00    0.000000e+00    9.000000e-05 
   1.019770e+00    4.860000e-01    5.015000e-02    6.175400e-01    2.184100e-01    1.363000e-02    3.552000e-02    1.286630e+00    5.561800e-01    4.485800e-01    2.636400e-01    1.823000e-02    7.794000e-01    3.913500e-01    1.113800e-01    4.500000e-03    1.264350e+00    2.228000e-02    4.500000e-03    2.219000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.410000e-03    2.228000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.860000e-03    1.668000e-02    1.000000e+00    0.000000e+00    1.860000e-03    1.668000e-02    1.000000e+00    1.000000e+00    1.286630e+00    1.285940e+00    4.410000e-03    2.219000e-02    0.000000e+00    0.000000e+00    9.000000e-05 
   1.022800e+00    4.864800e-01    5.017000e-02    6.178800e-01    2.190100e-01    1.373000e-02    3.562000e-02    1.291470e+00    5.601300e-01    4.494000e-01    2.637000e-01    1.824000e-02    7.813400e-01    3.931400e-01    1.123800e-01    4.610000e-03    1.269050e+00    2.242000e-02    4.610000e-03    2.233000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.520000e-03    2.242000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.860000e-03    1.669000e-02    1.000000e+00    0.000000e+00    1.860000e-03    1.669000e-02    1.000000e+00    1.000000e+00    1.291470e+00    1.290750e+00    4.520000e-03    2.233000e-02    0.000000e+00    0.000000e+00    9.000000e-05 
   1.025650e+00    4.869700e-01    5.018000e-02    6.181600e-01    2.195700e-01    1.380000e-02    3.567000e-02    1.296280e+00    5.638900e-01    4.503900e-01    2.637600e-01    1.824000e-02    7.834400e-01    3.948500e-01    1.133100e-01    4.680000e-03    1.273770e+00    2.251000e-02    4.680000e-03    2.242000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.590000e-03    2.251000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.860000e-03    1.674000e-02    1.000000e+00    0.000000e+00    1.860000e-03    1.674000e-02    1.000000e+00    1.000000e+00    1.296280e+00    1.295560e+00    4.590000e-03    2.242000e-02    0.000000e+00    0.000000e+00    9.000000e-05 
   1.028680e+00    4.874000e-01    5.018000e-02    6.185100e-01    2.200700e-01    1.385000e-02    3.577000e-02    1.301450e+00    5.680900e-01    4.512600e-01    2.638600e-01    1.824000e-02    7.855300e-01    3.968300e-01    1.143600e-01    4.730000e-03    1.278850e+00    2.260000e-02    4.730000e-03    2.251000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.640000e-03    2.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.860000e-03    1.678000e-02    1.000000e+00    0.000000e+00    1.860000e-03    1.678000e-02    1.000000e+00    1.000000e+00    1.301450e+00    1.300660e+00    4.640000e-03    2.251000e-02    0.000000e+00    0.000000e+00    9.000000e-05 
   1.031500e+00    4.879200e-01    5.020000e-02    6.188500e-01    2.207600e-01    1.391000e-02    3.581000e-02    1.306400e+00    5.722300e-01    4.519700e-01    2.639600e-01    1.824000e-02    7.874500e-01    3.988500e-01    1.153100e-01    4.790000e-03    1.283710e+00    2.269000e-02    4.790000e-03    2.259000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.690000e-03    2.269000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.860000e-03    1.678000e-02    1.000000e+00    0.000000e+00    1.860000e-03    1.678000e-02    1.000000e+00    1.000000e+00    1.306400e+00    1.305560e+00    4.690000e-03    2.259000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.034110e+00    4.883500e-01    5.021000e-02    6.191600e-01    2.213000e-01    1.398000e-02    3.587000e-02    1.311450e+00    5.761600e-01    4.529500e-01    2.640900e-01    1.825000e-02    7.895000e-01    4.008100e-01    1.162500e-01    4.890000e-03    1.288670e+00    2.278000e-02    4.890000e-03    2.268000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.790000e-03    2.278000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.860000e-03    1.681000e-02    1.000000e+00    0.000000e+00    1.860000e-03    1.681000e-02    1.000000e+00    1.000000e+00    1.311450e+00    1.310680e+00    4.790000e-03    2.268000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.036760e+00    4.888800e-01    5.022000e-02    6.194400e-01    2.219600e-01    1.403000e-02    3.592000e-02    1.316200e+00    5.798800e-01    4.538500e-01    2.642200e-01    1.825000e-02    7.914100e-01    4.026800e-01    1.171800e-01    4.930000e-03    1.293320e+00    2.288000e-02    4.930000e-03    2.278000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.830000e-03    2.288000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.860000e-03    1.682000e-02    1.000000e+00    0.000000e+00    1.860000e-03    1.682000e-02    1.000000e+00    1.000000e+00    1.316200e+00    1.315510e+00    4.830000e-03    2.278000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.039910e+00    4.893700e-01    5.022000e-02    6.198200e-01    2.226300e-01    1.413000e-02    3.598000e-02    1.320980e+00    5.837500e-01    4.547000e-01    2.642800e-01    1.825000e-02    7.932300e-01    4.045900e-01    1.182100e-01    4.950000e-03    1.298010e+00    2.297000e-02    4.950000e-03    2.287000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.850000e-03    2.297000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.860000e-03    1.685000e-02    1.000000e+00    0.000000e+00    1.860000e-03    1.685000e-02    1.000000e+00    1.000000e+00    1.320980e+00    1.320120e+00    4.850000e-03    2.287000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.042740e+00    4.898600e-01    5.024000e-02    6.202200e-01    2.231300e-01    1.421000e-02    3.605000e-02    1.325860e+00    5.875500e-01    4.557100e-01    2.643500e-01    1.825000e-02    7.950300e-01    4.066300e-01    1.191700e-01    5.030000e-03    1.302820e+00    2.304000e-02    5.030000e-03    2.294000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.930000e-03    2.304000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.870000e-03    1.687000e-02    1.000000e+00    0.000000e+00    1.870000e-03    1.687000e-02    1.000000e+00    1.000000e+00    1.325860e+00    1.325020e+00    4.930000e-03    2.294000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.045630e+00    4.904400e-01    5.026000e-02    6.206500e-01    2.236800e-01    1.430000e-02    3.613000e-02    1.331230e+00    5.918200e-01    4.567200e-01    2.644300e-01    1.826000e-02    7.972200e-01    4.086400e-01    1.202600e-01    5.110000e-03    1.308130e+00    2.310000e-02    5.110000e-03    2.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.010000e-03    2.310000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.870000e-03    1.690000e-02    1.000000e+00    0.000000e+00    1.870000e-03    1.690000e-02    1.000000e+00    1.000000e+00    1.331230e+00    1.330190e+00    5.010000e-03    2.300000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.048180e+00    4.909600e-01    5.027000e-02    6.210400e-01    2.243200e-01    1.438000e-02    3.619000e-02    1.336640e+00    5.958900e-01    4.579300e-01    2.645600e-01    1.826000e-02    7.992000e-01    4.110000e-01    1.212300e-01    5.210000e-03    1.313450e+00    2.319000e-02    5.210000e-03    2.308000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.100000e-03    2.319000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-03    1.691000e-02    1.000000e+00    0.000000e+00    1.880000e-03    1.691000e-02    1.000000e+00    1.000000e+00    1.336640e+00    1.335870e+00    5.100000e-03    2.308000e-02    0.000000e+00    0.000000e+00    1.100000e-04 
   1.050930e+00    4.914700e-01    5.028000e-02    6.213600e-01    2.248900e-01    1.443000e-02    3.626000e-02    1.341810e+00    5.998900e-01    4.589700e-01    2.646900e-01    1.826000e-02    8.012800e-01    4.129200e-01    1.223700e-01    5.240000e-03    1.318480e+00    2.333000e-02    5.240000e-03    2.322000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.130000e-03    2.333000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.890000e-03    1.694000e-02    1.000000e+00    0.000000e+00    1.890000e-03    1.694000e-02    1.000000e+00    1.000000e+00    1.341810e+00    1.341000e+00    5.130000e-03    2.322000e-02    0.000000e+00    0.000000e+00    1.100000e-04 
   1.053710e+00    4.921000e-01    5.029000e-02    6.216000e-01    2.254700e-01    1.452000e-02    3.635000e-02    1.347120e+00    6.039800e-01    4.600000e-01    2.648700e-01    1.827000e-02    8.033000e-01    4.149600e-01    1.235500e-01    5.310000e-03    1.323710e+00    2.341000e-02    5.310000e-03    2.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-03    2.341000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-03    1.697000e-02    1.000000e+00    0.000000e+00    1.900000e-03    1.697000e-02    1.000000e+00    1.000000e+00    1.347120e+00    1.346450e+00    5.200000e-03    2.330000e-02    0.000000e+00    0.000000e+00    1.100000e-04 
   1.056690e+00    4.926900e-01    5.031000e-02    6.219200e-01    2.259900e-01    1.456000e-02    3.638000e-02    1.351950e+00    6.077900e-01    4.608600e-01    2.650300e-01    1.827000e-02    8.052100e-01    4.168300e-01    1.245500e-01    5.360000e-03    1.328470e+00    2.348000e-02    5.360000e-03    2.337000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.250000e-03    2.348000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-03    1.698000e-02    1.000000e+00    0.000000e+00    1.900000e-03    1.698000e-02    1.000000e+00    1.000000e+00    1.351950e+00    1.351210e+00    5.250000e-03    2.337000e-02    0.000000e+00    0.000000e+00    1.100000e-04 
   1.059670e+00    4.933100e-01    5.033000e-02    6.222600e-01    2.266500e-01    1.460000e-02    3.643000e-02    1.356700e+00    6.115300e-01    4.617700e-01    2.651300e-01    1.827000e-02    8.072400e-01    4.186100e-01    1.254100e-01    5.440000e-03    1.333090e+00    2.361000e-02    5.440000e-03    2.349000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.320000e-03    2.361000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-03    1.701000e-02    1.000000e+00    0.000000e+00    1.900000e-03    1.701000e-02    1.000000e+00    1.000000e+00    1.356700e+00    1.355810e+00    5.320000e-03    2.349000e-02    0.000000e+00    0.000000e+00    1.200000e-04 
   1.062380e+00    4.939100e-01    5.034000e-02    6.226300e-01    2.273900e-01    1.463000e-02    3.649000e-02    1.361600e+00    6.152200e-01    4.628700e-01    2.652300e-01    1.828000e-02    8.091200e-01    4.205000e-01    1.264700e-01    5.510000e-03    1.337880e+00    2.372000e-02    5.510000e-03    2.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.390000e-03    2.372000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-03    1.702000e-02    1.000000e+00    0.000000e+00    1.900000e-03    1.702000e-02    1.000000e+00    1.000000e+00    1.361600e+00    1.360800e+00    5.390000e-03    2.360000e-02    0.000000e+00    0.000000e+00    1.200000e-04 
   1.065240e+00    4.944400e-01    5.036000e-02    6.229300e-01    2.280200e-01    1.469000e-02    3.655000e-02    1.367010e+00    6.191900e-01    4.641800e-01    2.653600e-01    1.828000e-02    8.112100e-01    4.226600e-01    1.275700e-01    5.570000e-03    1.343170e+00    2.384000e-02    5.570000e-03    2.372000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.450000e-03    2.384000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.910000e-03    1.707000e-02    1.000000e+00    0.000000e+00    1.910000e-03    1.707000e-02    1.000000e+00    1.000000e+00    1.367010e+00    1.366280e+00    5.450000e-03    2.372000e-02    0.000000e+00    0.000000e+00    1.200000e-04 
   1.067780e+00    4.950100e-01    5.036000e-02    6.232900e-01    2.284800e-01    1.473000e-02    3.665000e-02    1.372370e+00    6.232900e-01    4.653600e-01    2.654400e-01    1.828000e-02    8.132600e-01    4.246400e-01    1.288300e-01    5.640000e-03    1.348370e+00    2.400000e-02    5.640000e-03    2.388000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.520000e-03    2.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.910000e-03    1.709000e-02    1.000000e+00    0.000000e+00    1.910000e-03    1.709000e-02    1.000000e+00    1.000000e+00    1.372370e+00    1.371470e+00    5.520000e-03    2.388000e-02    0.000000e+00    0.000000e+00    1.200000e-04 
   1.070470e+00    4.956000e-01    5.036000e-02    6.236000e-01    2.290400e-01    1.481000e-02    3.669000e-02    1.378000e+00    6.276300e-01    4.664800e-01    2.656000e-01    1.829000e-02    8.155000e-01    4.266800e-01    1.300800e-01    5.740000e-03    1.353880e+00    2.412000e-02    5.740000e-03    2.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.620000e-03    2.412000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.910000e-03    1.711000e-02    1.000000e+00    0.000000e+00    1.910000e-03    1.711000e-02    1.000000e+00    1.000000e+00    1.378000e+00    1.377230e+00    5.620000e-03    2.400000e-02    0.000000e+00    0.000000e+00    1.200000e-04 
   1.073130e+00    4.962800e-01    5.038000e-02    6.240300e-01    2.295800e-01    1.491000e-02    3.678000e-02    1.383750e+00    6.321000e-01    4.675800e-01    2.657700e-01    1.830000e-02    8.177300e-01    4.289100e-01    1.313300e-01    5.780000e-03    1.359550e+00    2.420000e-02    5.780000e-03    2.408000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.660000e-03    2.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.910000e-03    1.714000e-02    1.000000e+00    0.000000e+00    1.910000e-03    1.714000e-02    1.000000e+00    1.000000e+00    1.383750e+00    1.382910e+00    5.660000e-03    2.408000e-02    0.000000e+00    0.000000e+00    1.200000e-04 
   1.075620e+00    4.969900e-01    5.039000e-02    6.244100e-01    2.300500e-01    1.500000e-02    3.684000e-02    1.388500e+00    6.356900e-01    4.685600e-01    2.659500e-01    1.830000e-02    8.196300e-01    4.306900e-01    1.323200e-01    5.860000e-03    1.364220e+00    2.428000e-02    5.860000e-03    2.415000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.730000e-03    2.428000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.920000e-03    1.714000e-02    1.000000e+00    0.000000e+00    1.920000e-03    1.714000e-02    1.000000e+00    1.000000e+00    1.388500e+00    1.387890e+00    5.730000e-03    2.415000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.078140e+00    4.977300e-01    5.040000e-02    6.248200e-01    2.307000e-01    1.506000e-02    3.689000e-02    1.394050e+00    6.399300e-01    4.696900e-01    2.661300e-01    1.830000e-02    8.216800e-01    4.328500e-01    1.335700e-01    5.950000e-03    1.369650e+00    2.440000e-02    5.950000e-03    2.427000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.820000e-03    2.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.920000e-03    1.716000e-02    1.000000e+00    0.000000e+00    1.920000e-03    1.716000e-02    1.000000e+00    1.000000e+00    1.394050e+00    1.393170e+00    5.820000e-03    2.427000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.081120e+00    4.985400e-01    5.043000e-02    6.252600e-01    2.311700e-01    1.515000e-02    3.699000e-02    1.399570e+00    6.439900e-01    4.710800e-01    2.662000e-01    1.830000e-02    8.238300e-01    4.348600e-01    1.348800e-01    6.000000e-03    1.375070e+00    2.450000e-02    6.000000e-03    2.437000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.870000e-03    2.450000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.920000e-03    1.716000e-02    1.000000e+00    0.000000e+00    1.920000e-03    1.716000e-02    1.000000e+00    1.000000e+00    1.399570e+00    1.398760e+00    5.870000e-03    2.437000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.083830e+00    4.992400e-01    5.044000e-02    6.256300e-01    2.317300e-01    1.526000e-02    3.706000e-02    1.405060e+00    6.481700e-01    4.722200e-01    2.663700e-01    1.830000e-02    8.259000e-01    4.370400e-01    1.360200e-01    6.100000e-03    1.380490e+00    2.457000e-02    6.100000e-03    2.444000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.970000e-03    2.457000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.920000e-03    1.717000e-02    1.000000e+00    0.000000e+00    1.920000e-03    1.717000e-02    1.000000e+00    1.000000e+00    1.405060e+00    1.404240e+00    5.970000e-03    2.444000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.086110e+00    4.999100e-01    5.044000e-02    6.259900e-01    2.323700e-01    1.534000e-02    3.715000e-02    1.410450e+00    6.521300e-01    4.734100e-01    2.666100e-01    1.830000e-02    8.280200e-01    4.392200e-01    1.371000e-01    6.110000e-03    1.385790e+00    2.466000e-02    6.110000e-03    2.453000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.980000e-03    2.466000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.930000e-03    1.718000e-02    1.000000e+00    0.000000e+00    1.930000e-03    1.718000e-02    1.000000e+00    1.000000e+00    1.410450e+00    1.409680e+00    5.980000e-03    2.453000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.088920e+00    5.006200e-01    5.044000e-02    6.264400e-01    2.328300e-01    1.542000e-02    3.724000e-02    1.415420e+00    6.559300e-01    4.744700e-01    2.667200e-01    1.830000e-02    8.297800e-01    4.412800e-01    1.381600e-01    6.200000e-03    1.390640e+00    2.478000e-02    6.200000e-03    2.465000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.070000e-03    2.478000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.930000e-03    1.721000e-02    1.000000e+00    0.000000e+00    1.930000e-03    1.721000e-02    1.000000e+00    1.000000e+00    1.415420e+00    1.414670e+00    6.070000e-03    2.465000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.091670e+00    5.012700e-01    5.045000e-02    6.268400e-01    2.334200e-01    1.550000e-02    3.732000e-02    1.421080e+00    6.600300e-01    4.758400e-01    2.669100e-01    1.830000e-02    8.320400e-01    4.434400e-01    1.393600e-01    6.240000e-03    1.396180e+00    2.490000e-02    6.240000e-03    2.477000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.110000e-03    2.490000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.930000e-03    1.722000e-02    1.000000e+00    0.000000e+00    1.930000e-03    1.722000e-02    1.000000e+00    1.000000e+00    1.421080e+00    1.420270e+00    6.110000e-03    2.477000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.093930e+00    5.018700e-01    5.046000e-02    6.272200e-01    2.340700e-01    1.559000e-02    3.738000e-02    1.426490e+00    6.641100e-01    4.769800e-01    2.671000e-01    1.830000e-02    8.340000e-01    4.454700e-01    1.407000e-01    6.320000e-03    1.401490e+00    2.500000e-02    6.320000e-03    2.487000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.190000e-03    2.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.950000e-03    1.725000e-02    1.000000e+00    0.000000e+00    1.950000e-03    1.725000e-02    1.000000e+00    1.000000e+00    1.426490e+00    1.425810e+00    6.190000e-03    2.487000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.096570e+00    5.025000e-01    5.046000e-02    6.276100e-01    2.346700e-01    1.568000e-02    3.747000e-02    1.432010e+00    6.681800e-01    4.782500e-01    2.672800e-01    1.830000e-02    8.361500e-01    4.474700e-01    1.419800e-01    6.410000e-03    1.406910e+00    2.510000e-02    6.410000e-03    2.497000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.280000e-03    2.510000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.960000e-03    1.726000e-02    1.000000e+00    0.000000e+00    1.960000e-03    1.726000e-02    1.000000e+00    1.000000e+00    1.432010e+00    1.431070e+00    6.280000e-03    2.497000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.099270e+00    5.030200e-01    5.048000e-02    6.279500e-01    2.351400e-01    1.578000e-02    3.754000e-02    1.437940e+00    6.724600e-01    4.796900e-01    2.674800e-01    1.831000e-02    8.383100e-01    4.499000e-01    1.432900e-01    6.440000e-03    1.412790e+00    2.515000e-02    6.440000e-03    2.502000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.310000e-03    2.515000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.970000e-03    1.727000e-02    1.000000e+00    0.000000e+00    1.970000e-03    1.727000e-02    1.000000e+00    1.000000e+00    1.437940e+00    1.437050e+00    6.310000e-03    2.502000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.102010e+00    5.037400e-01    5.050000e-02    6.283200e-01    2.357900e-01    1.582000e-02    3.758000e-02    1.443100e+00    6.762600e-01    4.808800e-01    2.676400e-01    1.832000e-02    8.404500e-01    4.517400e-01    1.443800e-01    6.530000e-03    1.417870e+00    2.523000e-02    6.530000e-03    2.510000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    2.523000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.970000e-03    1.729000e-02    1.000000e+00    0.000000e+00    1.970000e-03    1.729000e-02    1.000000e+00    1.000000e+00    1.443100e+00    1.442290e+00    6.400000e-03    2.510000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.104620e+00    5.043900e-01    5.050000e-02    6.286100e-01    2.364200e-01    1.594000e-02    3.766000e-02    1.448510e+00    6.804000e-01    4.819700e-01    2.678100e-01    1.833000e-02    8.424900e-01    4.539700e-01    1.454600e-01    6.590000e-03    1.423140e+00    2.537000e-02    6.590000e-03    2.524000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.460000e-03    2.537000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.980000e-03    1.730000e-02    1.000000e+00    0.000000e+00    1.980000e-03    1.730000e-02    1.000000e+00    1.000000e+00    1.448510e+00    1.447690e+00    6.460000e-03    2.524000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
