   5.472700e-01    3.481100e-01    1.014700e-01    3.150000e-03    4.335900e-01    3.013700e-01    2.426500e-01    2.239000e-02    9.706900e-01    2.931000e-02    8.081000e-01    1.620100e-01    2.940000e-02    4.900000e-04    5.216400e-01    2.880700e-01    1.783500e-01    1.194000e-02    9.820300e-01    1.797000e-02    2.921000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.124000e-02    1.797000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.124000e-02    1.727000e-02    7.000000e-04    6.351400e+01    0.000000e+00 
   5.450800e-01    3.492500e-01    1.024200e-01    3.250000e-03    4.330600e-01    3.013200e-01    2.431100e-01    2.251000e-02    9.706500e-01    2.935000e-02    8.062700e-01    1.634300e-01    2.980000e-02    5.000000e-04    5.207900e-01    2.882400e-01    1.789300e-01    1.204000e-02    9.819600e-01    1.804000e-02    2.938000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.134000e-02    1.804000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.134000e-02    1.734000e-02    7.000000e-04    6.355900e+01    0.000000e+00 
   5.431200e-01    3.500700e-01    1.035100e-01    3.300000e-03    4.323800e-01    3.014400e-01    2.435000e-01    2.268000e-02    9.706100e-01    2.939000e-02    8.043900e-01    1.648800e-01    3.021000e-02    5.200000e-04    5.198300e-01    2.886100e-01    1.794000e-01    1.216000e-02    9.818400e-01    1.816000e-02    2.961000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.145000e-02    1.816000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    1.145000e-02    1.745000e-02    7.100000e-04    6.359300e+01    0.000000e+00 
   5.409700e-01    3.512100e-01    1.044300e-01    3.390000e-03    4.317900e-01    3.016200e-01    2.438300e-01    2.276000e-02    9.705600e-01    2.944000e-02    8.023800e-01    1.664500e-01    3.063000e-02    5.400000e-04    5.189000e-01    2.887900e-01    1.801100e-01    1.220000e-02    9.817600e-01    1.824000e-02    2.972000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.148000e-02    1.824000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.148000e-02    1.752000e-02    7.200000e-04    6.363800e+01    0.000000e+00 
   5.390900e-01    3.517700e-01    1.056900e-01    3.450000e-03    4.310700e-01    3.018300e-01    2.442700e-01    2.283000e-02    9.705500e-01    2.945000e-02    8.005300e-01    1.678500e-01    3.106000e-02    5.600000e-04    5.178800e-01    2.890400e-01    1.808100e-01    1.227000e-02    9.817300e-01    1.827000e-02    2.982000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.155000e-02    1.827000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.155000e-02    1.755000e-02    7.200000e-04    6.366200e+01    0.000000e+00 
   5.370700e-01    3.524800e-01    1.069400e-01    3.510000e-03    4.303300e-01    3.021200e-01    2.445900e-01    2.296000e-02    9.705500e-01    2.945000e-02    7.986500e-01    1.692300e-01    3.153000e-02    5.900000e-04    5.169900e-01    2.893100e-01    1.813800e-01    1.232000e-02    9.816600e-01    1.834000e-02    2.994000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-02    1.834000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    1.160000e-02    1.762000e-02    7.200000e-04    6.370300e+01    0.000000e+00 
   5.351900e-01    3.533300e-01    1.079300e-01    3.550000e-03    4.297600e-01    3.022300e-01    2.450200e-01    2.299000e-02    9.704600e-01    2.954000e-02    7.966700e-01    1.707000e-01    3.204000e-02    5.900000e-04    5.160100e-01    2.896500e-01    1.819900e-01    1.235000e-02    9.816400e-01    1.836000e-02    2.999000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.163000e-02    1.836000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.163000e-02    1.764000e-02    7.200000e-04    6.373600e+01    0.000000e+00 
   5.330100e-01    3.542300e-01    1.091100e-01    3.650000e-03    4.290500e-01    3.023700e-01    2.455100e-01    2.307000e-02    9.704000e-01    2.960000e-02    7.950800e-01    1.719200e-01    3.238000e-02    6.200000e-04    5.150000e-01    2.899800e-01    1.825900e-01    1.243000e-02    9.815000e-01    1.850000e-02    3.019000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.169000e-02    1.850000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.169000e-02    1.776000e-02    7.400000e-04    6.376200e+01    0.000000e+00 
   5.311400e-01    3.548300e-01    1.103100e-01    3.720000e-03    4.283700e-01    3.026000e-01    2.459400e-01    2.309000e-02    9.703700e-01    2.963000e-02    7.934900e-01    1.731500e-01    3.271000e-02    6.500000e-04    5.144100e-01    2.900400e-01    1.831000e-01    1.245000e-02    9.814900e-01    1.851000e-02    3.022000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.171000e-02    1.851000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    1.171000e-02    1.777000e-02    7.400000e-04    6.381000e+01    0.000000e+00 
   5.292200e-01    3.554200e-01    1.116300e-01    3.730000e-03    4.276200e-01    3.027900e-01    2.464300e-01    2.316000e-02    9.703600e-01    2.964000e-02    7.915800e-01    1.745400e-01    3.322000e-02    6.600000e-04    5.134000e-01    2.902100e-01    1.838700e-01    1.252000e-02    9.813900e-01    1.861000e-02    3.039000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.178000e-02    1.861000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    1.178000e-02    1.787000e-02    7.400000e-04    6.384600e+01    0.000000e+00 
   5.274900e-01    3.557900e-01    1.129300e-01    3.790000e-03    4.270500e-01    3.028300e-01    2.469200e-01    2.320000e-02    9.703200e-01    2.968000e-02    7.898700e-01    1.757600e-01    3.365000e-02    7.200000e-04    5.124500e-01    2.906000e-01    1.844200e-01    1.253000e-02    9.813800e-01    1.862000e-02    3.041000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.179000e-02    1.862000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    1.179000e-02    1.788000e-02    7.400000e-04    6.387600e+01    0.000000e+00 
   5.254400e-01    3.564900e-01    1.142200e-01    3.850000e-03    4.263200e-01    3.030200e-01    2.474100e-01    2.325000e-02    9.701600e-01    2.984000e-02    7.878200e-01    1.774300e-01    3.400000e-02    7.500000e-04    5.114500e-01    2.910300e-01    1.849900e-01    1.253000e-02    9.812900e-01    1.871000e-02    3.050000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.179000e-02    1.871000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    1.179000e-02    1.797000e-02    7.400000e-04    6.390400e+01    0.000000e+00 
   5.234100e-01    3.573700e-01    1.153100e-01    3.910000e-03    4.256400e-01    3.031300e-01    2.479400e-01    2.329000e-02    9.701800e-01    2.982000e-02    7.860100e-01    1.787200e-01    3.451000e-02    7.600000e-04    5.105700e-01    2.911400e-01    1.856900e-01    1.260000e-02    9.812400e-01    1.876000e-02    3.062000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.186000e-02    1.876000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    1.186000e-02    1.802000e-02    7.400000e-04    6.394000e+01    0.000000e+00 
   5.215900e-01    3.580700e-01    1.164000e-01    3.940000e-03    4.249500e-01    3.032500e-01    2.484500e-01    2.335000e-02    9.701300e-01    2.987000e-02    7.842600e-01    1.800200e-01    3.494000e-02    7.800000e-04    5.097100e-01    2.914100e-01    1.862600e-01    1.262000e-02    9.811800e-01    1.882000e-02    3.070000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.188000e-02    1.882000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.188000e-02    1.808000e-02    7.400000e-04    6.397500e+01    0.000000e+00 
   5.195400e-01    3.590000e-01    1.174300e-01    4.030000e-03    4.243400e-01    3.032000e-01    2.489900e-01    2.347000e-02    9.701200e-01    2.988000e-02    7.824900e-01    1.813800e-01    3.534000e-02    7.900000e-04    5.089600e-01    2.916100e-01    1.867300e-01    1.270000e-02    9.811500e-01    1.885000e-02    3.081000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.196000e-02    1.885000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    1.196000e-02    1.811000e-02    7.400000e-04    6.401400e+01    0.000000e+00 
   5.174700e-01    3.597300e-01    1.186800e-01    4.120000e-03    4.236100e-01    3.033400e-01    2.494500e-01    2.360000e-02    9.701400e-01    2.986000e-02    7.806100e-01    1.827700e-01    3.582000e-02    8.000000e-04    5.081400e-01    2.919300e-01    1.872300e-01    1.270000e-02    9.810900e-01    1.891000e-02    3.087000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.196000e-02    1.891000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.196000e-02    1.817000e-02    7.400000e-04    6.405500e+01    0.000000e+00 
   5.157100e-01    3.603100e-01    1.197700e-01    4.210000e-03    4.230200e-01    3.033000e-01    2.499700e-01    2.371000e-02    9.700800e-01    2.992000e-02    7.787300e-01    1.842700e-01    3.619000e-02    8.100000e-04    5.071900e-01    2.921100e-01    1.879200e-01    1.278000e-02    9.810400e-01    1.896000e-02    3.098000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.202000e-02    1.896000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.202000e-02    1.820000e-02    7.600000e-04    6.407500e+01    0.000000e+00 
   5.136600e-01    3.611200e-01    1.209500e-01    4.270000e-03    4.223500e-01    3.035700e-01    2.503700e-01    2.371000e-02    9.700400e-01    2.996000e-02    7.770200e-01    1.856600e-01    3.650000e-02    8.200000e-04    5.064500e-01    2.923100e-01    1.884700e-01    1.277000e-02    9.809900e-01    1.901000e-02    3.101000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-02    1.901000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.200000e-02    1.824000e-02    7.700000e-04    6.411600e+01    0.000000e+00 
   5.116500e-01    3.619400e-01    1.220900e-01    4.320000e-03    4.215000e-01    3.037800e-01    2.509400e-01    2.378000e-02    9.699800e-01    3.002000e-02    7.756300e-01    1.866300e-01    3.691000e-02    8.300000e-04    5.057800e-01    2.924300e-01    1.890000e-01    1.279000e-02    9.809500e-01    1.905000e-02    3.107000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.202000e-02    1.905000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.202000e-02    1.828000e-02    7.700000e-04    6.412800e+01    0.000000e+00 
   5.097000e-01    3.628200e-01    1.231100e-01    4.370000e-03    4.208700e-01    3.039000e-01    2.514000e-01    2.383000e-02    9.699800e-01    3.002000e-02    7.739700e-01    1.878200e-01    3.736000e-02    8.500000e-04    5.051100e-01    2.925900e-01    1.894700e-01    1.283000e-02    9.809900e-01    1.901000e-02    3.107000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.206000e-02    1.901000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.206000e-02    1.824000e-02    7.700000e-04    6.419300e+01    0.000000e+00 
   5.079500e-01    3.633500e-01    1.242600e-01    4.440000e-03    4.203000e-01    3.040000e-01    2.517700e-01    2.393000e-02    9.699400e-01    3.006000e-02    7.723000e-01    1.890800e-01    3.776000e-02    8.600000e-04    5.043400e-01    2.927200e-01    1.900900e-01    1.285000e-02    9.808900e-01    1.911000e-02    3.119000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.208000e-02    1.911000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.208000e-02    1.834000e-02    7.700000e-04    6.422300e+01    0.000000e+00 
   5.058600e-01    3.642800e-01    1.253600e-01    4.500000e-03    4.196900e-01    3.041900e-01    2.521400e-01    2.398000e-02    9.698900e-01    3.011000e-02    7.706500e-01    1.903100e-01    3.816000e-02    8.800000e-04    5.035600e-01    2.929700e-01    1.905600e-01    1.291000e-02    9.809000e-01    1.910000e-02    3.124000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.214000e-02    1.910000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.214000e-02    1.833000e-02    7.700000e-04    6.427000e+01    0.000000e+00 
   5.039800e-01    3.650000e-01    1.264700e-01    4.550000e-03    4.189200e-01    3.043800e-01    2.526300e-01    2.407000e-02    9.698800e-01    3.012000e-02    7.690900e-01    1.914700e-01    3.851000e-02    9.300000e-04    5.027600e-01    2.932100e-01    1.910300e-01    1.300000e-02    9.808500e-01    1.915000e-02    3.138000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.223000e-02    1.915000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.223000e-02    1.838000e-02    7.700000e-04    6.429500e+01    0.000000e+00 
   5.019700e-01    3.658100e-01    1.276300e-01    4.590000e-03    4.182500e-01    3.044300e-01    2.531800e-01    2.414000e-02    9.698500e-01    3.015000e-02    7.674200e-01    1.927000e-01    3.893000e-02    9.500000e-04    5.021500e-01    2.932500e-01    1.915600e-01    1.304000e-02    9.808300e-01    1.917000e-02    3.144000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.227000e-02    1.917000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.227000e-02    1.840000e-02    7.700000e-04    6.433600e+01    0.000000e+00 
   5.000500e-01    3.665700e-01    1.286700e-01    4.710000e-03    4.176900e-01    3.044600e-01    2.536000e-01    2.425000e-02    9.697800e-01    3.022000e-02    7.657200e-01    1.939200e-01    3.940000e-02    9.600000e-04    5.012000e-01    2.935100e-01    1.922300e-01    1.306000e-02    9.808200e-01    1.918000e-02    3.147000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.229000e-02    1.918000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.229000e-02    1.841000e-02    7.700000e-04    6.436800e+01    0.000000e+00 
   4.981800e-01    3.673300e-01    1.296600e-01    4.830000e-03    4.168500e-01    3.048700e-01    2.539700e-01    2.431000e-02    9.697200e-01    3.028000e-02    7.641800e-01    1.950400e-01    3.982000e-02    9.600000e-04    5.005100e-01    2.937100e-01    1.926800e-01    1.310000e-02    9.807800e-01    1.922000e-02    3.156000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.234000e-02    1.922000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.234000e-02    1.846000e-02    7.600000e-04    6.441000e+01    0.000000e+00 
   4.961700e-01    3.683500e-01    1.305600e-01    4.920000e-03    4.161300e-01    3.050200e-01    2.544500e-01    2.440000e-02    9.697100e-01    3.029000e-02    7.624700e-01    1.962400e-01    4.030000e-02    9.900000e-04    4.998600e-01    2.937300e-01    1.932900e-01    1.312000e-02    9.807700e-01    1.923000e-02    3.159000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.236000e-02    1.923000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    1.236000e-02    1.847000e-02    7.600000e-04    6.444800e+01    0.000000e+00 
   4.941200e-01    3.693400e-01    1.315200e-01    5.020000e-03    4.155900e-01    3.050800e-01    2.549300e-01    2.440000e-02    9.696400e-01    3.036000e-02    7.610000e-01    1.972700e-01    4.071000e-02    1.020000e-03    4.993200e-01    2.937600e-01    1.937800e-01    1.314000e-02    9.807100e-01    1.929000e-02    3.168000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.239000e-02    1.929000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.239000e-02    1.854000e-02    7.500000e-04    6.448800e+01    0.000000e+00 
   4.923000e-01    3.698400e-01    1.327300e-01    5.130000e-03    4.150400e-01    3.052300e-01    2.552800e-01    2.445000e-02    9.696200e-01    3.038000e-02    7.596800e-01    1.983000e-01    4.098000e-02    1.040000e-03    4.987700e-01    2.939300e-01    1.941400e-01    1.316000e-02    9.807300e-01    1.927000e-02    3.168000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.241000e-02    1.927000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.241000e-02    1.852000e-02    7.500000e-04    6.455000e+01    0.000000e+00 
   4.905200e-01    3.706900e-01    1.335900e-01    5.200000e-03    4.144600e-01    3.053200e-01    2.557300e-01    2.449000e-02    9.696200e-01    3.038000e-02    7.582300e-01    1.993400e-01    4.138000e-02    1.050000e-03    4.982000e-01    2.941400e-01    1.945100e-01    1.315000e-02    9.807400e-01    1.926000e-02    3.166000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    1.926000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.240000e-02    1.851000e-02    7.500000e-04    6.459900e+01    0.000000e+00 
   4.888900e-01    3.711900e-01    1.346300e-01    5.290000e-03    4.138500e-01    3.052700e-01    2.563600e-01    2.452000e-02    9.696300e-01    3.037000e-02    7.566600e-01    2.005300e-01    4.175000e-02    1.060000e-03    4.975600e-01    2.943200e-01    1.949800e-01    1.314000e-02    9.807600e-01    1.924000e-02    3.164000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    1.924000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.240000e-02    1.850000e-02    7.400000e-04    6.466400e+01    0.000000e+00 
   4.869500e-01    3.718900e-01    1.358300e-01    5.330000e-03    4.131400e-01    3.055000e-01    2.568200e-01    2.454000e-02    9.697100e-01    3.029000e-02    7.550800e-01    2.018200e-01    4.202000e-02    1.080000e-03    4.969200e-01    2.944700e-01    1.954900e-01    1.312000e-02    9.808800e-01    1.912000e-02    3.150000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.238000e-02    1.912000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.238000e-02    1.838000e-02    7.400000e-04    6.475600e+01    0.000000e+00 
   4.851300e-01    3.725700e-01    1.368700e-01    5.430000e-03    4.123300e-01    3.058600e-01    2.572700e-01    2.454000e-02    9.697600e-01    3.024000e-02    7.535400e-01    2.029600e-01    4.241000e-02    1.090000e-03    4.962900e-01    2.946600e-01    1.959200e-01    1.313000e-02    9.808600e-01    1.914000e-02    3.154000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    1.914000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.240000e-02    1.841000e-02    7.300000e-04    6.482300e+01    0.000000e+00 
   4.833000e-01    3.731900e-01    1.380400e-01    5.470000e-03    4.116600e-01    3.060000e-01    2.577600e-01    2.458000e-02    9.696900e-01    3.031000e-02    7.522000e-01    2.039900e-01    4.272000e-02    1.090000e-03    4.956800e-01    2.947200e-01    1.964300e-01    1.317000e-02    9.807700e-01    1.923000e-02    3.168000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.245000e-02    1.923000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.245000e-02    1.851000e-02    7.200000e-04    6.484900e+01    0.000000e+00 
   4.813800e-01    3.739100e-01    1.391500e-01    5.560000e-03    4.111300e-01    3.058400e-01    2.583900e-01    2.464000e-02    9.697500e-01    3.025000e-02    7.509600e-01    2.049600e-01    4.298000e-02    1.100000e-03    4.951900e-01    2.948200e-01    1.967700e-01    1.322000e-02    9.807900e-01    1.921000e-02    3.170000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.249000e-02    1.921000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.249000e-02    1.848000e-02    7.300000e-04    6.491900e+01    0.000000e+00 
   4.794500e-01    3.747500e-01    1.401600e-01    5.640000e-03    4.105000e-01    3.058600e-01    2.589700e-01    2.467000e-02    9.698000e-01    3.020000e-02    7.494300e-01    2.060100e-01    4.344000e-02    1.120000e-03    4.945700e-01    2.949500e-01    1.972300e-01    1.325000e-02    9.808000e-01    1.920000e-02    3.173000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.253000e-02    1.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.253000e-02    1.848000e-02    7.200000e-04    6.499000e+01    0.000000e+00 
