   3.093900e-01    3.943700e-01    2.721300e-01    2.411000e-02    5.261300e-01    3.624900e-01    1.034300e-01    7.950000e-03    9.886400e-01    1.136000e-02    8.308000e-01    1.035100e-01    6.110000e-02    4.590000e-03    8.921900e-01    8.582000e-02    2.060000e-02    1.390000e-03    9.975000e-01    2.500000e-03    3.820000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-03    2.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988900e-01    1.110000e-03    1.320000e-03    2.430000e-03    7.000000e-05    5.000000e-03    0.000000e+00 
   3.080700e-01    3.942600e-01    2.734000e-01    2.427000e-02    5.242700e-01    3.634900e-01    1.040900e-01    8.150000e-03    9.885100e-01    1.149000e-02    8.264500e-01    1.061700e-01    6.257000e-02    4.810000e-03    8.893000e-01    8.791000e-02    2.136000e-02    1.430000e-03    9.974200e-01    2.580000e-03    3.940000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.360000e-03    2.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    1.360000e-03    2.510000e-03    7.000000e-05    5.000000e-03    0.000000e+00 
   3.067400e-01    3.941000e-01    2.746200e-01    2.454000e-02    5.223100e-01    3.646300e-01    1.047700e-01    8.290000e-03    9.884300e-01    1.157000e-02    8.215500e-01    1.089500e-01    6.445000e-02    5.050000e-03    8.857000e-01    9.067000e-02    2.215000e-02    1.480000e-03    9.974200e-01    2.580000e-03    3.990000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.410000e-03    2.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990800e-01    9.200000e-04    1.410000e-03    2.510000e-03    7.000000e-05    5.000000e-03    0.000000e+00 
   3.054200e-01    3.938800e-01    2.759200e-01    2.478000e-02    5.203300e-01    3.654400e-01    1.058400e-01    8.390000e-03    9.883800e-01    1.162000e-02    8.169300e-01    1.115700e-01    6.631000e-02    5.190000e-03    8.824100e-01    9.319000e-02    2.290000e-02    1.500000e-03    9.973200e-01    2.680000e-03    4.110000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.430000e-03    2.680000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989200e-01    1.080000e-03    1.430000e-03    2.610000e-03    7.000000e-05    5.000000e-03    0.000000e+00 
   3.041100e-01    3.935900e-01    2.773400e-01    2.496000e-02    5.186200e-01    3.662400e-01    1.066400e-01    8.500000e-03    9.883000e-01    1.170000e-02    8.124400e-01    1.142600e-01    6.791000e-02    5.390000e-03    8.794200e-01    9.547000e-02    2.359000e-02    1.520000e-03    9.972300e-01    2.770000e-03    4.220000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.450000e-03    2.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990700e-01    9.300000e-04    1.450000e-03    2.700000e-03    7.000000e-05    5.000000e-03    0.000000e+00 
   3.028000e-01    3.934400e-01    2.785100e-01    2.525000e-02    5.166400e-01    3.674000e-01    1.073600e-01    8.600000e-03    9.882400e-01    1.176000e-02    8.074100e-01    1.169500e-01    7.007000e-02    5.570000e-03    8.759500e-01    9.808000e-02    2.438000e-02    1.590000e-03    9.971300e-01    2.870000e-03    4.390000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.520000e-03    2.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988100e-01    1.190000e-03    1.520000e-03    2.800000e-03    7.000000e-05    5.000000e-03    0.000000e+00 
   3.014700e-01    3.933300e-01    2.797900e-01    2.541000e-02    5.145700e-01    3.685100e-01    1.082300e-01    8.690000e-03    9.881900e-01    1.181000e-02    8.031500e-01    1.193200e-01    7.178000e-02    5.750000e-03    8.729000e-01    1.004900e-01    2.499000e-02    1.620000e-03    9.970700e-01    2.930000e-03    4.480000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.550000e-03    2.930000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990200e-01    9.800000e-04    1.550000e-03    2.860000e-03    7.000000e-05    5.000000e-03    0.000000e+00 
   3.001300e-01    3.934000e-01    2.808000e-01    2.567000e-02    5.128700e-01    3.693300e-01    1.089800e-01    8.820000e-03    9.881200e-01    1.188000e-02    7.984200e-01    1.220500e-01    7.364000e-02    5.890000e-03    8.697200e-01    1.028200e-01    2.579000e-02    1.670000e-03    9.969500e-01    3.050000e-03    4.640000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.590000e-03    3.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    1.590000e-03    2.970000e-03    8.000000e-05    5.000000e-03    0.000000e+00 
   2.989600e-01    3.930400e-01    2.821400e-01    2.586000e-02    5.107400e-01    3.704400e-01    1.098900e-01    8.930000e-03    9.880700e-01    1.193000e-02    7.933800e-01    1.249800e-01    7.558000e-02    6.060000e-03    8.663100e-01    1.053400e-01    2.660000e-02    1.750000e-03    9.968800e-01    3.120000e-03    4.790000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.670000e-03    3.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987400e-01    1.260000e-03    1.670000e-03    3.040000e-03    8.000000e-05    5.000000e-03    0.000000e+00 
   2.975800e-01    3.929800e-01    2.833800e-01    2.606000e-02    5.090100e-01    3.711300e-01    1.107800e-01    9.080000e-03    9.879700e-01    1.203000e-02    7.887600e-01    1.276100e-01    7.738000e-02    6.250000e-03    8.629200e-01    1.079400e-01    2.735000e-02    1.790000e-03    9.968100e-01    3.190000e-03    4.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.710000e-03    3.190000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988200e-01    1.180000e-03    1.710000e-03    3.110000e-03    8.000000e-05    5.000000e-03    0.000000e+00 
   2.963300e-01    3.928100e-01    2.846200e-01    2.624000e-02    5.068900e-01    3.721900e-01    1.117600e-01    9.160000e-03    9.878900e-01    1.211000e-02    7.840400e-01    1.303500e-01    7.919000e-02    6.420000e-03    8.595600e-01    1.106200e-01    2.795000e-02    1.870000e-03    9.967200e-01    3.280000e-03    5.060000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.780000e-03    3.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988100e-01    1.190000e-03    1.780000e-03    3.190000e-03    9.000000e-05    5.000000e-03    0.000000e+00 
   2.951300e-01    3.924300e-01    2.859800e-01    2.646000e-02    5.048600e-01    3.731100e-01    1.128000e-01    9.230000e-03    9.878200e-01    1.218000e-02    7.792100e-01    1.331600e-01    8.102000e-02    6.610000e-03    8.562700e-01    1.130400e-01    2.877000e-02    1.920000e-03    9.966700e-01    3.330000e-03    5.160000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.830000e-03    3.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989700e-01    1.030000e-03    1.830000e-03    3.240000e-03    9.000000e-05    5.000000e-03    0.000000e+00 
   2.939200e-01    3.922400e-01    2.872000e-01    2.664000e-02    5.031000e-01    3.739600e-01    1.136300e-01    9.310000e-03    9.877500e-01    1.225000e-02    7.739400e-01    1.359800e-01    8.324000e-02    6.840000e-03    8.526200e-01    1.157800e-01    2.963000e-02    1.970000e-03    9.966000e-01    3.400000e-03    5.270000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.870000e-03    3.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988200e-01    1.180000e-03    1.870000e-03    3.300000e-03    1.000000e-04    1.000000e-02    0.000000e+00 
   2.926100e-01    3.917900e-01    2.887300e-01    2.687000e-02    5.014600e-01    3.746600e-01    1.144600e-01    9.420000e-03    9.876800e-01    1.232000e-02    7.690200e-01    1.387000e-01    8.528000e-02    7.000000e-03    8.490400e-01    1.185100e-01    3.043000e-02    2.020000e-03    9.965300e-01    3.470000e-03    5.390000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.920000e-03    3.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990200e-01    9.800000e-04    1.920000e-03    3.370000e-03    1.000000e-04    1.000000e-02    0.000000e+00 
   2.913300e-01    3.913800e-01    2.901300e-01    2.716000e-02    4.995700e-01    3.756100e-01    1.152800e-01    9.540000e-03    9.876400e-01    1.236000e-02    7.635200e-01    1.418200e-01    8.742000e-02    7.240000e-03    8.451100e-01    1.213900e-01    3.142000e-02    2.080000e-03    9.963800e-01    3.620000e-03    5.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.980000e-03    3.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989900e-01    1.010000e-03    1.980000e-03    3.520000e-03    1.000000e-04    1.000000e-02    0.000000e+00 
   2.900000e-01    3.911400e-01    2.915000e-01    2.736000e-02    4.978300e-01    3.763200e-01    1.161600e-01    9.690000e-03    9.875800e-01    1.242000e-02    7.581000e-01    1.446300e-01    8.986000e-02    7.410000e-03    8.410600e-01    1.243800e-01    3.236000e-02    2.200000e-03    9.963100e-01    3.690000e-03    5.790000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    3.690000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.986700e-01    1.330000e-03    2.100000e-03    3.590000e-03    1.000000e-04    1.000000e-02    0.000000e+00 
   2.887600e-01    3.907900e-01    2.929100e-01    2.754000e-02    4.960300e-01    3.769500e-01    1.172300e-01    9.790000e-03    9.875000e-01    1.250000e-02    7.528600e-01    1.474900e-01    9.201000e-02    7.640000e-03    8.373500e-01    1.270700e-01    3.327000e-02    2.310000e-03    9.962500e-01    3.750000e-03    5.960000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.210000e-03    3.750000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989100e-01    1.090000e-03    2.210000e-03    3.650000e-03    1.000000e-04    1.000000e-02    0.000000e+00 
   2.875200e-01    3.906300e-01    2.940200e-01    2.783000e-02    4.942700e-01    3.778400e-01    1.180100e-01    9.880000e-03    9.873800e-01    1.262000e-02    7.476000e-01    1.504100e-01    9.415000e-02    7.840000e-03    8.335600e-01    1.298700e-01    3.418000e-02    2.390000e-03    9.961400e-01    3.860000e-03    6.140000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.280000e-03    3.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988400e-01    1.160000e-03    2.280000e-03    3.750000e-03    1.100000e-04    1.000000e-02    0.000000e+00 
   2.863600e-01    3.903500e-01    2.952800e-01    2.801000e-02    4.923300e-01    3.786300e-01    1.190600e-01    9.980000e-03    9.873100e-01    1.269000e-02    7.420700e-01    1.534000e-01    9.649000e-02    8.040000e-03    8.295400e-01    1.327700e-01    3.521000e-02    2.480000e-03    9.960300e-01    3.970000e-03    6.340000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.370000e-03    3.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987300e-01    1.270000e-03    2.370000e-03    3.860000e-03    1.100000e-04    1.000000e-02    0.000000e+00 
   2.851700e-01    3.900200e-01    2.965700e-01    2.824000e-02    4.905300e-01    3.794400e-01    1.199700e-01    1.006000e-02    9.872000e-01    1.280000e-02    7.365800e-01    1.563700e-01    9.888000e-02    8.170000e-03    8.256900e-01    1.357400e-01    3.599000e-02    2.580000e-03    9.959200e-01    4.080000e-03    6.540000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.460000e-03    4.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987500e-01    1.250000e-03    2.460000e-03    3.960000e-03    1.200000e-04    1.000000e-02    0.000000e+00 
   2.838700e-01    3.898000e-01    2.978800e-01    2.845000e-02    4.887500e-01    3.802100e-01    1.209000e-01    1.014000e-02    9.871400e-01    1.286000e-02    7.313200e-01    1.592700e-01    1.011000e-01    8.310000e-03    8.219000e-01    1.385700e-01    3.689000e-02    2.640000e-03    9.958400e-01    4.160000e-03    6.680000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.520000e-03    4.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989700e-01    1.030000e-03    2.520000e-03    4.040000e-03    1.200000e-04    1.000000e-02    0.000000e+00 
   2.826600e-01    3.896600e-01    2.990300e-01    2.865000e-02    4.871200e-01    3.808300e-01    1.217500e-01    1.030000e-02    9.870700e-01    1.293000e-02    7.261200e-01    1.621700e-01    1.031500e-01    8.560000e-03    8.182100e-01    1.414300e-01    3.765000e-02    2.710000e-03    9.957600e-01    4.240000e-03    6.830000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.590000e-03    4.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990300e-01    9.700000e-04    2.590000e-03    4.120000e-03    1.200000e-04    1.000000e-02    0.000000e+00 
   2.813600e-01    3.893800e-01    3.003500e-01    2.891000e-02    4.851200e-01    3.817300e-01    1.227600e-01    1.039000e-02    9.870000e-01    1.300000e-02    7.205000e-01    1.652000e-01    1.054800e-01    8.820000e-03    8.142400e-01    1.445000e-01    3.845000e-02    2.810000e-03    9.956700e-01    4.330000e-03    7.020000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.690000e-03    4.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988200e-01    1.180000e-03    2.690000e-03    4.210000e-03    1.200000e-04    1.500000e-02    0.000000e+00 
   2.801900e-01    3.890700e-01    3.015800e-01    2.916000e-02    4.831200e-01    3.826600e-01    1.236900e-01    1.053000e-02    9.869100e-01    1.309000e-02    7.148500e-01    1.682200e-01    1.078300e-01    9.100000e-03    8.103200e-01    1.474500e-01    3.935000e-02    2.880000e-03    9.956200e-01    4.380000e-03    7.140000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.760000e-03    4.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988100e-01    1.190000e-03    2.760000e-03    4.260000e-03    1.200000e-04    1.500000e-02    0.000000e+00 
   2.789400e-01    3.887500e-01    3.028700e-01    2.944000e-02    4.812500e-01    3.832600e-01    1.248300e-01    1.066000e-02    9.868500e-01    1.315000e-02    7.093200e-01    1.712100e-01    1.101200e-01    9.350000e-03    8.065200e-01    1.503500e-01    4.017000e-02    2.960000e-03    9.954800e-01    4.520000e-03    7.360000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.840000e-03    4.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987200e-01    1.280000e-03    2.840000e-03    4.400000e-03    1.200000e-04    1.500000e-02    0.000000e+00 
   2.776500e-01    3.884700e-01    3.041000e-01    2.978000e-02    4.793200e-01    3.841700e-01    1.257300e-01    1.078000e-02    9.867900e-01    1.321000e-02    7.040300e-01    1.741500e-01    1.123000e-01    9.520000e-03    8.029300e-01    1.531900e-01    4.085000e-02    3.030000e-03    9.953500e-01    4.650000e-03    7.560000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.910000e-03    4.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988500e-01    1.150000e-03    2.910000e-03    4.530000e-03    1.200000e-04    1.500000e-02    0.000000e+00 
   2.761200e-01    3.884500e-01    3.053500e-01    3.008000e-02    4.775300e-01    3.850300e-01    1.265900e-01    1.085000e-02    9.866900e-01    1.331000e-02    6.986500e-01    1.771100e-01    1.144800e-01    9.760000e-03    7.990100e-01    1.560800e-01    4.178000e-02    3.130000e-03    9.951600e-01    4.840000e-03    7.840000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    4.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988500e-01    1.150000e-03    3.000000e-03    4.710000e-03    1.300000e-04    1.500000e-02    0.000000e+00 
   2.748700e-01    3.882000e-01    3.065500e-01    3.038000e-02    4.757900e-01    3.856300e-01    1.275600e-01    1.102000e-02    9.866100e-01    1.339000e-02    6.930900e-01    1.799500e-01    1.169800e-01    9.980000e-03    7.949900e-01    1.589000e-01    4.291000e-02    3.200000e-03    9.950700e-01    4.930000e-03    8.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.070000e-03    4.930000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988800e-01    1.120000e-03    3.070000e-03    4.800000e-03    1.300000e-04    1.500000e-02    0.000000e+00 
   2.736700e-01    3.881200e-01    3.075500e-01    3.066000e-02    4.741200e-01    3.862800e-01    1.283900e-01    1.121000e-02    9.865300e-01    1.347000e-02    6.872600e-01    1.830200e-01    1.194100e-01    1.031000e-02    7.907800e-01    1.620400e-01    4.385000e-02    3.330000e-03    9.949800e-01    5.020000e-03    8.210000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.190000e-03    5.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987100e-01    1.290000e-03    3.190000e-03    4.880000e-03    1.400000e-04    1.500000e-02    0.000000e+00 
   2.724600e-01    3.879500e-01    3.086600e-01    3.093000e-02    4.722500e-01    3.872400e-01    1.291800e-01    1.133000e-02    9.864300e-01    1.357000e-02    6.815800e-01    1.860100e-01    1.218000e-01    1.061000e-02    7.866200e-01    1.649300e-01    4.501000e-02    3.440000e-03    9.949000e-01    5.100000e-03    8.390000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.290000e-03    5.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988600e-01    1.140000e-03    3.290000e-03    4.950000e-03    1.500000e-04    1.500000e-02    0.000000e+00 
   2.713900e-01    3.874700e-01    3.098700e-01    3.127000e-02    4.703700e-01    3.881700e-01    1.299900e-01    1.147000e-02    9.862600e-01    1.374000e-02    6.762600e-01    1.888300e-01    1.241600e-01    1.075000e-02    7.828800e-01    1.677500e-01    4.587000e-02    3.500000e-03    9.947700e-01    5.230000e-03    8.580000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.350000e-03    5.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989200e-01    1.080000e-03    3.350000e-03    5.080000e-03    1.500000e-04    1.500000e-02    0.000000e+00 
   2.701900e-01    3.871800e-01    3.111500e-01    3.148000e-02    4.684300e-01    3.891800e-01    1.307900e-01    1.160000e-02    9.861800e-01    1.382000e-02    6.706900e-01    1.917000e-01    1.265500e-01    1.106000e-02    7.789600e-01    1.705800e-01    4.685000e-02    3.610000e-03    9.946800e-01    5.320000e-03    8.770000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.450000e-03    5.320000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987300e-01    1.270000e-03    3.450000e-03    5.160000e-03    1.600000e-04    1.500000e-02    0.000000e+00 
   2.691100e-01    3.870200e-01    3.121600e-01    3.171000e-02    4.667400e-01    3.898600e-01    1.316600e-01    1.174000e-02    9.861200e-01    1.388000e-02    6.648000e-01    1.949100e-01    1.289400e-01    1.135000e-02    7.746700e-01    1.736300e-01    4.799000e-02    3.710000e-03    9.945100e-01    5.490000e-03    9.040000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.550000e-03    5.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    3.550000e-03    5.330000e-03    1.600000e-04    1.500000e-02    0.000000e+00 
   2.681300e-01    3.863200e-01    3.135700e-01    3.198000e-02    4.648800e-01    3.906600e-01    1.325700e-01    1.189000e-02    9.860400e-01    1.396000e-02    6.593100e-01    1.977600e-01    1.313100e-01    1.162000e-02    7.706000e-01    1.765200e-01    4.909000e-02    3.790000e-03    9.944200e-01    5.580000e-03    9.210000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.630000e-03    5.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.986800e-01    1.320000e-03    3.630000e-03    5.420000e-03    1.600000e-04    1.500000e-02    0.000000e+00 
   2.668000e-01    3.862500e-01    3.146900e-01    3.226000e-02    4.630100e-01    3.915200e-01    1.334400e-01    1.203000e-02    9.859400e-01    1.406000e-02    6.535100e-01    2.007500e-01    1.338800e-01    1.186000e-02    7.663100e-01    1.797700e-01    5.003000e-02    3.890000e-03    9.943200e-01    5.680000e-03    9.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.720000e-03    5.680000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    3.720000e-03    5.510000e-03    1.700000e-04    1.500000e-02    0.000000e+00 
   2.656500e-01    3.858000e-01    3.160000e-01    3.255000e-02    4.613400e-01    3.920400e-01    1.344600e-01    1.216000e-02    9.858700e-01    1.413000e-02    6.475500e-01    2.040400e-01    1.363300e-01    1.208000e-02    7.619500e-01    1.828700e-01    5.119000e-02    3.990000e-03    9.942800e-01    5.720000e-03    9.540000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.820000e-03    5.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    3.820000e-03    5.550000e-03    1.700000e-04    1.500000e-02    0.000000e+00 
