   5.452000e-01    3.492900e-01    1.019700e-01    3.540000e-03    3.820500e-01    3.548800e-01    2.443400e-01    1.873000e-02    9.770900e-01    2.291000e-02    7.934200e-01    1.746900e-01    3.129000e-02    6.000000e-04    4.531800e-01    3.571400e-01    1.798900e-01    9.790000e-03    9.857800e-01    1.422000e-02    2.376000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.540000e-03    1.422000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    9.540000e-03    1.397000e-02    2.500000e-04    3.512900e+01    0.000000e+00 
   5.432000e-01    3.503400e-01    1.029100e-01    3.550000e-03    3.816000e-01    3.548000e-01    2.447800e-01    1.882000e-02    9.770600e-01    2.294000e-02    7.918300e-01    1.758900e-01    3.167000e-02    6.100000e-04    4.523400e-01    3.573400e-01    1.805000e-01    9.820000e-03    9.857300e-01    1.427000e-02    2.384000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.570000e-03    1.427000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    9.570000e-03    1.402000e-02    2.500000e-04    3.515300e+01    0.000000e+00 
   5.414600e-01    3.510100e-01    1.039500e-01    3.580000e-03    3.811400e-01    3.547400e-01    2.452700e-01    1.885000e-02    9.770900e-01    2.291000e-02    7.901400e-01    1.772600e-01    3.197000e-02    6.300000e-04    4.514400e-01    3.577000e-01    1.809700e-01    9.890000e-03    9.857300e-01    1.427000e-02    2.391000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.640000e-03    1.427000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    9.640000e-03    1.402000e-02    2.500000e-04    3.520500e+01    0.000000e+00 
   5.398000e-01    3.516500e-01    1.049100e-01    3.640000e-03    3.805700e-01    3.548400e-01    2.456800e-01    1.891000e-02    9.770500e-01    2.295000e-02    7.887000e-01    1.783300e-01    3.232000e-02    6.500000e-04    4.505100e-01    3.579900e-01    1.815600e-01    9.940000e-03    9.857200e-01    1.428000e-02    2.397000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.690000e-03    1.428000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    9.690000e-03    1.403000e-02    2.500000e-04    3.522200e+01    0.000000e+00 
   5.379000e-01    3.524000e-01    1.059800e-01    3.720000e-03    3.801400e-01    3.546500e-01    2.462500e-01    1.896000e-02    9.770500e-01    2.295000e-02    7.872400e-01    1.794600e-01    3.265000e-02    6.500000e-04    4.497100e-01    3.581900e-01    1.821100e-01    9.990000e-03    9.857300e-01    1.427000e-02    2.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.730000e-03    1.427000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    9.730000e-03    1.401000e-02    2.600000e-04    3.526300e+01    0.000000e+00 
   5.359500e-01    3.533900e-01    1.069100e-01    3.750000e-03    3.797600e-01    3.546100e-01    2.465900e-01    1.904000e-02    9.770700e-01    2.293000e-02    7.857800e-01    1.806000e-01    3.295000e-02    6.700000e-04    4.491200e-01    3.582600e-01    1.825700e-01    1.005000e-02    9.857200e-01    1.428000e-02    2.407000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.790000e-03    1.428000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    9.790000e-03    1.402000e-02    2.600000e-04    3.529700e+01    0.000000e+00 
   5.341800e-01    3.540200e-01    1.079800e-01    3.820000e-03    3.792700e-01    3.547000e-01    2.468300e-01    1.920000e-02    9.770700e-01    2.293000e-02    7.841400e-01    1.818200e-01    3.337000e-02    6.700000e-04    4.482900e-01    3.585000e-01    1.831000e-01    1.011000e-02    9.856900e-01    1.431000e-02    2.416000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.850000e-03    1.431000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    9.850000e-03    1.405000e-02    2.600000e-04    3.531900e+01    0.000000e+00 
   5.327100e-01    3.545000e-01    1.089000e-01    3.890000e-03    3.788000e-01    3.546500e-01    2.473400e-01    1.921000e-02    9.770500e-01    2.295000e-02    7.825600e-01    1.829500e-01    3.381000e-02    6.800000e-04    4.474900e-01    3.587600e-01    1.835600e-01    1.019000e-02    9.856900e-01    1.431000e-02    2.423000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.920000e-03    1.431000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    9.920000e-03    1.404000e-02    2.700000e-04    3.535500e+01    0.000000e+00 
   5.309400e-01    3.553100e-01    1.098000e-01    3.950000e-03    3.783300e-01    3.546600e-01    2.477700e-01    1.924000e-02    9.770400e-01    2.296000e-02    7.810700e-01    1.841200e-01    3.412000e-02    6.900000e-04    4.466800e-01    3.589600e-01    1.841100e-01    1.025000e-02    9.856400e-01    1.436000e-02    2.434000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.980000e-03    1.436000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    9.980000e-03    1.409000e-02    2.700000e-04    3.537200e+01    0.000000e+00 
   5.290000e-01    3.560600e-01    1.109200e-01    4.020000e-03    3.778700e-01    3.545700e-01    2.482500e-01    1.931000e-02    9.770500e-01    2.295000e-02    7.796000e-01    1.851300e-01    3.457000e-02    7.000000e-04    4.461300e-01    3.590000e-01    1.846300e-01    1.024000e-02    9.856400e-01    1.436000e-02    2.433000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.970000e-03    1.436000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    9.970000e-03    1.409000e-02    2.700000e-04    3.541500e+01    0.000000e+00 
   5.272500e-01    3.568000e-01    1.119000e-01    4.050000e-03    3.772800e-01    3.546600e-01    2.487500e-01    1.931000e-02    9.770700e-01    2.293000e-02    7.780300e-01    1.863300e-01    3.494000e-02    7.000000e-04    4.453500e-01    3.592000e-01    1.851900e-01    1.026000e-02    9.856200e-01    1.438000e-02    2.437000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990000e-03    1.438000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    9.990000e-03    1.411000e-02    2.700000e-04    3.545300e+01    0.000000e+00 
   5.252900e-01    3.577300e-01    1.129100e-01    4.070000e-03    3.768500e-01    3.547100e-01    2.491100e-01    1.933000e-02    9.770600e-01    2.294000e-02    7.767600e-01    1.873200e-01    3.520000e-02    7.200000e-04    4.446300e-01    3.594400e-01    1.856900e-01    1.024000e-02    9.856000e-01    1.440000e-02    2.437000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.970000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    9.970000e-03    1.413000e-02    2.700000e-04    3.550500e+01    0.000000e+00 
   5.235400e-01    3.583000e-01    1.139900e-01    4.170000e-03    3.763300e-01    3.548600e-01    2.494500e-01    1.936000e-02    9.769900e-01    2.301000e-02    7.754600e-01    1.883100e-01    3.551000e-02    7.200000e-04    4.441600e-01    3.594200e-01    1.862000e-01    1.022000e-02    9.855400e-01    1.446000e-02    2.441000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.950000e-03    1.446000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    9.950000e-03    1.419000e-02    2.700000e-04    3.554400e+01    0.000000e+00 
   5.215400e-01    3.592500e-01    1.149800e-01    4.230000e-03    3.757700e-01    3.548300e-01    2.499500e-01    1.945000e-02    9.770300e-01    2.297000e-02    7.742400e-01    1.891200e-01    3.591000e-02    7.300000e-04    4.434600e-01    3.596200e-01    1.866500e-01    1.027000e-02    9.855400e-01    1.446000e-02    2.445000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990000e-03    1.446000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    9.990000e-03    1.418000e-02    2.800000e-04    3.558800e+01    0.000000e+00 
   5.197100e-01    3.600300e-01    1.159700e-01    4.290000e-03    3.751600e-01    3.550200e-01    2.503300e-01    1.949000e-02    9.770200e-01    2.298000e-02    7.728900e-01    1.900900e-01    3.628000e-02    7.400000e-04    4.428400e-01    3.597100e-01    1.871700e-01    1.028000e-02    9.855500e-01    1.445000e-02    2.445000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-02    1.445000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.000000e-02    1.417000e-02    2.800000e-04    3.562600e+01    0.000000e+00 
   5.180800e-01    3.606600e-01    1.168700e-01    4.390000e-03    3.746400e-01    3.549200e-01    2.508700e-01    1.957000e-02    9.770300e-01    2.297000e-02    7.714600e-01    1.911200e-01    3.667000e-02    7.500000e-04    4.420800e-01    3.598000e-01    1.878000e-01    1.032000e-02    9.856200e-01    1.438000e-02    2.442000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.004000e-02    1.438000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    1.004000e-02    1.410000e-02    2.800000e-04    3.567800e+01    0.000000e+00 
   5.162300e-01    3.615100e-01    1.178300e-01    4.430000e-03    3.742100e-01    3.548300e-01    2.513100e-01    1.965000e-02    9.770800e-01    2.292000e-02    7.701500e-01    1.920800e-01    3.701000e-02    7.600000e-04    4.414600e-01    3.598800e-01    1.882600e-01    1.040000e-02    9.856500e-01    1.435000e-02    2.448000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.013000e-02    1.435000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.013000e-02    1.408000e-02    2.700000e-04    3.574200e+01    0.000000e+00 
   5.145500e-01    3.622900e-01    1.186700e-01    4.490000e-03    3.738100e-01    3.547800e-01    2.517500e-01    1.966000e-02    9.770500e-01    2.295000e-02    7.687200e-01    1.931600e-01    3.734000e-02    7.800000e-04    4.408500e-01    3.599700e-01    1.888100e-01    1.037000e-02    9.856800e-01    1.432000e-02    2.442000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.010000e-02    1.432000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.010000e-02    1.405000e-02    2.700000e-04    3.578600e+01    0.000000e+00 
   5.129400e-01    3.627300e-01    1.197500e-01    4.580000e-03    3.735700e-01    3.545200e-01    2.521900e-01    1.972000e-02    9.770800e-01    2.292000e-02    7.674800e-01    1.941100e-01    3.759000e-02    8.200000e-04    4.403200e-01    3.599200e-01    1.893500e-01    1.041000e-02    9.857100e-01    1.429000e-02    2.443000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.014000e-02    1.429000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.014000e-02    1.402000e-02    2.700000e-04    3.584100e+01    0.000000e+00 
   5.110900e-01    3.635600e-01    1.207000e-01    4.650000e-03    3.730500e-01    3.545800e-01    2.525000e-01    1.987000e-02    9.770900e-01    2.291000e-02    7.662000e-01    1.950000e-01    3.795000e-02    8.500000e-04    4.396000e-01    3.601100e-01    1.898300e-01    1.046000e-02    9.857100e-01    1.429000e-02    2.448000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.019000e-02    1.429000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.019000e-02    1.402000e-02    2.700000e-04    3.587700e+01    0.000000e+00 
   5.096200e-01    3.637700e-01    1.218700e-01    4.740000e-03    3.724900e-01    3.547500e-01    2.529300e-01    1.983000e-02    9.771000e-01    2.290000e-02    7.647500e-01    1.960700e-01    3.830000e-02    8.800000e-04    4.390000e-01    3.602000e-01    1.903700e-01    1.043000e-02    9.857300e-01    1.427000e-02    2.443000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.016000e-02    1.427000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.016000e-02    1.400000e-02    2.700000e-04    3.593500e+01    0.000000e+00 
   5.079400e-01    3.643200e-01    1.229600e-01    4.780000e-03    3.720900e-01    3.546500e-01    2.534000e-01    1.986000e-02    9.771600e-01    2.284000e-02    7.634200e-01    1.970300e-01    3.866000e-02    8.900000e-04    4.384500e-01    3.602400e-01    1.908800e-01    1.043000e-02    9.857600e-01    1.424000e-02    2.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.016000e-02    1.424000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.016000e-02    1.397000e-02    2.700000e-04    3.599700e+01    0.000000e+00 
   5.061400e-01    3.651000e-01    1.239400e-01    4.820000e-03    3.714900e-01    3.547800e-01    2.538300e-01    1.990000e-02    9.772200e-01    2.278000e-02    7.619300e-01    1.982000e-01    3.898000e-02    8.900000e-04    4.377800e-01    3.603400e-01    1.914300e-01    1.045000e-02    9.858100e-01    1.419000e-02    2.437000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.018000e-02    1.419000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    1.018000e-02    1.392000e-02    2.700000e-04    3.605500e+01    0.000000e+00 
   5.044800e-01    3.658200e-01    1.248500e-01    4.850000e-03    3.709600e-01    3.546800e-01    2.543800e-01    1.998000e-02    9.772000e-01    2.280000e-02    7.607600e-01    1.990900e-01    3.926000e-02    8.900000e-04    4.372100e-01    3.605200e-01    1.917900e-01    1.048000e-02    9.858000e-01    1.420000e-02    2.439000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.019000e-02    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.019000e-02    1.391000e-02    2.900000e-04    3.609500e+01    0.000000e+00 
   5.027500e-01    3.664700e-01    1.258400e-01    4.940000e-03    3.704300e-01    3.547300e-01    2.548300e-01    2.001000e-02    9.772500e-01    2.275000e-02    7.595500e-01    1.999100e-01    3.964000e-02    9.000000e-04    4.366800e-01    3.605700e-01    1.923000e-01    1.045000e-02    9.858700e-01    1.413000e-02    2.429000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.016000e-02    1.413000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    1.016000e-02    1.384000e-02    2.900000e-04    3.615300e+01    0.000000e+00 
   5.009800e-01    3.671100e-01    1.269200e-01    4.990000e-03    3.699000e-01    3.548500e-01    2.552000e-01    2.005000e-02    9.772600e-01    2.274000e-02    7.584600e-01    2.007100e-01    3.993000e-02    9.000000e-04    4.362300e-01    3.607000e-01    1.926200e-01    1.045000e-02    9.858500e-01    1.415000e-02    2.431000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.016000e-02    1.415000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.016000e-02    1.386000e-02    2.900000e-04    3.618600e+01    0.000000e+00 
   4.993700e-01    3.677100e-01    1.279100e-01    5.010000e-03    3.693600e-01    3.547500e-01    2.557700e-01    2.012000e-02    9.772800e-01    2.272000e-02    7.570700e-01    2.017100e-01    4.030000e-02    9.200000e-04    4.357400e-01    3.607600e-01    1.930200e-01    1.048000e-02    9.859000e-01    1.410000e-02    2.429000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.019000e-02    1.410000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.019000e-02    1.381000e-02    2.900000e-04    3.624000e+01    0.000000e+00 
   4.979000e-01    3.682600e-01    1.287700e-01    5.070000e-03    3.689600e-01    3.546600e-01    2.562200e-01    2.016000e-02    9.773700e-01    2.263000e-02    7.557600e-01    2.025700e-01    4.073000e-02    9.400000e-04    4.352300e-01    3.607900e-01    1.934600e-01    1.052000e-02    9.859400e-01    1.406000e-02    2.430000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.024000e-02    1.406000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.024000e-02    1.378000e-02    2.800000e-04    3.630500e+01    0.000000e+00 
   4.963900e-01    3.687500e-01    1.297300e-01    5.130000e-03    3.685000e-01    3.546900e-01    2.566200e-01    2.019000e-02    9.773800e-01    2.262000e-02    7.543900e-01    2.035000e-01    4.117000e-02    9.400000e-04    4.346900e-01    3.610400e-01    1.937400e-01    1.053000e-02    9.859900e-01    1.401000e-02    2.426000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.025000e-02    1.401000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.025000e-02    1.373000e-02    2.800000e-04    3.635500e+01    0.000000e+00 
   4.948600e-01    3.691700e-01    1.307600e-01    5.210000e-03    3.679600e-01    3.545900e-01    2.571600e-01    2.029000e-02    9.774400e-01    2.256000e-02    7.533100e-01    2.042900e-01    4.144000e-02    9.600000e-04    4.342400e-01    3.610300e-01    1.941400e-01    1.059000e-02    9.859600e-01    1.404000e-02    2.435000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.031000e-02    1.404000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.031000e-02    1.376000e-02    2.800000e-04    3.641500e+01    0.000000e+00 
   4.931000e-01    3.697500e-01    1.318800e-01    5.270000e-03    3.674200e-01    3.547500e-01    2.575200e-01    2.031000e-02    9.775000e-01    2.250000e-02    7.519200e-01    2.053700e-01    4.174000e-02    9.700000e-04    4.338900e-01    3.609500e-01    1.946100e-01    1.055000e-02    9.860200e-01    1.398000e-02    2.425000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.027000e-02    1.398000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    1.027000e-02    1.370000e-02    2.800000e-04    3.646900e+01    0.000000e+00 
   4.912900e-01    3.705300e-01    1.328600e-01    5.320000e-03    3.669500e-01    3.547600e-01    2.579300e-01    2.036000e-02    9.774200e-01    2.258000e-02    7.507700e-01    2.061900e-01    4.206000e-02    9.800000e-04    4.334100e-01    3.610100e-01    1.950400e-01    1.054000e-02    9.860700e-01    1.393000e-02    2.419000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.026000e-02    1.393000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    1.026000e-02    1.365000e-02    2.800000e-04    3.650600e+01    0.000000e+00 
   4.895100e-01    3.713900e-01    1.337100e-01    5.390000e-03    3.665500e-01    3.547000e-01    2.584200e-01    2.033000e-02    9.774100e-01    2.259000e-02    7.495900e-01    2.070000e-01    4.243000e-02    9.800000e-04    4.329100e-01    3.611400e-01    1.955000e-01    1.045000e-02    9.861200e-01    1.388000e-02    2.406000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.018000e-02    1.388000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.018000e-02    1.361000e-02    2.700000e-04    3.656400e+01    0.000000e+00 
   4.877000e-01    3.721400e-01    1.347300e-01    5.430000e-03    3.660900e-01    3.547700e-01    2.588200e-01    2.032000e-02    9.774300e-01    2.257000e-02    7.484100e-01    2.079300e-01    4.268000e-02    9.800000e-04    4.324400e-01    3.613200e-01    1.958300e-01    1.041000e-02    9.861700e-01    1.383000e-02    2.398000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.015000e-02    1.383000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.015000e-02    1.357000e-02    2.600000e-04    3.662500e+01    0.000000e+00 
   4.859900e-01    3.729800e-01    1.355000e-01    5.530000e-03    3.654900e-01    3.548400e-01    2.592300e-01    2.044000e-02    9.774600e-01    2.254000e-02    7.473400e-01    2.087000e-01    4.296000e-02    1.000000e-03    4.320300e-01    3.613800e-01    1.961700e-01    1.042000e-02    9.862100e-01    1.379000e-02    2.395000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.016000e-02    1.379000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.016000e-02    1.353000e-02    2.600000e-04    3.667700e+01    0.000000e+00 
   4.844400e-01    3.735000e-01    1.365000e-01    5.560000e-03    3.649700e-01    3.549500e-01    2.595800e-01    2.050000e-02    9.775100e-01    2.249000e-02    7.462400e-01    2.094600e-01    4.328000e-02    1.020000e-03    4.316300e-01    3.614300e-01    1.965400e-01    1.040000e-02    9.862900e-01    1.371000e-02    2.385000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.014000e-02    1.371000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.014000e-02    1.345000e-02    2.600000e-04    3.675700e+01    0.000000e+00 
