   9.709700e-01    2.869000e-02    3.300000e-04    1.000000e-05    2.572300e-01    3.010100e-01    3.846900e-01    5.707000e-02    9.673500e-01    3.265000e-02    9.996500e-01    3.500000e-04    0.000000e+00    0.000000e+00    3.180400e-01    3.094700e-01    3.437000e-01    2.879000e-02    9.823900e-01    1.761000e-02    4.482000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.721000e-02    1.761000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    2.721000e-02    1.603000e-02    1.580000e-03    1.727580e+02    0.000000e+00 
   9.670700e-01    3.248000e-02    4.400000e-04    1.000000e-05    2.574100e-01    3.006200e-01    3.849300e-01    5.704000e-02    9.673500e-01    3.265000e-02    9.995400e-01    4.600000e-04    0.000000e+00    0.000000e+00    3.177800e-01    3.094000e-01    3.439200e-01    2.890000e-02    9.823700e-01    1.763000e-02    4.497000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.734000e-02    1.763000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    2.734000e-02    1.607000e-02    1.560000e-03    1.728260e+02    0.000000e+00 
   9.634500e-01    3.600000e-02    5.400000e-04    1.000000e-05    2.576100e-01    3.001400e-01    3.851800e-01    5.707000e-02    9.672900e-01    3.271000e-02    9.994200e-01    5.700000e-04    1.000000e-05    0.000000e+00    3.175300e-01    3.094100e-01    3.441400e-01    2.892000e-02    9.823600e-01    1.764000e-02    4.499000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.735000e-02    1.764000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    2.735000e-02    1.607000e-02    1.570000e-03    1.729070e+02    0.000000e+00 
   9.599500e-01    3.937000e-02    6.700000e-04    1.000000e-05    2.577400e-01    2.998300e-01    3.852700e-01    5.716000e-02    9.673000e-01    3.270000e-02    9.992800e-01    7.100000e-04    1.000000e-05    0.000000e+00    3.173700e-01    3.093100e-01    3.443200e-01    2.900000e-02    9.823200e-01    1.768000e-02    4.512000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.744000e-02    1.768000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    2.744000e-02    1.612000e-02    1.560000e-03    1.729890e+02    0.000000e+00 
   9.563900e-01    4.278000e-02    8.200000e-04    1.000000e-05    2.579500e-01    2.994600e-01    3.853500e-01    5.724000e-02    9.673100e-01    3.269000e-02    9.990900e-01    9.000000e-04    1.000000e-05    0.000000e+00    3.170900e-01    3.091200e-01    3.447400e-01    2.905000e-02    9.823500e-01    1.765000e-02    4.514000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.749000e-02    1.765000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.749000e-02    1.609000e-02    1.560000e-03    1.730820e+02    0.000000e+00 
   9.527100e-01    4.630000e-02    9.800000e-04    1.000000e-05    2.580900e-01    2.990900e-01    3.855200e-01    5.730000e-02    9.673000e-01    3.270000e-02    9.989000e-01    1.090000e-03    1.000000e-05    0.000000e+00    3.168300e-01    3.090200e-01    3.450600e-01    2.909000e-02    9.823100e-01    1.769000e-02    4.521000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.752000e-02    1.769000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    2.752000e-02    1.612000e-02    1.570000e-03    1.731510e+02    0.000000e+00 
   9.490400e-01    4.979000e-02    1.160000e-03    1.000000e-05    2.582400e-01    2.987900e-01    3.855900e-01    5.738000e-02    9.673600e-01    3.264000e-02    9.987200e-01    1.270000e-03    1.000000e-05    0.000000e+00    3.166500e-01    3.089300e-01    3.453500e-01    2.907000e-02    9.823700e-01    1.763000e-02    4.514000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.751000e-02    1.763000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    2.751000e-02    1.607000e-02    1.560000e-03    1.732460e+02    0.000000e+00 
   9.455400e-01    5.312000e-02    1.330000e-03    1.000000e-05    2.583800e-01    2.984000e-01    3.857200e-01    5.750000e-02    9.673900e-01    3.261000e-02    9.985200e-01    1.450000e-03    3.000000e-05    0.000000e+00    3.162600e-01    3.091000e-01    3.455100e-01    2.913000e-02    9.824300e-01    1.757000e-02    4.514000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.757000e-02    1.757000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    2.757000e-02    1.601000e-02    1.560000e-03    1.733420e+02    0.000000e+00 
   9.417800e-01    5.668000e-02    1.530000e-03    1.000000e-05    2.584600e-01    2.980400e-01    3.860300e-01    5.747000e-02    9.673400e-01    3.266000e-02    9.983000e-01    1.650000e-03    5.000000e-05    0.000000e+00    3.159900e-01    3.092100e-01    3.456600e-01    2.914000e-02    9.823800e-01    1.762000e-02    4.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.758000e-02    1.762000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    2.758000e-02    1.606000e-02    1.560000e-03    1.734090e+02    0.000000e+00 
   9.386100e-01    5.967000e-02    1.710000e-03    1.000000e-05    2.585600e-01    2.975900e-01    3.862600e-01    5.759000e-02    9.672900e-01    3.271000e-02    9.981300e-01    1.810000e-03    6.000000e-05    0.000000e+00    3.158500e-01    3.090400e-01    3.458600e-01    2.925000e-02    9.823600e-01    1.764000e-02    4.532000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.768000e-02    1.764000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    2.768000e-02    1.607000e-02    1.570000e-03    1.734680e+02    0.000000e+00 
   9.354400e-01    6.269000e-02    1.860000e-03    1.000000e-05    2.586100e-01    2.973600e-01    3.863700e-01    5.766000e-02    9.672400e-01    3.276000e-02    9.978400e-01    2.090000e-03    7.000000e-05    0.000000e+00    3.157300e-01    3.087800e-01    3.462100e-01    2.928000e-02    9.823300e-01    1.767000e-02    4.537000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.770000e-02    1.767000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    2.770000e-02    1.609000e-02    1.580000e-03    1.735430e+02    0.000000e+00 
   9.321900e-01    6.572000e-02    2.080000e-03    1.000000e-05    2.587700e-01    2.970700e-01    3.864100e-01    5.775000e-02    9.672500e-01    3.275000e-02    9.975200e-01    2.400000e-03    8.000000e-05    0.000000e+00    3.153600e-01    3.088600e-01    3.464300e-01    2.935000e-02    9.823300e-01    1.767000e-02    4.543000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.776000e-02    1.767000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    2.776000e-02    1.608000e-02    1.590000e-03    1.736320e+02    0.000000e+00 
   9.286300e-01    6.909000e-02    2.270000e-03    1.000000e-05    2.588600e-01    2.968700e-01    3.864500e-01    5.782000e-02    9.672700e-01    3.273000e-02    9.972300e-01    2.690000e-03    8.000000e-05    0.000000e+00    3.151200e-01    3.087100e-01    3.467500e-01    2.942000e-02    9.823600e-01    1.764000e-02    4.548000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.784000e-02    1.764000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.784000e-02    1.606000e-02    1.580000e-03    1.737110e+02    0.000000e+00 
   9.253300e-01    7.214000e-02    2.520000e-03    1.000000e-05    2.590500e-01    2.965500e-01    3.866100e-01    5.779000e-02    9.672800e-01    3.272000e-02    9.968800e-01    3.020000e-03    1.000000e-04    0.000000e+00    3.149100e-01    3.085600e-01    3.471600e-01    2.937000e-02    9.823700e-01    1.763000e-02    4.542000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.779000e-02    1.763000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    2.779000e-02    1.605000e-02    1.580000e-03    1.738180e+02    0.000000e+00 
   9.222600e-01    7.501000e-02    2.720000e-03    1.000000e-05    2.591800e-01    2.961900e-01    3.867500e-01    5.788000e-02    9.672500e-01    3.275000e-02    9.965900e-01    3.300000e-03    1.100000e-04    0.000000e+00    3.146900e-01    3.083600e-01    3.475100e-01    2.944000e-02    9.823200e-01    1.768000e-02    4.554000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.786000e-02    1.768000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    2.786000e-02    1.610000e-02    1.580000e-03    1.738780e+02    0.000000e+00 
   9.189100e-01    7.816000e-02    2.920000e-03    1.000000e-05    2.591500e-01    2.958800e-01    3.870000e-01    5.797000e-02    9.672600e-01    3.274000e-02    9.962400e-01    3.620000e-03    1.400000e-04    0.000000e+00    3.144900e-01    3.081300e-01    3.477400e-01    2.964000e-02    9.823300e-01    1.767000e-02    4.570000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.803000e-02    1.767000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.803000e-02    1.606000e-02    1.610000e-03    1.739490e+02    0.000000e+00 
   9.155400e-01    8.135000e-02    3.100000e-03    1.000000e-05    2.592700e-01    2.955700e-01    3.871700e-01    5.799000e-02    9.672800e-01    3.272000e-02    9.960000e-01    3.850000e-03    1.500000e-04    0.000000e+00    3.143100e-01    3.080600e-01    3.479600e-01    2.967000e-02    9.823400e-01    1.766000e-02    4.572000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.806000e-02    1.766000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    2.806000e-02    1.605000e-02    1.610000e-03    1.740220e+02    0.000000e+00 
   9.123100e-01    8.426000e-02    3.420000e-03    1.000000e-05    2.594700e-01    2.951700e-01    3.873300e-01    5.803000e-02    9.673500e-01    3.265000e-02    9.957100e-01    4.130000e-03    1.600000e-04    0.000000e+00    3.141600e-01    3.079500e-01    3.482800e-01    2.961000e-02    9.823600e-01    1.764000e-02    4.564000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-02    1.764000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    2.800000e-02    1.603000e-02    1.610000e-03    1.741220e+02    0.000000e+00 
   9.088000e-01    8.747000e-02    3.720000e-03    1.000000e-05    2.595300e-01    2.949300e-01    3.873700e-01    5.817000e-02    9.673300e-01    3.267000e-02    9.954200e-01    4.420000e-03    1.600000e-04    0.000000e+00    3.139700e-01    3.077900e-01    3.485300e-01    2.971000e-02    9.824100e-01    1.759000e-02    4.567000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.808000e-02    1.759000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    2.808000e-02    1.596000e-02    1.630000e-03    1.741880e+02    0.000000e+00 
   9.055600e-01    9.046000e-02    3.970000e-03    1.000000e-05    2.595800e-01    2.945400e-01    3.876500e-01    5.823000e-02    9.673100e-01    3.269000e-02    9.951800e-01    4.640000e-03    1.800000e-04    0.000000e+00    3.137800e-01    3.074200e-01    3.490300e-01    2.977000e-02    9.824400e-01    1.756000e-02    4.572000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.816000e-02    1.756000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    2.816000e-02    1.595000e-02    1.610000e-03    1.742560e+02    0.000000e+00 
   9.023900e-01    9.324000e-02    4.360000e-03    1.000000e-05    2.597300e-01    2.942100e-01    3.878700e-01    5.819000e-02    9.672700e-01    3.273000e-02    9.948300e-01    4.970000e-03    2.000000e-04    0.000000e+00    3.135900e-01    3.072800e-01    3.493600e-01    2.977000e-02    9.823700e-01    1.763000e-02    4.579000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.816000e-02    1.763000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    2.816000e-02    1.602000e-02    1.610000e-03    1.743240e+02    0.000000e+00 
   8.992300e-01    9.599000e-02    4.770000e-03    1.000000e-05    2.597800e-01    2.939300e-01    3.880900e-01    5.820000e-02    9.672900e-01    3.271000e-02    9.945900e-01    5.170000e-03    2.400000e-04    0.000000e+00    3.134900e-01    3.071800e-01    3.495400e-01    2.979000e-02    9.822900e-01    1.771000e-02    4.588000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.817000e-02    1.771000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    2.817000e-02    1.609000e-02    1.620000e-03    1.743890e+02    0.000000e+00 
   8.961700e-01    9.874000e-02    5.080000e-03    1.000000e-05    2.599200e-01    2.936600e-01    3.881900e-01    5.823000e-02    9.671700e-01    3.283000e-02    9.939800e-01    5.730000e-03    2.900000e-04    0.000000e+00    3.132600e-01    3.070900e-01    3.499600e-01    2.969000e-02    9.822500e-01    1.775000e-02    4.584000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.809000e-02    1.775000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    2.809000e-02    1.615000e-02    1.600000e-03    1.744480e+02    0.000000e+00 
   8.930500e-01    1.014600e-01    5.480000e-03    1.000000e-05    2.599800e-01    2.932800e-01    3.884700e-01    5.827000e-02    9.671600e-01    3.284000e-02    9.935900e-01    6.120000e-03    2.900000e-04    0.000000e+00    3.130200e-01    3.070400e-01    3.502200e-01    2.972000e-02    9.822200e-01    1.778000e-02    4.592000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.814000e-02    1.778000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    2.814000e-02    1.620000e-02    1.580000e-03    1.745170e+02    0.000000e+00 
   8.901300e-01    1.041100e-01    5.750000e-03    1.000000e-05    2.600300e-01    2.929500e-01    3.886300e-01    5.839000e-02    9.671400e-01    3.286000e-02    9.931900e-01    6.490000e-03    3.200000e-04    0.000000e+00    3.128900e-01    3.069100e-01    3.504000e-01    2.980000e-02    9.822600e-01    1.774000e-02    4.596000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.822000e-02    1.774000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    2.822000e-02    1.616000e-02    1.580000e-03    1.745940e+02    0.000000e+00 
   8.867600e-01    1.072200e-01    6.010000e-03    1.000000e-05    2.601300e-01    2.926500e-01    3.886800e-01    5.854000e-02    9.670900e-01    3.291000e-02    9.928900e-01    6.790000e-03    3.200000e-04    0.000000e+00    3.126900e-01    3.068500e-01    3.506700e-01    2.979000e-02    9.822800e-01    1.772000e-02    4.591000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.819000e-02    1.772000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    2.819000e-02    1.612000e-02    1.600000e-03    1.746810e+02    0.000000e+00 
   8.836000e-01    1.100300e-01    6.360000e-03    1.000000e-05    2.602200e-01    2.924100e-01    3.887700e-01    5.860000e-02    9.670000e-01    3.300000e-02    9.924300e-01    7.220000e-03    3.500000e-04    0.000000e+00    3.125500e-01    3.067000e-01    3.509500e-01    2.980000e-02    9.822200e-01    1.778000e-02    4.598000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.820000e-02    1.778000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    2.820000e-02    1.618000e-02    1.600000e-03    1.747480e+02    0.000000e+00 
   8.802200e-01    1.130300e-01    6.730000e-03    2.000000e-05    2.602900e-01    2.920500e-01    3.890400e-01    5.862000e-02    9.669600e-01    3.304000e-02    9.920900e-01    7.540000e-03    3.700000e-04    0.000000e+00    3.124900e-01    3.065800e-01    3.510300e-01    2.990000e-02    9.821800e-01    1.782000e-02    4.611000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.829000e-02    1.782000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    2.829000e-02    1.621000e-02    1.610000e-03    1.748120e+02    0.000000e+00 
   8.770600e-01    1.159300e-01    6.990000e-03    2.000000e-05    2.603800e-01    2.916900e-01    3.893000e-01    5.863000e-02    9.669600e-01    3.304000e-02    9.918000e-01    7.820000e-03    3.800000e-04    0.000000e+00    3.123700e-01    3.063900e-01    3.513200e-01    2.992000e-02    9.821100e-01    1.789000e-02    4.618000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.829000e-02    1.789000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    2.829000e-02    1.626000e-02    1.630000e-03    1.749100e+02    0.000000e+00 
   8.740000e-01    1.186700e-01    7.310000e-03    2.000000e-05    2.604300e-01    2.914200e-01    3.894600e-01    5.869000e-02    9.669400e-01    3.306000e-02    9.913900e-01    8.210000e-03    4.000000e-04    0.000000e+00    3.122500e-01    3.062700e-01    3.514700e-01    3.001000e-02    9.821400e-01    1.786000e-02    4.623000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.837000e-02    1.786000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    2.837000e-02    1.622000e-02    1.640000e-03    1.749760e+02    0.000000e+00 
   8.708000e-01    1.214300e-01    7.740000e-03    3.000000e-05    2.605300e-01    2.911500e-01    3.896200e-01    5.870000e-02    9.669200e-01    3.308000e-02    9.908800e-01    8.700000e-03    4.200000e-04    0.000000e+00    3.121400e-01    3.061000e-01    3.517000e-01    3.006000e-02    9.820600e-01    1.794000e-02    4.635000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.841000e-02    1.794000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    2.841000e-02    1.629000e-02    1.650000e-03    1.750560e+02    0.000000e+00 
   8.675800e-01    1.242900e-01    8.090000e-03    4.000000e-05    2.605800e-01    2.909500e-01    3.897300e-01    5.874000e-02    9.668800e-01    3.312000e-02    9.904100e-01    9.150000e-03    4.400000e-04    0.000000e+00    3.120600e-01    3.059700e-01    3.519200e-01    3.005000e-02    9.819400e-01    1.806000e-02    4.645000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.839000e-02    1.806000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    2.839000e-02    1.640000e-02    1.660000e-03    1.751190e+02    0.000000e+00 
   8.646400e-01    1.268200e-01    8.500000e-03    4.000000e-05    2.606500e-01    2.907000e-01    3.897800e-01    5.887000e-02    9.669200e-01    3.308000e-02    9.899200e-01    9.610000e-03    4.700000e-04    0.000000e+00    3.119300e-01    3.060000e-01    3.520000e-01    3.007000e-02    9.818900e-01    1.811000e-02    4.651000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.840000e-02    1.811000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    2.840000e-02    1.644000e-02    1.670000e-03    1.751880e+02    0.000000e+00 
   8.616700e-01    1.293800e-01    8.910000e-03    4.000000e-05    2.608300e-01    2.903600e-01    3.899300e-01    5.888000e-02    9.669900e-01    3.301000e-02    9.894600e-01    1.006000e-02    4.800000e-04    0.000000e+00    3.119400e-01    3.057700e-01    3.522800e-01    3.001000e-02    9.819200e-01    1.808000e-02    4.642000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.834000e-02    1.808000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    2.834000e-02    1.641000e-02    1.670000e-03    1.752880e+02    0.000000e+00 
   8.587100e-01    1.319100e-01    9.340000e-03    4.000000e-05    2.608200e-01    2.900300e-01    3.901900e-01    5.896000e-02    9.669000e-01    3.310000e-02    9.891400e-01    1.035000e-02    5.100000e-04    0.000000e+00    3.116400e-01    3.056800e-01    3.525900e-01    3.009000e-02    9.819000e-01    1.810000e-02    4.654000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.844000e-02    1.810000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    2.844000e-02    1.645000e-02    1.650000e-03    1.753410e+02    0.000000e+00 
   8.555400e-01    1.346300e-01    9.790000e-03    4.000000e-05    2.608900e-01    2.897200e-01    3.903000e-01    5.909000e-02    9.668600e-01    3.314000e-02    9.886500e-01    1.082000e-02    5.300000e-04    0.000000e+00    3.114300e-01    3.056300e-01    3.527500e-01    3.019000e-02    9.819400e-01    1.806000e-02    4.661000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.855000e-02    1.806000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    2.855000e-02    1.642000e-02    1.640000e-03    1.754180e+02    0.000000e+00 
