   6.772000e-01    2.706000e-01    5.110000e-02    1.100000e-03    6.426000e-01    2.473000e-01    1.049000e-01    5.200000e-03    9.619000e-01    3.810000e-02    8.800000e-01    1.073000e-01    1.250000e-02    2.000000e-04    7.264000e-01    2.071000e-01    6.420000e-02    2.300000e-03    9.740000e-01    2.600000e-02    2.810000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    2.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    2.100000e-03    2.580000e-02    2.000000e-04    2.547000e+01    0.000000e+00 
   6.746000e-01    2.722000e-01    5.210000e-02    1.100000e-03    6.414000e-01    2.482000e-01    1.049000e-01    5.500000e-03    9.619000e-01    3.810000e-02    8.785000e-01    1.083000e-01    1.300000e-02    2.000000e-04    7.248000e-01    2.081000e-01    6.480000e-02    2.300000e-03    9.738000e-01    2.620000e-02    2.830000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    2.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.100000e-03    2.600000e-02    2.000000e-04    2.552000e+01    0.000000e+00 
   6.722000e-01    2.738000e-01    5.290000e-02    1.100000e-03    6.401000e-01    2.493000e-01    1.049000e-01    5.700000e-03    9.618000e-01    3.820000e-02    8.769000e-01    1.096000e-01    1.330000e-02    2.000000e-04    7.232000e-01    2.089000e-01    6.550000e-02    2.400000e-03    9.736000e-01    2.640000e-02    2.850000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    2.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.100000e-03    2.610000e-02    3.000000e-04    2.552000e+01    0.000000e+00 
   6.699000e-01    2.753000e-01    5.370000e-02    1.100000e-03    6.392000e-01    2.496000e-01    1.055000e-01    5.700000e-03    9.615000e-01    3.850000e-02    8.756000e-01    1.109000e-01    1.330000e-02    2.000000e-04    7.223000e-01    2.094000e-01    6.580000e-02    2.500000e-03    9.732000e-01    2.680000e-02    2.890000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    2.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.100000e-03    2.640000e-02    4.000000e-04    2.552000e+01    0.000000e+00 
   6.683000e-01    2.763000e-01    5.430000e-02    1.100000e-03    6.381000e-01    2.502000e-01    1.060000e-01    5.700000e-03    9.617000e-01    3.830000e-02    8.747000e-01    1.117000e-01    1.340000e-02    2.000000e-04    7.211000e-01    2.104000e-01    6.600000e-02    2.500000e-03    9.734000e-01    2.660000e-02    2.870000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    2.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.100000e-03    2.620000e-02    4.000000e-04    2.567000e+01    0.000000e+00 
   6.656000e-01    2.779000e-01    5.540000e-02    1.100000e-03    6.375000e-01    2.503000e-01    1.064000e-01    5.800000e-03    9.617000e-01    3.830000e-02    8.741000e-01    1.122000e-01    1.350000e-02    2.000000e-04    7.204000e-01    2.107000e-01    6.620000e-02    2.700000e-03    9.734000e-01    2.660000e-02    2.890000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    2.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.300000e-03    2.620000e-02    4.000000e-04    2.567000e+01    0.000000e+00 
   6.632000e-01    2.796000e-01    5.610000e-02    1.100000e-03    6.365000e-01    2.508000e-01    1.069000e-01    5.800000e-03    9.617000e-01    3.830000e-02    8.732000e-01    1.129000e-01    1.370000e-02    2.000000e-04    7.197000e-01    2.113000e-01    6.630000e-02    2.700000e-03    9.736000e-01    2.640000e-02    2.870000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    2.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.300000e-03    2.600000e-02    4.000000e-04    2.577000e+01    0.000000e+00 
   6.614000e-01    2.805000e-01    5.700000e-02    1.100000e-03    6.359000e-01    2.507000e-01    1.076000e-01    5.800000e-03    9.615000e-01    3.850000e-02    8.713000e-01    1.145000e-01    1.400000e-02    2.000000e-04    7.178000e-01    2.126000e-01    6.690000e-02    2.700000e-03    9.734000e-01    2.660000e-02    2.890000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    2.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.300000e-03    2.620000e-02    4.000000e-04    2.577000e+01    0.000000e+00 
   6.583000e-01    2.829000e-01    5.770000e-02    1.100000e-03    6.349000e-01    2.511000e-01    1.082000e-01    5.800000e-03    9.614000e-01    3.860000e-02    8.705000e-01    1.152000e-01    1.410000e-02    2.000000e-04    7.164000e-01    2.137000e-01    6.720000e-02    2.700000e-03    9.734000e-01    2.660000e-02    2.890000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    2.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.300000e-03    2.620000e-02    4.000000e-04    2.577000e+01    0.000000e+00 
   6.564000e-01    2.840000e-01    5.850000e-02    1.100000e-03    6.339000e-01    2.514000e-01    1.086000e-01    6.100000e-03    9.615000e-01    3.850000e-02    8.694000e-01    1.162000e-01    1.420000e-02    2.000000e-04    7.158000e-01    2.141000e-01    6.740000e-02    2.700000e-03    9.735000e-01    2.650000e-02    2.880000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    2.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.300000e-03    2.610000e-02    4.000000e-04    2.582000e+01    0.000000e+00 
   6.540000e-01    2.858000e-01    5.910000e-02    1.100000e-03    6.333000e-01    2.516000e-01    1.090000e-01    6.100000e-03    9.612000e-01    3.880000e-02    8.685000e-01    1.169000e-01    1.440000e-02    2.000000e-04    7.153000e-01    2.143000e-01    6.770000e-02    2.700000e-03    9.733000e-01    2.670000e-02    2.900000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    2.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.300000e-03    2.630000e-02    4.000000e-04    2.582000e+01    0.000000e+00 
   6.522000e-01    2.867000e-01    6.000000e-02    1.100000e-03    6.327000e-01    2.519000e-01    1.092000e-01    6.200000e-03    9.612000e-01    3.880000e-02    8.676000e-01    1.178000e-01    1.440000e-02    2.000000e-04    7.145000e-01    2.149000e-01    6.790000e-02    2.700000e-03    9.732000e-01    2.680000e-02    2.910000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    2.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    2.300000e-03    2.640000e-02    4.000000e-04    2.582000e+01    0.000000e+00 
   6.499000e-01    2.881000e-01    6.090000e-02    1.100000e-03    6.317000e-01    2.526000e-01    1.092000e-01    6.500000e-03    9.611000e-01    3.890000e-02    8.664000e-01    1.186000e-01    1.480000e-02    2.000000e-04    7.136000e-01    2.156000e-01    6.810000e-02    2.700000e-03    9.730000e-01    2.700000e-02    2.930000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    2.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.300000e-03    2.660000e-02    4.000000e-04    2.582000e+01    0.000000e+00 
   6.474000e-01    2.899000e-01    6.160000e-02    1.100000e-03    6.311000e-01    2.528000e-01    1.096000e-01    6.500000e-03    9.609000e-01    3.910000e-02    8.654000e-01    1.195000e-01    1.490000e-02    2.000000e-04    7.129000e-01    2.162000e-01    6.820000e-02    2.700000e-03    9.730000e-01    2.700000e-02    2.930000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    2.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.300000e-03    2.660000e-02    4.000000e-04    2.582000e+01    0.000000e+00 
   6.451000e-01    2.913000e-01    6.250000e-02    1.100000e-03    6.304000e-01    2.526000e-01    1.103000e-01    6.700000e-03    9.609000e-01    3.910000e-02    8.648000e-01    1.200000e-01    1.500000e-02    2.000000e-04    7.121000e-01    2.170000e-01    6.820000e-02    2.700000e-03    9.728000e-01    2.720000e-02    2.950000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    2.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.300000e-03    2.680000e-02    4.000000e-04    2.582000e+01    0.000000e+00 
   6.420000e-01    2.940000e-01    6.290000e-02    1.100000e-03    6.294000e-01    2.533000e-01    1.106000e-01    6.700000e-03    9.608000e-01    3.920000e-02    8.638000e-01    1.209000e-01    1.510000e-02    2.000000e-04    7.109000e-01    2.178000e-01    6.850000e-02    2.800000e-03    9.727000e-01    2.730000e-02    2.970000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    2.730000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.400000e-03    2.690000e-02    4.000000e-04    2.582000e+01    0.000000e+00 
   6.391000e-01    2.959000e-01    6.390000e-02    1.100000e-03    6.283000e-01    2.541000e-01    1.109000e-01    6.700000e-03    9.606000e-01    3.940000e-02    8.620000e-01    1.224000e-01    1.540000e-02    2.000000e-04    7.099000e-01    2.186000e-01    6.860000e-02    2.900000e-03    9.725000e-01    2.750000e-02    3.000000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    2.750000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.500000e-03    2.710000e-02    4.000000e-04    2.582000e+01    0.000000e+00 
   6.377000e-01    2.965000e-01    6.470000e-02    1.100000e-03    6.275000e-01    2.541000e-01    1.116000e-01    6.800000e-03    9.605000e-01    3.950000e-02    8.610000e-01    1.232000e-01    1.560000e-02    2.000000e-04    7.090000e-01    2.190000e-01    6.910000e-02    2.900000e-03    9.720000e-01    2.800000e-02    3.050000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    2.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.500000e-03    2.760000e-02    4.000000e-04    2.582000e+01    0.000000e+00 
   6.353000e-01    2.983000e-01    6.530000e-02    1.100000e-03    6.271000e-01    2.535000e-01    1.126000e-01    6.800000e-03    9.608000e-01    3.920000e-02    8.601000e-01    1.241000e-01    1.560000e-02    2.000000e-04    7.082000e-01    2.196000e-01    6.930000e-02    2.900000e-03    9.724000e-01    2.760000e-02    3.010000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    2.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.500000e-03    2.720000e-02    4.000000e-04    2.602000e+01    0.000000e+00 
   6.320000e-01    3.006000e-01    6.630000e-02    1.100000e-03    6.263000e-01    2.540000e-01    1.129000e-01    6.800000e-03    9.608000e-01    3.920000e-02    8.593000e-01    1.248000e-01    1.570000e-02    2.000000e-04    7.074000e-01    2.201000e-01    6.960000e-02    2.900000e-03    9.726000e-01    2.740000e-02    2.990000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    2.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.500000e-03    2.700000e-02    4.000000e-04    2.612000e+01    0.000000e+00 
   6.306000e-01    3.009000e-01    6.740000e-02    1.100000e-03    6.256000e-01    2.542000e-01    1.134000e-01    6.800000e-03    9.608000e-01    3.920000e-02    8.582000e-01    1.256000e-01    1.600000e-02    2.000000e-04    7.063000e-01    2.211000e-01    6.970000e-02    2.900000e-03    9.724000e-01    2.760000e-02    3.010000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    2.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.500000e-03    2.720000e-02    4.000000e-04    2.617000e+01    0.000000e+00 
   6.280000e-01    3.029000e-01    6.800000e-02    1.100000e-03    6.247000e-01    2.546000e-01    1.139000e-01    6.800000e-03    9.608000e-01    3.920000e-02    8.577000e-01    1.261000e-01    1.600000e-02    2.000000e-04    7.058000e-01    2.214000e-01    6.980000e-02    3.000000e-03    9.724000e-01    2.760000e-02    3.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    2.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.600000e-03    2.720000e-02    4.000000e-04    2.617000e+01    0.000000e+00 
   6.260000e-01    3.040000e-01    6.890000e-02    1.100000e-03    6.243000e-01    2.544000e-01    1.145000e-01    6.800000e-03    9.610000e-01    3.900000e-02    8.568000e-01    1.268000e-01    1.620000e-02    2.000000e-04    7.049000e-01    2.218000e-01    7.030000e-02    3.000000e-03    9.726000e-01    2.740000e-02    3.000000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    2.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.600000e-03    2.700000e-02    4.000000e-04    2.632000e+01    0.000000e+00 
   6.244000e-01    3.045000e-01    7.000000e-02    1.100000e-03    6.236000e-01    2.544000e-01    1.151000e-01    6.900000e-03    9.610000e-01    3.900000e-02    8.561000e-01    1.275000e-01    1.620000e-02    2.000000e-04    7.046000e-01    2.218000e-01    7.060000e-02    3.000000e-03    9.725000e-01    2.750000e-02    3.010000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    2.750000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.600000e-03    2.710000e-02    4.000000e-04    2.632000e+01    0.000000e+00 
   6.220000e-01    3.060000e-01    7.080000e-02    1.200000e-03    6.234000e-01    2.542000e-01    1.155000e-01    6.900000e-03    9.609000e-01    3.910000e-02    8.556000e-01    1.279000e-01    1.630000e-02    2.000000e-04    7.043000e-01    2.221000e-01    7.060000e-02    3.000000e-03    9.723000e-01    2.770000e-02    3.030000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    2.770000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.600000e-03    2.730000e-02    4.000000e-04    2.632000e+01    0.000000e+00 
   6.200000e-01    3.069000e-01    7.190000e-02    1.200000e-03    6.226000e-01    2.545000e-01    1.160000e-01    6.900000e-03    9.608000e-01    3.920000e-02    8.547000e-01    1.285000e-01    1.660000e-02    2.000000e-04    7.034000e-01    2.227000e-01    7.090000e-02    3.000000e-03    9.720000e-01    2.800000e-02    3.060000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    2.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    2.600000e-03    2.760000e-02    4.000000e-04    2.632000e+01    0.000000e+00 
   6.177000e-01    3.080000e-01    7.300000e-02    1.300000e-03    6.219000e-01    2.547000e-01    1.165000e-01    6.900000e-03    9.609000e-01    3.910000e-02    8.540000e-01    1.291000e-01    1.670000e-02    2.000000e-04    7.027000e-01    2.232000e-01    7.110000e-02    3.000000e-03    9.722000e-01    2.780000e-02    3.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    2.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.600000e-03    2.740000e-02    4.000000e-04    2.642000e+01    0.000000e+00 
   6.158000e-01    3.089000e-01    7.400000e-02    1.300000e-03    6.208000e-01    2.554000e-01    1.169000e-01    6.900000e-03    9.611000e-01    3.890000e-02    8.534000e-01    1.296000e-01    1.680000e-02    2.000000e-04    7.023000e-01    2.234000e-01    7.130000e-02    3.000000e-03    9.724000e-01    2.760000e-02    3.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    2.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.600000e-03    2.720000e-02    4.000000e-04    2.652000e+01    0.000000e+00 
   6.139000e-01    3.100000e-01    7.470000e-02    1.400000e-03    6.192000e-01    2.559000e-01    1.180000e-01    6.900000e-03    9.612000e-01    3.880000e-02    8.526000e-01    1.303000e-01    1.690000e-02    2.000000e-04    7.019000e-01    2.238000e-01    7.130000e-02    3.000000e-03    9.724000e-01    2.760000e-02    3.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    2.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.600000e-03    2.720000e-02    4.000000e-04    2.657000e+01    0.000000e+00 
   6.116000e-01    3.111000e-01    7.590000e-02    1.400000e-03    6.184000e-01    2.561000e-01    1.186000e-01    6.900000e-03    9.611000e-01    3.890000e-02    8.522000e-01    1.307000e-01    1.690000e-02    2.000000e-04    7.015000e-01    2.240000e-01    7.150000e-02    3.000000e-03    9.723000e-01    2.770000e-02    3.030000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    2.770000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.600000e-03    2.730000e-02    4.000000e-04    2.657000e+01    0.000000e+00 
   6.089000e-01    3.129000e-01    7.670000e-02    1.500000e-03    6.174000e-01    2.562000e-01    1.195000e-01    6.900000e-03    9.611000e-01    3.890000e-02    8.512000e-01    1.317000e-01    1.690000e-02    2.000000e-04    7.005000e-01    2.248000e-01    7.170000e-02    3.000000e-03    9.723000e-01    2.770000e-02    3.030000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    2.770000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.600000e-03    2.730000e-02    4.000000e-04    2.662000e+01    0.000000e+00 
   6.069000e-01    3.146000e-01    7.700000e-02    1.500000e-03    6.165000e-01    2.565000e-01    1.201000e-01    6.900000e-03    9.610000e-01    3.900000e-02    8.494000e-01    1.330000e-01    1.740000e-02    2.000000e-04    6.993000e-01    2.258000e-01    7.190000e-02    3.000000e-03    9.724000e-01    2.760000e-02    3.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    2.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    2.600000e-03    2.720000e-02    4.000000e-04    2.672000e+01    0.000000e+00 
   6.046000e-01    3.159000e-01    7.800000e-02    1.500000e-03    6.152000e-01    2.573000e-01    1.205000e-01    7.000000e-03    9.606000e-01    3.940000e-02    8.492000e-01    1.332000e-01    1.740000e-02    2.000000e-04    6.990000e-01    2.261000e-01    7.190000e-02    3.000000e-03    9.724000e-01    2.760000e-02    3.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    2.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.600000e-03    2.720000e-02    4.000000e-04    2.672000e+01    0.000000e+00 
   6.023000e-01    3.173000e-01    7.880000e-02    1.600000e-03    6.140000e-01    2.581000e-01    1.209000e-01    7.000000e-03    9.603000e-01    3.970000e-02    8.485000e-01    1.338000e-01    1.750000e-02    2.000000e-04    6.987000e-01    2.263000e-01    7.200000e-02    3.000000e-03    9.725000e-01    2.750000e-02    3.010000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    2.750000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.600000e-03    2.710000e-02    4.000000e-04    2.677000e+01    0.000000e+00 
   6.001000e-01    3.182000e-01    8.010000e-02    1.600000e-03    6.130000e-01    2.585000e-01    1.215000e-01    7.000000e-03    9.603000e-01    3.970000e-02    8.479000e-01    1.342000e-01    1.770000e-02    2.000000e-04    6.981000e-01    2.267000e-01    7.220000e-02    3.000000e-03    9.724000e-01    2.760000e-02    3.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    2.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.600000e-03    2.720000e-02    4.000000e-04    2.677000e+01    0.000000e+00 
   5.985000e-01    3.188000e-01    8.100000e-02    1.700000e-03    6.122000e-01    2.587000e-01    1.220000e-01    7.100000e-03    9.605000e-01    3.950000e-02    8.476000e-01    1.344000e-01    1.780000e-02    2.000000e-04    6.979000e-01    2.268000e-01    7.230000e-02    3.000000e-03    9.725000e-01    2.750000e-02    3.010000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    2.750000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.600000e-03    2.710000e-02    4.000000e-04    2.687000e+01    0.000000e+00 
