   9.923000e-01    2.724000e-01    1.050000e-02    3.294000e-01    8.510000e-02    3.500000e-03    2.190000e-02    9.720000e-01    7.271000e-01    1.973000e-01    4.560000e-02    2.000000e-03    7.186000e-01    2.050000e-01    4.730000e-02    1.100000e-03    9.562000e-01    1.580000e-02    1.100000e-03    1.570000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-03    1.000000e+00    0.000000e+00    0.000000e+00    2.700000e-03    1.000000e+00    1.000000e+00    9.720000e-01    9.716000e-01    1.000000e-03    1.570000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   9.936000e-01    2.732000e-01    1.060000e-02    3.304000e-01    8.550000e-02    3.500000e-03    2.190000e-02    9.733000e-01    7.277000e-01    1.978000e-01    4.580000e-02    2.000000e-03    7.190000e-01    2.055000e-01    4.770000e-02    1.100000e-03    9.575000e-01    1.580000e-02    1.100000e-03    1.570000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.000000e+00    1.000000e+00    9.733000e-01    9.732000e-01    1.000000e-03    1.570000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   9.963000e-01    2.744000e-01    1.060000e-02    3.318000e-01    8.600000e-02    3.500000e-03    2.190000e-02    9.743000e-01    7.283000e-01    1.981000e-01    4.590000e-02    2.000000e-03    7.199000e-01    2.056000e-01    4.770000e-02    1.100000e-03    9.585000e-01    1.580000e-02    1.100000e-03    1.570000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.000000e+00    1.000000e+00    9.743000e-01    9.740000e-01    1.000000e-03    1.570000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   9.984000e-01    2.750000e-01    1.070000e-02    3.327000e-01    8.610000e-02    3.700000e-03    2.200000e-02    9.756000e-01    7.288000e-01    1.987000e-01    4.610000e-02    2.000000e-03    7.206000e-01    2.060000e-01    4.790000e-02    1.100000e-03    9.597000e-01    1.590000e-02    1.100000e-03    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.590000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.000000e+00    1.000000e+00    9.756000e-01    9.754000e-01    1.000000e-03    1.580000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.000500e+00    2.758000e-01    1.080000e-02    3.338000e-01    8.650000e-02    3.700000e-03    2.220000e-02    9.772000e-01    7.296000e-01    1.992000e-01    4.640000e-02    2.000000e-03    7.218000e-01    2.062000e-01    4.810000e-02    1.100000e-03    9.612000e-01    1.600000e-02    1.100000e-03    1.590000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.000000e+00    1.000000e+00    9.772000e-01    9.767000e-01    1.000000e-03    1.590000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.002600e+00    2.764000e-01    1.080000e-02    3.349000e-01    8.690000e-02    3.700000e-03    2.220000e-02    9.785000e-01    7.304000e-01    1.995000e-01    4.660000e-02    2.000000e-03    7.225000e-01    2.066000e-01    4.830000e-02    1.100000e-03    9.625000e-01    1.600000e-02    1.100000e-03    1.590000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-03    1.000000e+00    0.000000e+00    0.000000e+00    2.900000e-03    1.000000e+00    1.000000e+00    9.785000e-01    9.783000e-01    1.000000e-03    1.590000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.004900e+00    2.776000e-01    1.080000e-02    3.360000e-01    8.740000e-02    3.900000e-03    2.220000e-02    9.792000e-01    7.308000e-01    1.997000e-01    4.670000e-02    2.000000e-03    7.229000e-01    2.068000e-01    4.840000e-02    1.100000e-03    9.631000e-01    1.610000e-02    1.100000e-03    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.610000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-03    1.000000e+00    0.000000e+00    0.000000e+00    2.900000e-03    1.000000e+00    1.000000e+00    9.792000e-01    9.792000e-01    1.000000e-03    1.600000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.006600e+00    2.779000e-01    1.080000e-02    3.367000e-01    8.770000e-02    3.900000e-03    2.220000e-02    9.803000e-01    7.314000e-01    2.001000e-01    4.680000e-02    2.000000e-03    7.235000e-01    2.072000e-01    4.850000e-02    1.100000e-03    9.641000e-01    1.620000e-02    1.100000e-03    1.610000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-03    1.000000e+00    0.000000e+00    0.000000e+00    2.900000e-03    1.000000e+00    1.000000e+00    9.803000e-01    9.802000e-01    1.000000e-03    1.610000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.008300e+00    2.790000e-01    1.080000e-02    3.376000e-01    8.810000e-02    3.900000e-03    2.220000e-02    9.809000e-01    7.318000e-01    2.003000e-01    4.680000e-02    2.000000e-03    7.239000e-01    2.073000e-01    4.860000e-02    1.100000e-03    9.647000e-01    1.620000e-02    1.100000e-03    1.610000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.000000e+00    1.000000e+00    9.809000e-01    9.808000e-01    1.000000e-03    1.610000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.010800e+00    2.800000e-01    1.080000e-02    3.390000e-01    8.870000e-02    3.900000e-03    2.220000e-02    9.821000e-01    7.322000e-01    2.009000e-01    4.700000e-02    2.000000e-03    7.247000e-01    2.076000e-01    4.860000e-02    1.200000e-03    9.659000e-01    1.620000e-02    1.200000e-03    1.610000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-03    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.000000e+00    1.000000e+00    9.821000e-01    9.821000e-01    1.100000e-03    1.610000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.012200e+00    2.810000e-01    1.080000e-02    3.404000e-01    8.910000e-02    4.100000e-03    2.230000e-02    9.828000e-01    7.327000e-01    2.011000e-01    4.700000e-02    2.000000e-03    7.253000e-01    2.076000e-01    4.870000e-02    1.200000e-03    9.666000e-01    1.620000e-02    1.200000e-03    1.610000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-03    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.000000e+00    1.000000e+00    9.828000e-01    9.828000e-01    1.100000e-03    1.610000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.014700e+00    2.827000e-01    1.080000e-02    3.409000e-01    8.930000e-02    4.200000e-03    2.230000e-02    9.839000e-01    7.332000e-01    2.016000e-01    4.710000e-02    2.000000e-03    7.258000e-01    2.082000e-01    4.870000e-02    1.200000e-03    9.677000e-01    1.620000e-02    1.200000e-03    1.610000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-03    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-03    1.000000e+00    0.000000e+00    0.000000e+00    3.100000e-03    1.000000e+00    1.000000e+00    9.839000e-01    9.836000e-01    1.100000e-03    1.610000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.017200e+00    2.843000e-01    1.080000e-02    3.413000e-01    8.950000e-02    4.200000e-03    2.230000e-02    9.847000e-01    7.336000e-01    2.020000e-01    4.710000e-02    2.000000e-03    7.263000e-01    2.083000e-01    4.880000e-02    1.300000e-03    9.684000e-01    1.630000e-02    1.300000e-03    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    1.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    1.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    1.000000e+00    1.000000e+00    9.847000e-01    9.843000e-01    1.200000e-03    1.620000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.019100e+00    2.855000e-01    1.090000e-02    3.428000e-01    8.960000e-02    4.200000e-03    2.230000e-02    9.865000e-01    7.347000e-01    2.026000e-01    4.720000e-02    2.000000e-03    7.274000e-01    2.090000e-01    4.880000e-02    1.300000e-03    9.702000e-01    1.630000e-02    1.300000e-03    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    1.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    1.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    1.000000e+00    1.000000e+00    9.865000e-01    9.863000e-01    1.200000e-03    1.620000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.020400e+00    2.858000e-01    1.110000e-02    3.436000e-01    8.960000e-02    4.200000e-03    2.230000e-02    9.872000e-01    7.353000e-01    2.027000e-01    4.720000e-02    2.000000e-03    7.278000e-01    2.093000e-01    4.880000e-02    1.300000e-03    9.709000e-01    1.630000e-02    1.300000e-03    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    1.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    3.400000e-03    1.000000e+00    0.000000e+00    1.000000e-04    3.400000e-03    1.000000e+00    1.000000e+00    9.872000e-01    9.872000e-01    1.200000e-03    1.620000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.022500e+00    2.867000e-01    1.120000e-02    3.448000e-01    9.020000e-02    4.200000e-03    2.240000e-02    9.881000e-01    7.359000e-01    2.029000e-01    4.730000e-02    2.000000e-03    7.284000e-01    2.095000e-01    4.890000e-02    1.300000e-03    9.718000e-01    1.630000e-02    1.300000e-03    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    1.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    3.400000e-03    1.000000e+00    0.000000e+00    1.000000e-04    3.400000e-03    1.000000e+00    1.000000e+00    9.881000e-01    9.879000e-01    1.200000e-03    1.620000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.024400e+00    2.880000e-01    1.120000e-02    3.453000e-01    9.090000e-02    4.200000e-03    2.240000e-02    9.890000e-01    7.363000e-01    2.034000e-01    4.730000e-02    2.000000e-03    7.290000e-01    2.096000e-01    4.910000e-02    1.300000e-03    9.727000e-01    1.630000e-02    1.300000e-03    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    1.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    3.600000e-03    1.000000e+00    0.000000e+00    1.000000e-04    3.600000e-03    1.000000e+00    1.000000e+00    9.890000e-01    9.890000e-01    1.200000e-03    1.620000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.026700e+00    2.888000e-01    1.120000e-02    3.464000e-01    9.140000e-02    4.200000e-03    2.240000e-02    9.897000e-01    7.366000e-01    2.038000e-01    4.730000e-02    2.000000e-03    7.294000e-01    2.098000e-01    4.920000e-02    1.300000e-03    9.733000e-01    1.640000e-02    1.300000e-03    1.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    3.700000e-03    1.000000e+00    0.000000e+00    1.000000e-04    3.700000e-03    1.000000e+00    1.000000e+00    9.897000e-01    9.897000e-01    1.200000e-03    1.630000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.027500e+00    2.896000e-01    1.120000e-02    3.474000e-01    9.180000e-02    4.200000e-03    2.240000e-02    9.907000e-01    7.373000e-01    2.041000e-01    4.730000e-02    2.000000e-03    7.300000e-01    2.100000e-01    4.940000e-02    1.300000e-03    9.742000e-01    1.650000e-02    1.300000e-03    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    1.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    3.700000e-03    1.000000e+00    0.000000e+00    1.000000e-04    3.700000e-03    1.000000e+00    1.000000e+00    9.907000e-01    9.905000e-01    1.200000e-03    1.640000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.029300e+00    2.909000e-01    1.130000e-02    3.480000e-01    9.190000e-02    4.200000e-03    2.240000e-02    9.914000e-01    7.377000e-01    2.044000e-01    4.730000e-02    2.000000e-03    7.303000e-01    2.101000e-01    4.960000e-02    1.400000e-03    9.749000e-01    1.650000e-02    1.400000e-03    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    3.800000e-03    1.000000e+00    0.000000e+00    1.000000e-04    3.800000e-03    1.000000e+00    1.000000e+00    9.914000e-01    9.913000e-01    1.300000e-03    1.640000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.031700e+00    2.917000e-01    1.160000e-02    3.489000e-01    9.220000e-02    4.300000e-03    2.240000e-02    9.922000e-01    7.381000e-01    2.047000e-01    4.740000e-02    2.000000e-03    7.308000e-01    2.104000e-01    4.960000e-02    1.400000e-03    9.757000e-01    1.650000e-02    1.400000e-03    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    3.900000e-03    1.000000e+00    0.000000e+00    1.000000e-04    3.900000e-03    1.000000e+00    1.000000e+00    9.922000e-01    9.922000e-01    1.300000e-03    1.640000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.034300e+00    2.928000e-01    1.160000e-02    3.496000e-01    9.250000e-02    4.300000e-03    2.240000e-02    9.923000e-01    7.382000e-01    2.047000e-01    4.740000e-02    2.000000e-03    7.309000e-01    2.104000e-01    4.960000e-02    1.400000e-03    9.758000e-01    1.650000e-02    1.400000e-03    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    3.900000e-03    1.000000e+00    0.000000e+00    1.000000e-04    3.900000e-03    1.000000e+00    1.000000e+00    9.923000e-01    9.923000e-01    1.300000e-03    1.640000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.036100e+00    2.936000e-01    1.160000e-02    3.508000e-01    9.310000e-02    4.300000e-03    2.240000e-02    9.931000e-01    7.387000e-01    2.050000e-01    4.740000e-02    2.000000e-03    7.315000e-01    2.105000e-01    4.970000e-02    1.400000e-03    9.766000e-01    1.650000e-02    1.400000e-03    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    4.100000e-03    1.000000e+00    0.000000e+00    1.000000e-04    4.100000e-03    1.000000e+00    1.000000e+00    9.931000e-01    9.930000e-01    1.300000e-03    1.640000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.038900e+00    2.943000e-01    1.160000e-02    3.516000e-01    9.360000e-02    4.300000e-03    2.250000e-02    9.938000e-01    7.392000e-01    2.052000e-01    4.740000e-02    2.000000e-03    7.319000e-01    2.108000e-01    4.970000e-02    1.400000e-03    9.773000e-01    1.650000e-02    1.400000e-03    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    4.100000e-03    1.000000e+00    0.000000e+00    1.000000e-04    4.100000e-03    1.000000e+00    1.000000e+00    9.938000e-01    9.935000e-01    1.300000e-03    1.640000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.040800e+00    2.961000e-01    1.160000e-02    3.524000e-01    9.400000e-02    4.400000e-03    2.250000e-02    9.950000e-01    7.397000e-01    2.059000e-01    4.740000e-02    2.000000e-03    7.327000e-01    2.111000e-01    4.980000e-02    1.400000e-03    9.784000e-01    1.660000e-02    1.400000e-03    1.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    4.200000e-03    1.000000e+00    0.000000e+00    1.000000e-04    4.200000e-03    1.000000e+00    1.000000e+00    9.950000e-01    9.946000e-01    1.300000e-03    1.650000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.043300e+00    2.970000e-01    1.160000e-02    3.533000e-01    9.440000e-02    4.400000e-03    2.260000e-02    9.958000e-01    7.401000e-01    2.063000e-01    4.740000e-02    2.000000e-03    7.332000e-01    2.114000e-01    4.980000e-02    1.400000e-03    9.792000e-01    1.660000e-02    1.400000e-03    1.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    4.200000e-03    1.000000e+00    0.000000e+00    1.000000e-04    4.200000e-03    1.000000e+00    1.000000e+00    9.958000e-01    9.958000e-01    1.300000e-03    1.650000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.045200e+00    2.981000e-01    1.160000e-02    3.543000e-01    9.480000e-02    4.500000e-03    2.260000e-02    9.970000e-01    7.407000e-01    2.068000e-01    4.750000e-02    2.000000e-03    7.340000e-01    2.118000e-01    4.980000e-02    1.400000e-03    9.804000e-01    1.660000e-02    1.400000e-03    1.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    4.400000e-03    1.000000e+00    0.000000e+00    1.000000e-04    4.400000e-03    1.000000e+00    1.000000e+00    9.970000e-01    9.969000e-01    1.300000e-03    1.650000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.046900e+00    2.991000e-01    1.160000e-02    3.552000e-01    9.510000e-02    4.500000e-03    2.260000e-02    9.977000e-01    7.412000e-01    2.070000e-01    4.750000e-02    2.000000e-03    7.346000e-01    2.119000e-01    4.980000e-02    1.400000e-03    9.810000e-01    1.670000e-02    1.400000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    4.500000e-03    1.000000e+00    0.000000e+00    1.000000e-04    4.500000e-03    1.000000e+00    1.000000e+00    9.977000e-01    9.976000e-01    1.300000e-03    1.660000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.048500e+00    3.003000e-01    1.180000e-02    3.563000e-01    9.580000e-02    4.600000e-03    2.270000e-02    9.986000e-01    7.414000e-01    2.077000e-01    4.750000e-02    2.000000e-03    7.351000e-01    2.123000e-01    4.980000e-02    1.400000e-03    9.819000e-01    1.670000e-02    1.400000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.600000e-03    1.000000e+00    0.000000e+00    2.000000e-04    4.600000e-03    1.000000e+00    1.000000e+00    9.986000e-01    9.984000e-01    1.300000e-03    1.660000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.051300e+00    3.020000e-01    1.200000e-02    3.576000e-01    9.610000e-02    4.600000e-03    2.270000e-02    9.994000e-01    7.420000e-01    2.078000e-01    4.760000e-02    2.000000e-03    7.357000e-01    2.124000e-01    4.990000e-02    1.400000e-03    9.827000e-01    1.670000e-02    1.400000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.800000e-03    1.000000e+00    0.000000e+00    2.000000e-04    4.800000e-03    1.000000e+00    1.000000e+00    9.994000e-01    9.993000e-01    1.300000e-03    1.660000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.052900e+00    3.030000e-01    1.200000e-02    3.588000e-01    9.640000e-02    4.600000e-03    2.280000e-02    1.000100e+00    7.425000e-01    2.079000e-01    4.770000e-02    2.000000e-03    7.361000e-01    2.127000e-01    4.990000e-02    1.400000e-03    9.834000e-01    1.670000e-02    1.400000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.000000e-03    1.000000e+00    0.000000e+00    2.000000e-04    5.000000e-03    1.000000e+00    1.000000e+00    1.000100e+00    9.999000e-01    1.300000e-03    1.660000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.054200e+00    3.041000e-01    1.200000e-02    3.600000e-01    9.700000e-02    4.600000e-03    2.280000e-02    1.001000e+00    7.428000e-01    2.084000e-01    4.780000e-02    2.000000e-03    7.366000e-01    2.130000e-01    5.000000e-02    1.400000e-03    9.843000e-01    1.670000e-02    1.400000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.100000e-03    1.000000e+00    0.000000e+00    2.000000e-04    5.100000e-03    1.000000e+00    1.000000e+00    1.001000e+00    1.000900e+00    1.300000e-03    1.660000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.056200e+00    3.053000e-01    1.210000e-02    3.605000e-01    9.730000e-02    4.600000e-03    2.280000e-02    1.002100e+00    7.432000e-01    2.089000e-01    4.800000e-02    2.000000e-03    7.373000e-01    2.133000e-01    5.010000e-02    1.400000e-03    9.854000e-01    1.670000e-02    1.400000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.100000e-03    1.000000e+00    0.000000e+00    2.000000e-04    5.100000e-03    1.000000e+00    1.000000e+00    1.002100e+00    1.002100e+00    1.300000e-03    1.660000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.057400e+00    3.062000e-01    1.210000e-02    3.618000e-01    9.820000e-02    4.700000e-03    2.290000e-02    1.002900e+00    7.436000e-01    2.093000e-01    4.800000e-02    2.000000e-03    7.377000e-01    2.136000e-01    5.020000e-02    1.400000e-03    9.862000e-01    1.670000e-02    1.400000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.300000e-03    1.000000e+00    0.000000e+00    2.000000e-04    5.300000e-03    1.000000e+00    1.000000e+00    1.002900e+00    1.002800e+00    1.300000e-03    1.660000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.058800e+00    3.076000e-01    1.210000e-02    3.626000e-01    9.850000e-02    4.700000e-03    2.290000e-02    1.003400e+00    7.437000e-01    2.097000e-01    4.800000e-02    2.000000e-03    7.379000e-01    2.138000e-01    5.030000e-02    1.400000e-03    9.866000e-01    1.680000e-02    1.400000e-03    1.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    5.400000e-03    1.000000e+00    0.000000e+00    3.000000e-04    5.400000e-03    1.000000e+00    1.000000e+00    1.003400e+00    1.003100e+00    1.300000e-03    1.670000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.061400e+00    3.084000e-01    1.210000e-02    3.632000e-01    9.930000e-02    4.700000e-03    2.290000e-02    1.004000e+00    7.438000e-01    2.101000e-01    4.810000e-02    2.000000e-03    7.384000e-01    2.139000e-01    5.030000e-02    1.400000e-03    9.872000e-01    1.680000e-02    1.400000e-03    1.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    5.400000e-03    1.000000e+00    0.000000e+00    3.000000e-04    5.400000e-03    1.000000e+00    1.000000e+00    1.004000e+00    1.003900e+00    1.300000e-03    1.670000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.063900e+00    3.094000e-01    1.220000e-02    3.647000e-01    9.960000e-02    4.700000e-03    2.300000e-02    1.004500e+00    7.440000e-01    2.103000e-01    4.820000e-02    2.000000e-03    7.387000e-01    2.140000e-01    5.040000e-02    1.400000e-03    9.876000e-01    1.690000e-02    1.400000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.690000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    5.500000e-03    1.000000e+00    0.000000e+00    3.000000e-04    5.500000e-03    1.000000e+00    1.000000e+00    1.004500e+00    1.004200e+00    1.300000e-03    1.680000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.065700e+00    3.106000e-01    1.220000e-02    3.658000e-01    1.001000e-01    4.700000e-03    2.310000e-02    1.004600e+00    7.440000e-01    2.103000e-01    4.830000e-02    2.000000e-03    7.388000e-01    2.140000e-01    5.040000e-02    1.400000e-03    9.877000e-01    1.690000e-02    1.400000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.690000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    5.800000e-03    1.000000e+00    0.000000e+00    3.000000e-04    5.800000e-03    1.000000e+00    1.000000e+00    1.004600e+00    1.004600e+00    1.300000e-03    1.680000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
