   7.622000e-01    2.106500e-01    2.672000e-02    4.300000e-04    6.992100e-01    2.451600e-01    5.149000e-02    4.140000e-03    9.884200e-01    1.158000e-02    9.291300e-01    6.552000e-02    5.290000e-03    6.000000e-05    8.074500e-01    1.618600e-01    2.882000e-02    1.870000e-03    9.936700e-01    6.330000e-03    8.080000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.750000e-03    6.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    1.750000e-03    6.210000e-03    1.200000e-04    2.503000e+01    0.000000e+00 
   7.597500e-01    2.124600e-01    2.733000e-02    4.600000e-04    6.985800e-01    2.455800e-01    5.169000e-02    4.150000e-03    9.883600e-01    1.164000e-02    9.274300e-01    6.699000e-02    5.510000e-03    7.000000e-05    8.053300e-01    1.636100e-01    2.918000e-02    1.880000e-03    9.936000e-01    6.400000e-03    8.160000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-03    6.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987900e-01    1.210000e-03    1.760000e-03    6.280000e-03    1.200000e-04    2.503500e+01    0.000000e+00 
   7.569100e-01    2.147000e-01    2.789000e-02    5.000000e-04    6.979800e-01    2.459600e-01    5.187000e-02    4.190000e-03    9.883000e-01    1.170000e-02    9.256100e-01    6.859000e-02    5.730000e-03    7.000000e-05    8.032600e-01    1.653400e-01    2.951000e-02    1.890000e-03    9.934900e-01    6.510000e-03    8.280000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.770000e-03    6.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989900e-01    1.010000e-03    1.770000e-03    6.390000e-03    1.200000e-04    2.504000e+01    0.000000e+00 
   7.539300e-01    2.170800e-01    2.847000e-02    5.200000e-04    6.973300e-01    2.463200e-01    5.213000e-02    4.220000e-03    9.882600e-01    1.174000e-02    9.239900e-01    6.997000e-02    5.960000e-03    8.000000e-05    8.013300e-01    1.669700e-01    2.976000e-02    1.940000e-03    9.933700e-01    6.630000e-03    8.450000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.820000e-03    6.630000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989900e-01    1.010000e-03    1.820000e-03    6.510000e-03    1.200000e-04    2.504000e+01    0.000000e+00 
   7.511400e-01    2.191400e-01    2.920000e-02    5.200000e-04    6.966400e-01    2.468000e-01    5.231000e-02    4.250000e-03    9.882000e-01    1.180000e-02    9.225100e-01    7.128000e-02    6.130000e-03    8.000000e-05    7.993700e-01    1.685900e-01    3.006000e-02    1.980000e-03    9.932900e-01    6.710000e-03    8.560000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.850000e-03    6.710000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990500e-01    9.500000e-04    1.850000e-03    6.580000e-03    1.300000e-04    2.504000e+01    0.000000e+00 
   7.484700e-01    2.211200e-01    2.989000e-02    5.200000e-04    6.959600e-01    2.473100e-01    5.245000e-02    4.280000e-03    9.881600e-01    1.184000e-02    9.207000e-01    7.278000e-02    6.430000e-03    9.000000e-05    7.974300e-01    1.702800e-01    3.029000e-02    2.000000e-03    9.932100e-01    6.790000e-03    8.650000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.860000e-03    6.790000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990800e-01    9.200000e-04    1.860000e-03    6.650000e-03    1.400000e-04    2.504700e+01    0.000000e+00 
   7.458700e-01    2.229800e-01    3.061000e-02    5.400000e-04    6.953600e-01    2.475800e-01    5.278000e-02    4.280000e-03    9.881400e-01    1.186000e-02    9.190000e-01    7.429000e-02    6.620000e-03    9.000000e-05    7.956300e-01    1.716800e-01    3.069000e-02    2.000000e-03    9.931500e-01    6.850000e-03    8.710000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.860000e-03    6.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991200e-01    8.800000e-04    1.860000e-03    6.710000e-03    1.400000e-04    2.504700e+01    0.000000e+00 
   7.433300e-01    2.249400e-01    3.117000e-02    5.600000e-04    6.945400e-01    2.481800e-01    5.297000e-02    4.310000e-03    9.881100e-01    1.189000e-02    9.172400e-01    7.580000e-02    6.850000e-03    1.100000e-04    7.937800e-01    1.732100e-01    3.097000e-02    2.040000e-03    9.930800e-01    6.920000e-03    8.810000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.890000e-03    6.920000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    1.890000e-03    6.770000e-03    1.500000e-04    2.504700e+01    0.000000e+00 
   7.407800e-01    2.269200e-01    3.173000e-02    5.700000e-04    6.938400e-01    2.486600e-01    5.319000e-02    4.310000e-03    9.880900e-01    1.191000e-02    9.156300e-01    7.722000e-02    7.030000e-03    1.200000e-04    7.919700e-01    1.747300e-01    3.121000e-02    2.090000e-03    9.930400e-01    6.960000e-03    8.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.940000e-03    6.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990500e-01    9.500000e-04    1.940000e-03    6.810000e-03    1.500000e-04    2.505700e+01    0.000000e+00 
   7.382800e-01    2.287100e-01    3.243000e-02    5.800000e-04    6.930500e-01    2.491900e-01    5.340000e-02    4.360000e-03    9.880700e-01    1.193000e-02    9.140400e-01    7.863000e-02    7.210000e-03    1.200000e-04    7.903300e-01    1.760800e-01    3.147000e-02    2.120000e-03    9.929700e-01    7.030000e-03    8.990000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.960000e-03    7.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989900e-01    1.010000e-03    1.960000e-03    6.870000e-03    1.600000e-04    2.506200e+01    0.000000e+00 
   7.359800e-01    2.304000e-01    3.303000e-02    5.900000e-04    6.924500e-01    2.495500e-01    5.356000e-02    4.440000e-03    9.880300e-01    1.197000e-02    9.125100e-01    7.993000e-02    7.440000e-03    1.200000e-04    7.884700e-01    1.774900e-01    3.189000e-02    2.150000e-03    9.929100e-01    7.090000e-03    9.080000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.990000e-03    7.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990600e-01    9.400000e-04    1.990000e-03    6.930000e-03    1.600000e-04    2.506200e+01    0.000000e+00 
   7.335500e-01    2.320800e-01    3.378000e-02    5.900000e-04    6.917000e-01    2.501000e-01    5.372000e-02    4.480000e-03    9.879700e-01    1.203000e-02    9.110800e-01    8.112000e-02    7.680000e-03    1.200000e-04    7.866200e-01    1.789200e-01    3.224000e-02    2.220000e-03    9.928900e-01    7.110000e-03    9.160000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.050000e-03    7.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990900e-01    9.100000e-04    2.050000e-03    6.940000e-03    1.700000e-04    2.506700e+01    0.000000e+00 
   7.310400e-01    2.338800e-01    3.448000e-02    6.000000e-04    6.908800e-01    2.506600e-01    5.395000e-02    4.510000e-03    9.879200e-01    1.208000e-02    9.096400e-01    8.246000e-02    7.780000e-03    1.200000e-04    7.849500e-01    1.802200e-01    3.259000e-02    2.240000e-03    9.927600e-01    7.240000e-03    9.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.060000e-03    7.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990500e-01    9.500000e-04    2.060000e-03    7.060000e-03    1.800000e-04    2.506700e+01    0.000000e+00 
   7.285800e-01    2.356400e-01    3.514000e-02    6.400000e-04    6.902000e-01    2.511500e-01    5.408000e-02    4.570000e-03    9.879100e-01    1.209000e-02    9.079700e-01    8.390000e-02    8.010000e-03    1.200000e-04    7.834300e-01    1.814100e-01    3.289000e-02    2.270000e-03    9.926900e-01    7.310000e-03    9.390000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.080000e-03    7.310000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990700e-01    9.300000e-04    2.080000e-03    7.120000e-03    1.900000e-04    2.507200e+01    0.000000e+00 
   7.258100e-01    2.375500e-01    3.596000e-02    6.800000e-04    6.892200e-01    2.519500e-01    5.423000e-02    4.600000e-03    9.878900e-01    1.211000e-02    9.064000e-01    8.529000e-02    8.190000e-03    1.200000e-04    7.816600e-01    1.828000e-01    3.326000e-02    2.280000e-03    9.926400e-01    7.360000e-03    9.450000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.090000e-03    7.360000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990900e-01    9.100000e-04    2.090000e-03    7.170000e-03    1.900000e-04    2.507200e+01    0.000000e+00 
   7.235400e-01    2.389800e-01    3.677000e-02    7.100000e-04    6.885100e-01    2.524400e-01    5.442000e-02    4.630000e-03    9.878600e-01    1.214000e-02    9.049200e-01    8.658000e-02    8.370000e-03    1.300000e-04    7.800100e-01    1.841000e-01    3.355000e-02    2.340000e-03    9.926100e-01    7.390000e-03    9.540000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.150000e-03    7.390000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    2.150000e-03    7.200000e-03    1.900000e-04    2.507700e+01    0.000000e+00 
   7.211600e-01    2.406100e-01    3.747000e-02    7.600000e-04    6.878100e-01    2.527900e-01    5.475000e-02    4.650000e-03    9.878000e-01    1.220000e-02    9.034200e-01    8.792000e-02    8.530000e-03    1.300000e-04    7.784800e-01    1.852800e-01    3.390000e-02    2.340000e-03    9.926100e-01    7.390000e-03    9.540000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.150000e-03    7.390000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    2.150000e-03    7.200000e-03    1.900000e-04    2.508200e+01    0.000000e+00 
   7.185500e-01    2.424200e-01    3.823000e-02    8.000000e-04    6.871500e-01    2.531900e-01    5.492000e-02    4.740000e-03    9.877200e-01    1.228000e-02    9.017000e-01    8.941000e-02    8.760000e-03    1.300000e-04    7.768300e-01    1.867000e-01    3.412000e-02    2.350000e-03    9.925200e-01    7.480000e-03    9.640000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.160000e-03    7.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991500e-01    8.500000e-04    2.160000e-03    7.290000e-03    1.900000e-04    2.508200e+01    0.000000e+00 
   7.161100e-01    2.441600e-01    3.889000e-02    8.400000e-04    6.864300e-01    2.536600e-01    5.515000e-02    4.760000e-03    9.876900e-01    1.231000e-02    8.999700e-01    9.088000e-02    9.000000e-03    1.500000e-04    7.751500e-01    1.881500e-01    3.435000e-02    2.350000e-03    9.924300e-01    7.570000e-03    9.730000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.160000e-03    7.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990900e-01    9.100000e-04    2.160000e-03    7.380000e-03    1.900000e-04    2.508900e+01    0.000000e+00 
   7.136800e-01    2.458900e-01    3.954000e-02    8.900000e-04    6.857000e-01    2.540700e-01    5.544000e-02    4.790000e-03    9.876700e-01    1.233000e-02    8.983100e-01    9.230000e-02    9.230000e-03    1.600000e-04    7.736900e-01    1.893500e-01    3.458000e-02    2.380000e-03    9.923800e-01    7.620000e-03    9.810000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.190000e-03    7.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.190000e-03    7.430000e-03    1.900000e-04    2.509400e+01    0.000000e+00 
   7.112000e-01    2.476400e-01    4.026000e-02    9.000000e-04    6.849900e-01    2.544500e-01    5.575000e-02    4.810000e-03    9.876200e-01    1.238000e-02    8.968600e-01    9.351000e-02    9.460000e-03    1.700000e-04    7.722200e-01    1.905200e-01    3.484000e-02    2.420000e-03    9.923500e-01    7.650000e-03    9.860000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.210000e-03    7.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991800e-01    8.200000e-04    2.210000e-03    7.440000e-03    2.100000e-04    2.509900e+01    0.000000e+00 
   7.088300e-01    2.493300e-01    4.090000e-02    9.400000e-04    6.842700e-01    2.549300e-01    5.596000e-02    4.840000e-03    9.875400e-01    1.246000e-02    8.955200e-01    9.467000e-02    9.640000e-03    1.700000e-04    7.706900e-01    1.918200e-01    3.507000e-02    2.420000e-03    9.922900e-01    7.710000e-03    9.920000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.210000e-03    7.710000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991500e-01    8.500000e-04    2.210000e-03    7.500000e-03    2.100000e-04    2.510900e+01    0.000000e+00 
   7.063600e-01    2.510200e-01    4.164000e-02    9.800000e-04    6.836100e-01    2.552800e-01    5.624000e-02    4.870000e-03    9.875200e-01    1.248000e-02    8.941700e-01    9.580000e-02    9.850000e-03    1.800000e-04    7.690400e-01    1.930500e-01    3.543000e-02    2.480000e-03    9.922500e-01    7.750000e-03    1.002000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.270000e-03    7.750000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    2.270000e-03    7.540000e-03    2.100000e-04    2.511400e+01    0.000000e+00 
   7.036500e-01    2.529900e-01    4.236000e-02    1.000000e-03    6.828500e-01    2.558000e-01    5.645000e-02    4.900000e-03    9.875000e-01    1.250000e-02    8.929100e-01    9.683000e-02    1.008000e-02    1.800000e-04    7.674400e-01    1.943500e-01    3.571000e-02    2.500000e-03    9.922000e-01    7.800000e-03    1.008000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.280000e-03    7.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    2.280000e-03    7.580000e-03    2.200000e-04    2.512400e+01    0.000000e+00 
   7.013500e-01    2.545900e-01    4.303000e-02    1.030000e-03    6.820900e-01    2.562700e-01    5.673000e-02    4.910000e-03    9.874800e-01    1.252000e-02    8.914400e-01    9.818000e-02    1.019000e-02    1.900000e-04    7.658800e-01    1.956600e-01    3.592000e-02    2.540000e-03    9.921600e-01    7.840000e-03    1.016000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.320000e-03    7.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    2.320000e-03    7.620000e-03    2.200000e-04    2.512400e+01    0.000000e+00 
   6.989300e-01    2.561300e-01    4.386000e-02    1.080000e-03    6.814900e-01    2.565300e-01    5.704000e-02    4.940000e-03    9.874500e-01    1.255000e-02    8.901300e-01    9.930000e-02    1.038000e-02    1.900000e-04    7.643300e-01    1.969400e-01    3.618000e-02    2.550000e-03    9.921500e-01    7.850000e-03    1.018000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.330000e-03    7.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    2.330000e-03    7.630000e-03    2.200000e-04    2.512400e+01    0.000000e+00 
   6.962900e-01    2.580100e-01    4.459000e-02    1.110000e-03    6.808200e-01    2.569400e-01    5.728000e-02    4.960000e-03    9.874200e-01    1.258000e-02    8.889800e-01    1.002900e-01    1.054000e-02    1.900000e-04    7.629500e-01    1.980500e-01    3.642000e-02    2.580000e-03    9.921300e-01    7.870000e-03    1.023000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.360000e-03    7.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    2.360000e-03    7.650000e-03    2.200000e-04    2.513400e+01    0.000000e+00 
   6.940900e-01    2.594400e-01    4.534000e-02    1.130000e-03    6.800200e-01    2.574100e-01    5.758000e-02    4.990000e-03    9.873800e-01    1.262000e-02    8.875400e-01    1.015700e-01    1.070000e-02    1.900000e-04    7.613400e-01    1.993900e-01    3.665000e-02    2.620000e-03    9.920900e-01    7.910000e-03    1.031000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    7.910000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    2.400000e-03    7.690000e-03    2.200000e-04    2.513900e+01    0.000000e+00 
   6.918500e-01    2.610000e-01    4.599000e-02    1.160000e-03    6.792300e-01    2.578400e-01    5.787000e-02    5.060000e-03    9.873800e-01    1.262000e-02    8.862400e-01    1.026500e-01    1.092000e-02    1.900000e-04    7.600200e-01    2.004100e-01    3.695000e-02    2.620000e-03    9.920100e-01    7.990000e-03    1.039000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    7.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    2.400000e-03    7.770000e-03    2.200000e-04    2.514400e+01    0.000000e+00 
   6.895000e-01    2.624700e-01    4.684000e-02    1.190000e-03    6.784500e-01    2.583200e-01    5.814000e-02    5.090000e-03    9.873400e-01    1.266000e-02    8.851300e-01    1.036500e-01    1.103000e-02    1.900000e-04    7.588400e-01    2.013800e-01    3.714000e-02    2.640000e-03    9.919900e-01    8.010000e-03    1.043000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.420000e-03    8.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    2.420000e-03    7.790000e-03    2.200000e-04    2.514400e+01    0.000000e+00 
   6.870100e-01    2.640500e-01    4.770000e-02    1.240000e-03    6.777900e-01    2.587300e-01    5.836000e-02    5.120000e-03    9.873200e-01    1.268000e-02    8.837000e-01    1.048100e-01    1.130000e-02    1.900000e-04    7.575000e-01    2.024900e-01    3.738000e-02    2.630000e-03    9.919700e-01    8.030000e-03    1.044000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.410000e-03    8.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    2.410000e-03    7.810000e-03    2.200000e-04    2.515600e+01    0.000000e+00 
   6.844700e-01    2.657600e-01    4.846000e-02    1.310000e-03    6.769800e-01    2.592500e-01    5.862000e-02    5.150000e-03    9.872700e-01    1.273000e-02    8.823600e-01    1.059000e-01    1.154000e-02    2.000000e-04    7.560300e-01    2.036500e-01    3.767000e-02    2.650000e-03    9.919100e-01    8.090000e-03    1.052000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.430000e-03    8.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    2.430000e-03    7.870000e-03    2.200000e-04    2.516100e+01    0.000000e+00 
   6.821100e-01    2.671200e-01    4.942000e-02    1.350000e-03    6.759500e-01    2.600300e-01    5.884000e-02    5.180000e-03    9.872000e-01    1.280000e-02    8.812000e-01    1.068200e-01    1.178000e-02    2.000000e-04    7.547600e-01    2.046000e-01    3.797000e-02    2.670000e-03    9.918500e-01    8.150000e-03    1.059000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.440000e-03    8.150000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    2.440000e-03    7.920000e-03    2.300000e-04    2.516100e+01    0.000000e+00 
   6.798600e-01    2.685800e-01    5.020000e-02    1.360000e-03    6.751900e-01    2.605300e-01    5.906000e-02    5.220000e-03    9.871900e-01    1.281000e-02    8.798100e-01    1.080900e-01    1.189000e-02    2.100000e-04    7.533200e-01    2.057400e-01    3.824000e-02    2.700000e-03    9.917900e-01    8.210000e-03    1.068000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.470000e-03    8.210000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    2.470000e-03    7.980000e-03    2.300000e-04    2.516100e+01    0.000000e+00 
   6.775800e-01    2.700600e-01    5.098000e-02    1.380000e-03    6.745000e-01    2.609600e-01    5.926000e-02    5.280000e-03    9.871400e-01    1.286000e-02    8.786400e-01    1.090700e-01    1.207000e-02    2.200000e-04    7.521400e-01    2.067100e-01    3.843000e-02    2.720000e-03    9.917400e-01    8.260000e-03    1.075000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.490000e-03    8.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.490000e-03    8.030000e-03    2.300000e-04    2.516100e+01    0.000000e+00 
   6.753400e-01    2.713900e-01    5.182000e-02    1.450000e-03    6.738300e-01    2.612500e-01    5.960000e-02    5.320000e-03    9.870900e-01    1.291000e-02    8.773000e-01    1.101700e-01    1.231000e-02    2.200000e-04    7.507100e-01    2.078600e-01    3.871000e-02    2.720000e-03    9.917200e-01    8.280000e-03    1.077000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.490000e-03    8.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    2.490000e-03    8.050000e-03    2.300000e-04    2.516600e+01    0.000000e+00 
