   9.526700e-01    7.293400e-01    1.575300e-01    8.520600e-01    4.806100e-01    8.337000e-02    5.195000e-02    2.088160e+00    4.905900e-01    7.072600e-01    7.664200e-01    1.238900e-01    9.639300e-01    7.203600e-01    3.602200e-01    4.365000e-02    2.054130e+00    3.403000e-02    4.365000e-02    3.124000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.086000e-02    3.403000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.181000e-02    2.321000e-02    0.000000e+00    0.000000e+00    2.181000e-02    2.321000e-02    0.000000e+00    0.000000e+00    2.088160e+00    2.087890e+00    4.086000e-02    3.124000e-02    0.000000e+00    0.000000e+00    2.790000e-03 
   9.529900e-01    7.302300e-01    1.577400e-01    8.524700e-01    4.814500e-01    8.369000e-02    5.205000e-02    2.090260e+00    4.907300e-01    7.077500e-01    7.676200e-01    1.241600e-01    9.644200e-01    7.211100e-01    3.609600e-01    4.377000e-02    2.056190e+00    3.407000e-02    4.377000e-02    3.128000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.098000e-02    3.407000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.202000e-02    2.331000e-02    0.000000e+00    0.000000e+00    2.202000e-02    2.331000e-02    0.000000e+00    0.000000e+00    2.090260e+00    2.089850e+00    4.098000e-02    3.128000e-02    0.000000e+00    0.000000e+00    2.790000e-03 
   9.532600e-01    7.309600e-01    1.580100e-01    8.528800e-01    4.823600e-01    8.400000e-02    5.214000e-02    2.092460e+00    4.909300e-01    7.082900e-01    7.687800e-01    1.244600e-01    9.649100e-01    7.218500e-01    3.618000e-01    4.390000e-02    2.058330e+00    3.413000e-02    4.390000e-02    3.134000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.111000e-02    3.413000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.214000e-02    2.341000e-02    0.000000e+00    0.000000e+00    2.214000e-02    2.341000e-02    0.000000e+00    0.000000e+00    2.092460e+00    2.092110e+00    4.111000e-02    3.134000e-02    0.000000e+00    0.000000e+00    2.790000e-03 
   9.535900e-01    7.316100e-01    1.583200e-01    8.534500e-01    4.833800e-01    8.436000e-02    5.223000e-02    2.094690e+00    4.910700e-01    7.088400e-01    7.700700e-01    1.247100e-01    9.653400e-01    7.226500e-01    3.626700e-01    4.403000e-02    2.060480e+00    3.421000e-02    4.403000e-02    3.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.122000e-02    3.421000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.231000e-02    2.354000e-02    0.000000e+00    0.000000e+00    2.231000e-02    2.354000e-02    0.000000e+00    0.000000e+00    2.094690e+00    2.094390e+00    4.122000e-02    3.140000e-02    0.000000e+00    0.000000e+00    2.810000e-03 
   9.539600e-01    7.321200e-01    1.586700e-01    8.540000e-01    4.842800e-01    8.461000e-02    5.238000e-02    2.096960e+00    4.913500e-01    7.093200e-01    7.712300e-01    1.250600e-01    9.658000e-01    7.233700e-01    3.636400e-01    4.415000e-02    2.062700e+00    3.426000e-02    4.415000e-02    3.144000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.133000e-02    3.426000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.249000e-02    2.367000e-02    0.000000e+00    0.000000e+00    2.249000e-02    2.367000e-02    0.000000e+00    0.000000e+00    2.096960e+00    2.096670e+00    4.133000e-02    3.144000e-02    0.000000e+00    0.000000e+00    2.820000e-03 
   9.542900e-01    7.328300e-01    1.590100e-01    8.545400e-01    4.851500e-01    8.483000e-02    5.247000e-02    2.099150e+00    4.914600e-01    7.098000e-01    7.724700e-01    1.254200e-01    9.660900e-01    7.242200e-01    3.645500e-01    4.429000e-02    2.064810e+00    3.434000e-02    4.429000e-02    3.151000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.146000e-02    3.434000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.269000e-02    2.379000e-02    0.000000e+00    0.000000e+00    2.269000e-02    2.379000e-02    0.000000e+00    0.000000e+00    2.099150e+00    2.098920e+00    4.146000e-02    3.151000e-02    0.000000e+00    0.000000e+00    2.830000e-03 
   9.546100e-01    7.334300e-01    1.594300e-01    8.551300e-01    4.859200e-01    8.513000e-02    5.263000e-02    2.101550e+00    4.917000e-01    7.101300e-01    7.738200e-01    1.259000e-01    9.665200e-01    7.249100e-01    3.657100e-01    4.441000e-02    2.067150e+00    3.440000e-02    4.441000e-02    3.156000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.157000e-02    3.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.287000e-02    2.395000e-02    0.000000e+00    0.000000e+00    2.287000e-02    2.395000e-02    0.000000e+00    0.000000e+00    2.101550e+00    2.101080e+00    4.157000e-02    3.156000e-02    0.000000e+00    0.000000e+00    2.840000e-03 
   9.549500e-01    7.341600e-01    1.598000e-01    8.556700e-01    4.869200e-01    8.547000e-02    5.271000e-02    2.103780e+00    4.919000e-01    7.106400e-01    7.749900e-01    1.262500e-01    9.669000e-01    7.257500e-01    3.665900e-01    4.454000e-02    2.069310e+00    3.447000e-02    4.454000e-02    3.162000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.169000e-02    3.447000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.307000e-02    2.410000e-02    0.000000e+00    0.000000e+00    2.307000e-02    2.410000e-02    0.000000e+00    0.000000e+00    2.103780e+00    2.103400e+00    4.169000e-02    3.162000e-02    0.000000e+00    0.000000e+00    2.850000e-03 
   9.552200e-01    7.349300e-01    1.602400e-01    8.561800e-01    4.880200e-01    8.581000e-02    5.280000e-02    2.106150e+00    4.920800e-01    7.113200e-01    7.762100e-01    1.265400e-01    9.673800e-01    7.265600e-01    3.675500e-01    4.466000e-02    2.071590e+00    3.456000e-02    4.466000e-02    3.169000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.179000e-02    3.456000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.329000e-02    2.417000e-02    0.000000e+00    0.000000e+00    2.329000e-02    2.417000e-02    0.000000e+00    0.000000e+00    2.106150e+00    2.105760e+00    4.179000e-02    3.169000e-02    0.000000e+00    0.000000e+00    2.870000e-03 
   9.555300e-01    7.356600e-01    1.606500e-01    8.566900e-01    4.889800e-01    8.613000e-02    5.294000e-02    2.108710e+00    4.923200e-01    7.118300e-01    7.776200e-01    1.269400e-01    9.679500e-01    7.273700e-01    3.685800e-01    4.481000e-02    2.074020e+00    3.469000e-02    4.481000e-02    3.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.192000e-02    3.469000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.343000e-02    2.428000e-02    0.000000e+00    0.000000e+00    2.343000e-02    2.428000e-02    0.000000e+00    0.000000e+00    2.108710e+00    2.108380e+00    4.192000e-02    3.180000e-02    0.000000e+00    0.000000e+00    2.890000e-03 
   9.558100e-01    7.361700e-01    1.609800e-01    8.569900e-01    4.898500e-01    8.635000e-02    5.308000e-02    2.111040e+00    4.925600e-01    7.122100e-01    7.789500e-01    1.273200e-01    9.683700e-01    7.281800e-01    3.695400e-01    4.495000e-02    2.076310e+00    3.473000e-02    4.495000e-02    3.183000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.205000e-02    3.473000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.364000e-02    2.437000e-02    0.000000e+00    0.000000e+00    2.364000e-02    2.437000e-02    0.000000e+00    0.000000e+00    2.111040e+00    2.110600e+00    4.205000e-02    3.183000e-02    0.000000e+00    0.000000e+00    2.900000e-03 
   9.561200e-01    7.367700e-01    1.614500e-01    8.575100e-01    4.906300e-01    8.668000e-02    5.315000e-02    2.113520e+00    4.927800e-01    7.126300e-01    7.804200e-01    1.276900e-01    9.688800e-01    7.290700e-01    3.704800e-01    4.509000e-02    2.078690e+00    3.483000e-02    4.509000e-02    3.192000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.218000e-02    3.483000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.385000e-02    2.449000e-02    0.000000e+00    0.000000e+00    2.385000e-02    2.449000e-02    0.000000e+00    0.000000e+00    2.113520e+00    2.113240e+00    4.218000e-02    3.192000e-02    0.000000e+00    0.000000e+00    2.910000e-03 
   9.564000e-01    7.372600e-01    1.618500e-01    8.580600e-01    4.914400e-01    8.698000e-02    5.323000e-02    2.116020e+00    4.930100e-01    7.131200e-01    7.818000e-01    1.280900e-01    9.693100e-01    7.299800e-01    3.714600e-01    4.527000e-02    2.081110e+00    3.491000e-02    4.527000e-02    3.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.236000e-02    3.491000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.408000e-02    2.460000e-02    0.000000e+00    0.000000e+00    2.408000e-02    2.460000e-02    0.000000e+00    0.000000e+00    2.116020e+00    2.115710e+00    4.236000e-02    3.200000e-02    0.000000e+00    0.000000e+00    2.910000e-03 
   9.566900e-01    7.378500e-01    1.623300e-01    8.586300e-01    4.923400e-01    8.736000e-02    5.339000e-02    2.118390e+00    4.932600e-01    7.136100e-01    7.830600e-01    1.284600e-01    9.697600e-01    7.308800e-01    3.723700e-01    4.538000e-02    2.083430e+00    3.496000e-02    4.538000e-02    3.204000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.246000e-02    3.496000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.430000e-02    2.466000e-02    0.000000e+00    0.000000e+00    2.430000e-02    2.466000e-02    0.000000e+00    0.000000e+00    2.118390e+00    2.118070e+00    4.246000e-02    3.204000e-02    0.000000e+00    0.000000e+00    2.920000e-03 
   9.569500e-01    7.385200e-01    1.625700e-01    8.591200e-01    4.932300e-01    8.764000e-02    5.351000e-02    2.120940e+00    4.933800e-01    7.141100e-01    7.845700e-01    1.288800e-01    9.701300e-01    7.317900e-01    3.735200e-01    4.550000e-02    2.085840e+00    3.510000e-02    4.550000e-02    3.217000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.257000e-02    3.510000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.449000e-02    2.474000e-02    0.000000e+00    0.000000e+00    2.449000e-02    2.474000e-02    0.000000e+00    0.000000e+00    2.120940e+00    2.120600e+00    4.257000e-02    3.217000e-02    0.000000e+00    0.000000e+00    2.930000e-03 
   9.572500e-01    7.390600e-01    1.628400e-01    8.597800e-01    4.942200e-01    8.797000e-02    5.361000e-02    2.123350e+00    4.935500e-01    7.146700e-01    7.858200e-01    1.293100e-01    9.705300e-01    7.328000e-01    3.743400e-01    4.568000e-02    2.088180e+00    3.517000e-02    4.568000e-02    3.224000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.275000e-02    3.517000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.470000e-02    2.490000e-02    0.000000e+00    0.000000e+00    2.470000e-02    2.490000e-02    0.000000e+00    0.000000e+00    2.123350e+00    2.122990e+00    4.275000e-02    3.224000e-02    0.000000e+00    0.000000e+00    2.930000e-03 
   9.575000e-01    7.396200e-01    1.631100e-01    8.604100e-01    4.949800e-01    8.834000e-02    5.369000e-02    2.126200e+00    4.936700e-01    7.154200e-01    7.873900e-01    1.297200e-01    9.710400e-01    7.337900e-01    3.754900e-01    4.588000e-02    2.090930e+00    3.527000e-02    4.588000e-02    3.231000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.292000e-02    3.527000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.492000e-02    2.504000e-02    0.000000e+00    0.000000e+00    2.492000e-02    2.504000e-02    0.000000e+00    0.000000e+00    2.126200e+00    2.125740e+00    4.292000e-02    3.231000e-02    0.000000e+00    0.000000e+00    2.960000e-03 
   9.577800e-01    7.402200e-01    1.635600e-01    8.609100e-01    4.957000e-01    8.856000e-02    5.382000e-02    2.128680e+00    4.939100e-01    7.158900e-01    7.888300e-01    1.300500e-01    9.714900e-01    7.346400e-01    3.765400e-01    4.601000e-02    2.093370e+00    3.531000e-02    4.601000e-02    3.235000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.305000e-02    3.531000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.506000e-02    2.511000e-02    0.000000e+00    0.000000e+00    2.506000e-02    2.511000e-02    0.000000e+00    0.000000e+00    2.128680e+00    2.128330e+00    4.305000e-02    3.235000e-02    0.000000e+00    0.000000e+00    2.960000e-03 
   9.580700e-01    7.408600e-01    1.639500e-01    8.614000e-01    4.966100e-01    8.879000e-02    5.393000e-02    2.131400e+00    4.940900e-01    7.165500e-01    7.903300e-01    1.304300e-01    9.719000e-01    7.357800e-01    3.775900e-01    4.613000e-02    2.096010e+00    3.539000e-02    4.613000e-02    3.242000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.316000e-02    3.539000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.522000e-02    2.522000e-02    0.000000e+00    0.000000e+00    2.522000e-02    2.522000e-02    0.000000e+00    0.000000e+00    2.131400e+00    2.130900e+00    4.316000e-02    3.242000e-02    0.000000e+00    0.000000e+00    2.970000e-03 
   9.583400e-01    7.415300e-01    1.642800e-01    8.620000e-01    4.974300e-01    8.903000e-02    5.395000e-02    2.133990e+00    4.942900e-01    7.171400e-01    7.918200e-01    1.307400e-01    9.723500e-01    7.367400e-01    3.785700e-01    4.633000e-02    2.098540e+00    3.545000e-02    4.633000e-02    3.248000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.336000e-02    3.545000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.540000e-02    2.535000e-02    0.000000e+00    0.000000e+00    2.540000e-02    2.535000e-02    0.000000e+00    0.000000e+00    2.133990e+00    2.133580e+00    4.336000e-02    3.248000e-02    0.000000e+00    0.000000e+00    2.970000e-03 
   9.587800e-01    7.422000e-01    1.646100e-01    8.624600e-01    4.982900e-01    8.924000e-02    5.406000e-02    2.136350e+00    4.944500e-01    7.177600e-01    7.931300e-01    1.310100e-01    9.728700e-01    7.376200e-01    3.794300e-01    4.643000e-02    2.100830e+00    3.552000e-02    4.643000e-02    3.255000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.346000e-02    3.552000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.555000e-02    2.547000e-02    0.000000e+00    0.000000e+00    2.555000e-02    2.547000e-02    0.000000e+00    0.000000e+00    2.136350e+00    2.136060e+00    4.346000e-02    3.255000e-02    0.000000e+00    0.000000e+00    2.970000e-03 
   9.591400e-01    7.428900e-01    1.649600e-01    8.628900e-01    4.992400e-01    8.953000e-02    5.423000e-02    2.138960e+00    4.946300e-01    7.182600e-01    7.945300e-01    1.315400e-01    9.733000e-01    7.385600e-01    3.805700e-01    4.653000e-02    2.103360e+00    3.560000e-02    4.653000e-02    3.261000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.354000e-02    3.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.578000e-02    2.558000e-02    0.000000e+00    0.000000e+00    2.578000e-02    2.558000e-02    0.000000e+00    0.000000e+00    2.138960e+00    2.138650e+00    4.354000e-02    3.261000e-02    0.000000e+00    0.000000e+00    2.990000e-03 
   9.595000e-01    7.435000e-01    1.653200e-01    8.633000e-01    5.000900e-01    8.976000e-02    5.438000e-02    2.141670e+00    4.948800e-01    7.188000e-01    7.960100e-01    1.319800e-01    9.738200e-01    7.395000e-01    3.816800e-01    4.667000e-02    2.106010e+00    3.566000e-02    4.667000e-02    3.267000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.368000e-02    3.566000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.591000e-02    2.571000e-02    0.000000e+00    0.000000e+00    2.591000e-02    2.571000e-02    0.000000e+00    0.000000e+00    2.141670e+00    2.141240e+00    4.368000e-02    3.267000e-02    0.000000e+00    0.000000e+00    2.990000e-03 
   9.598300e-01    7.441800e-01    1.656300e-01    8.637200e-01    5.009900e-01    9.007000e-02    5.447000e-02    2.144450e+00    4.951300e-01    7.193700e-01    7.974900e-01    1.324600e-01    9.743300e-01    7.403900e-01    3.828500e-01    4.688000e-02    2.108740e+00    3.571000e-02    4.688000e-02    3.271000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.388000e-02    3.571000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.609000e-02    2.576000e-02    0.000000e+00    0.000000e+00    2.609000e-02    2.576000e-02    0.000000e+00    0.000000e+00    2.144450e+00    2.143990e+00    4.388000e-02    3.271000e-02    0.000000e+00    0.000000e+00    3.000000e-03 
   9.601800e-01    7.448500e-01    1.659700e-01    8.641700e-01    5.018500e-01    9.031000e-02    5.457000e-02    2.147210e+00    4.953900e-01    7.198900e-01    7.989600e-01    1.329700e-01    9.748400e-01    7.413400e-01    3.839500e-01    4.708000e-02    2.111430e+00    3.578000e-02    4.708000e-02    3.277000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.407000e-02    3.578000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.629000e-02    2.584000e-02    0.000000e+00    0.000000e+00    2.629000e-02    2.584000e-02    0.000000e+00    0.000000e+00    2.147210e+00    2.146700e+00    4.407000e-02    3.277000e-02    0.000000e+00    0.000000e+00    3.010000e-03 
   9.605100e-01    7.455100e-01    1.663600e-01    8.646900e-01    5.026700e-01    9.068000e-02    5.475000e-02    2.150050e+00    4.956200e-01    7.206000e-01    8.005100e-01    1.333200e-01    9.754100e-01    7.424200e-01    3.850000e-01    4.722000e-02    2.114210e+00    3.584000e-02    4.722000e-02    3.282000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.420000e-02    3.584000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.648000e-02    2.595000e-02    0.000000e+00    0.000000e+00    2.648000e-02    2.595000e-02    0.000000e+00    0.000000e+00    2.150050e+00    2.149550e+00    4.420000e-02    3.282000e-02    0.000000e+00    0.000000e+00    3.020000e-03 
   9.609100e-01    7.461500e-01    1.666900e-01    8.651100e-01    5.036700e-01    9.090000e-02    5.490000e-02    2.152980e+00    4.959100e-01    7.212000e-01    8.021300e-01    1.337400e-01    9.759300e-01    7.436600e-01    3.859700e-01    4.742000e-02    2.116990e+00    3.599000e-02    4.742000e-02    3.296000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.439000e-02    3.599000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.663000e-02    2.598000e-02    0.000000e+00    0.000000e+00    2.663000e-02    2.598000e-02    0.000000e+00    0.000000e+00    2.152980e+00    2.152610e+00    4.439000e-02    3.296000e-02    0.000000e+00    0.000000e+00    3.030000e-03 
   9.612000e-01    7.467400e-01    1.670800e-01    8.656500e-01    5.046300e-01    9.116000e-02    5.497000e-02    2.156070e+00    4.961900e-01    7.218300e-01    8.038700e-01    1.341800e-01    9.764400e-01    7.447400e-01    3.872200e-01    4.767000e-02    2.119940e+00    3.613000e-02    4.767000e-02    3.309000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.463000e-02    3.613000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.676000e-02    2.608000e-02    0.000000e+00    0.000000e+00    2.676000e-02    2.608000e-02    0.000000e+00    0.000000e+00    2.156070e+00    2.155670e+00    4.463000e-02    3.309000e-02    0.000000e+00    0.000000e+00    3.040000e-03 
   9.615700e-01    7.475800e-01    1.675200e-01    8.662400e-01    5.054200e-01    9.141000e-02    5.511000e-02    2.158790e+00    4.964100e-01    7.223100e-01    8.054300e-01    1.346400e-01    9.769300e-01    7.455800e-01    3.884500e-01    4.783000e-02    2.122560e+00    3.623000e-02    4.783000e-02    3.319000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.479000e-02    3.623000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.692000e-02    2.620000e-02    0.000000e+00    0.000000e+00    2.692000e-02    2.620000e-02    0.000000e+00    0.000000e+00    2.158790e+00    2.158430e+00    4.479000e-02    3.319000e-02    0.000000e+00    0.000000e+00    3.040000e-03 
   9.618200e-01    7.481600e-01    1.678900e-01    8.669700e-01    5.061100e-01    9.175000e-02    5.521000e-02    2.161630e+00    4.966600e-01    7.229500e-01    8.069000e-01    1.351200e-01    9.774700e-01    7.466000e-01    3.894900e-01    4.807000e-02    2.125330e+00    3.630000e-02    4.807000e-02    3.325000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.502000e-02    3.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.703000e-02    2.636000e-02    0.000000e+00    0.000000e+00    2.703000e-02    2.636000e-02    0.000000e+00    0.000000e+00    2.161630e+00    2.161190e+00    4.502000e-02    3.325000e-02    0.000000e+00    0.000000e+00    3.050000e-03 
   9.621500e-01    7.488400e-01    1.681500e-01    8.674600e-01    5.069800e-01    9.198000e-02    5.528000e-02    2.164210e+00    4.968900e-01    7.235100e-01    8.083200e-01    1.354900e-01    9.779800e-01    7.475100e-01    3.904800e-01    4.824000e-02    2.127820e+00    3.639000e-02    4.824000e-02    3.332000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.517000e-02    3.639000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.720000e-02    2.644000e-02    0.000000e+00    0.000000e+00    2.720000e-02    2.644000e-02    0.000000e+00    0.000000e+00    2.164210e+00    2.163890e+00    4.517000e-02    3.332000e-02    0.000000e+00    0.000000e+00    3.070000e-03 
   9.624800e-01    7.494200e-01    1.685600e-01    8.679300e-01    5.078000e-01    9.224000e-02    5.540000e-02    2.167070e+00    4.970600e-01    7.240800e-01    8.099300e-01    1.360000e-01    9.784500e-01    7.485600e-01    3.915800e-01    4.848000e-02    2.130590e+00    3.648000e-02    4.848000e-02    3.338000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.538000e-02    3.648000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.736000e-02    2.654000e-02    0.000000e+00    0.000000e+00    2.736000e-02    2.654000e-02    0.000000e+00    0.000000e+00    2.167070e+00    2.166600e+00    4.538000e-02    3.338000e-02    0.000000e+00    0.000000e+00    3.100000e-03 
   9.630800e-01    7.499900e-01    1.690100e-01    8.685100e-01    5.085300e-01    9.248000e-02    5.553000e-02    2.169690e+00    4.973100e-01    7.247100e-01    8.113300e-01    1.363400e-01    9.789800e-01    7.494600e-01    3.926400e-01    4.861000e-02    2.133120e+00    3.657000e-02    4.861000e-02    3.346000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.550000e-02    3.657000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.754000e-02    2.663000e-02    0.000000e+00    0.000000e+00    2.754000e-02    2.663000e-02    0.000000e+00    0.000000e+00    2.169690e+00    2.169350e+00    4.550000e-02    3.346000e-02    0.000000e+00    0.000000e+00    3.110000e-03 
   9.632800e-01    7.505500e-01    1.694400e-01    8.689700e-01    5.093300e-01    9.275000e-02    5.565000e-02    2.172610e+00    4.975600e-01    7.253700e-01    8.129400e-01    1.367400e-01    9.794800e-01    7.506700e-01    3.936000e-01    4.886000e-02    2.135930e+00    3.668000e-02    4.886000e-02    3.354000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.572000e-02    3.668000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.767000e-02    2.669000e-02    0.000000e+00    0.000000e+00    2.767000e-02    2.669000e-02    0.000000e+00    0.000000e+00    2.172610e+00    2.172080e+00    4.572000e-02    3.354000e-02    0.000000e+00    0.000000e+00    3.140000e-03 
   9.636900e-01    7.510800e-01    1.698500e-01    8.695500e-01    5.102000e-01    9.306000e-02    5.573000e-02    2.175340e+00    4.977200e-01    7.259000e-01    8.145100e-01    1.372100e-01    9.799700e-01    7.515400e-01    3.947800e-01    4.905000e-02    2.138540e+00    3.680000e-02    4.905000e-02    3.365000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.590000e-02    3.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.784000e-02    2.678000e-02    0.000000e+00    0.000000e+00    2.784000e-02    2.678000e-02    0.000000e+00    0.000000e+00    2.175340e+00    2.174940e+00    4.590000e-02    3.365000e-02    0.000000e+00    0.000000e+00    3.150000e-03 
   9.640100e-01    7.515800e-01    1.701900e-01    8.700400e-01    5.110200e-01    9.333000e-02    5.583000e-02    2.178170e+00    4.979800e-01    7.264900e-01    8.160300e-01    1.376700e-01    9.804700e-01    7.527300e-01    3.957600e-01    4.921000e-02    2.141250e+00    3.692000e-02    4.921000e-02    3.375000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.604000e-02    3.692000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.797000e-02    2.689000e-02    0.000000e+00    0.000000e+00    2.797000e-02    2.689000e-02    0.000000e+00    0.000000e+00    2.178170e+00    2.177860e+00    4.604000e-02    3.375000e-02    0.000000e+00    0.000000e+00    3.170000e-03 
   9.643400e-01    7.523100e-01    1.705800e-01    8.705900e-01    5.119200e-01    9.354000e-02    5.594000e-02    2.181100e+00    4.982200e-01    7.269700e-01    8.176900e-01    1.382200e-01    9.809700e-01    7.537000e-01    3.970300e-01    4.940000e-02    2.144090e+00    3.701000e-02    4.940000e-02    3.379000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.618000e-02    3.701000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.805000e-02    2.698000e-02    0.000000e+00    0.000000e+00    2.805000e-02    2.698000e-02    0.000000e+00    0.000000e+00    2.181100e+00    2.180630e+00    4.618000e-02    3.379000e-02    0.000000e+00    0.000000e+00    3.220000e-03 
   9.646000e-01    7.530800e-01    1.709600e-01    8.711100e-01    5.126400e-01    9.378000e-02    5.607000e-02    2.184150e+00    4.984900e-01    7.275400e-01    8.193400e-01    1.387800e-01    9.814500e-01    7.548200e-01    3.983100e-01    4.957000e-02    2.147000e+00    3.715000e-02    4.957000e-02    3.391000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.633000e-02    3.715000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.819000e-02    2.709000e-02    0.000000e+00    0.000000e+00    2.819000e-02    2.709000e-02    0.000000e+00    0.000000e+00    2.184150e+00    2.183600e+00    4.633000e-02    3.391000e-02    0.000000e+00    0.000000e+00    3.240000e-03 
