   1.247000e+00    3.562000e-01    1.780000e-02    5.302000e-01    1.956000e-01    3.480000e-02    5.480000e-02    1.189200e+00    9.048000e-01    2.318000e-01    5.120000e-02    1.400000e-03    7.658000e-01    3.136000e-01    9.780000e-02    1.200000e-02    1.160200e+00    2.900000e-02    1.200000e-02    2.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-02    2.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    2.000000e-02    2.000000e+00    0.000000e+00    7.600000e-03    2.000000e-02    2.000000e+00    2.000000e+00    1.189200e+00    1.188000e+00    1.120000e-02    2.820000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.250800e+00    3.564000e-01    1.780000e-02    5.308000e-01    1.960000e-01    3.480000e-02    5.520000e-02    1.191400e+00    9.068000e-01    2.320000e-01    5.120000e-02    1.400000e-03    7.668000e-01    3.144000e-01    9.820000e-02    1.200000e-02    1.162400e+00    2.900000e-02    1.200000e-02    2.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-02    2.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    2.020000e-02    2.000000e+00    0.000000e+00    7.600000e-03    2.020000e-02    2.000000e+00    2.000000e+00    1.191400e+00    1.190800e+00    1.120000e-02    2.820000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.252800e+00    3.570000e-01    1.780000e-02    5.308000e-01    1.962000e-01    3.480000e-02    5.560000e-02    1.193800e+00    9.088000e-01    2.324000e-01    5.120000e-02    1.400000e-03    7.680000e-01    3.152000e-01    9.860000e-02    1.200000e-02    1.164400e+00    2.940000e-02    1.200000e-02    2.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-02    2.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    2.040000e-02    2.000000e+00    0.000000e+00    7.600000e-03    2.040000e-02    2.000000e+00    2.000000e+00    1.193800e+00    1.193600e+00    1.120000e-02    2.860000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.257400e+00    3.570000e-01    1.780000e-02    5.316000e-01    1.970000e-01    3.480000e-02    5.560000e-02    1.199000e+00    9.138000e-01    2.326000e-01    5.120000e-02    1.400000e-03    7.704000e-01    3.166000e-01    9.980000e-02    1.220000e-02    1.169600e+00    2.940000e-02    1.220000e-02    2.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140000e-02    2.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    2.040000e-02    2.000000e+00    0.000000e+00    7.600000e-03    2.040000e-02    2.000000e+00    2.000000e+00    1.199000e+00    1.198800e+00    1.140000e-02    2.860000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.260200e+00    3.570000e-01    1.780000e-02    5.318000e-01    1.972000e-01    3.520000e-02    5.560000e-02    1.202000e+00    9.164000e-01    2.330000e-01    5.120000e-02    1.400000e-03    7.724000e-01    3.166000e-01    1.006000e-01    1.240000e-02    1.172600e+00    2.940000e-02    1.240000e-02    2.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-02    2.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    2.040000e-02    2.000000e+00    0.000000e+00    7.600000e-03    2.040000e-02    2.000000e+00    2.000000e+00    1.202000e+00    1.201600e+00    1.160000e-02    2.860000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.263400e+00    3.570000e-01    1.780000e-02    5.318000e-01    1.978000e-01    3.520000e-02    5.560000e-02    1.205000e+00    9.188000e-01    2.336000e-01    5.120000e-02    1.400000e-03    7.740000e-01    3.176000e-01    1.010000e-01    1.240000e-02    1.175600e+00    2.940000e-02    1.240000e-02    2.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-02    2.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    2.040000e-02    2.000000e+00    0.000000e+00    7.600000e-03    2.040000e-02    2.000000e+00    2.000000e+00    1.205000e+00    1.204400e+00    1.160000e-02    2.860000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.265600e+00    3.570000e-01    1.780000e-02    5.326000e-01    1.980000e-01    3.560000e-02    5.560000e-02    1.209600e+00    9.232000e-01    2.338000e-01    5.120000e-02    1.400000e-03    7.764000e-01    3.186000e-01    1.020000e-01    1.260000e-02    1.179400e+00    3.020000e-02    1.260000e-02    2.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.180000e-02    3.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    2.060000e-02    2.000000e+00    0.000000e+00    7.600000e-03    2.060000e-02    2.000000e+00    2.000000e+00    1.209600e+00    1.208600e+00    1.180000e-02    2.940000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.267000e+00    3.574000e-01    1.780000e-02    5.330000e-01    1.996000e-01    3.560000e-02    5.560000e-02    1.212200e+00    9.252000e-01    2.344000e-01    5.120000e-02    1.400000e-03    7.774000e-01    3.196000e-01    1.024000e-01    1.280000e-02    1.182000e+00    3.020000e-02    1.280000e-02    2.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-02    3.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    2.060000e-02    2.000000e+00    0.000000e+00    7.600000e-03    2.060000e-02    2.000000e+00    2.000000e+00    1.212200e+00    1.212000e+00    1.200000e-02    2.940000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.269600e+00    3.580000e-01    1.780000e-02    5.332000e-01    2.000000e-01    3.560000e-02    5.560000e-02    1.216800e+00    9.292000e-01    2.350000e-01    5.120000e-02    1.400000e-03    7.802000e-01    3.210000e-01    1.028000e-01    1.280000e-02    1.186600e+00    3.020000e-02    1.280000e-02    2.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-02    3.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    2.060000e-02    2.000000e+00    0.000000e+00    7.600000e-03    2.060000e-02    2.000000e+00    2.000000e+00    1.216800e+00    1.216000e+00    1.200000e-02    2.940000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.272800e+00    3.582000e-01    1.780000e-02    5.336000e-01    2.006000e-01    3.580000e-02    5.560000e-02    1.220400e+00    9.318000e-01    2.360000e-01    5.120000e-02    1.400000e-03    7.818000e-01    3.222000e-01    1.032000e-01    1.320000e-02    1.190000e+00    3.040000e-02    1.320000e-02    2.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    3.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    2.060000e-02    2.000000e+00    0.000000e+00    7.600000e-03    2.060000e-02    2.000000e+00    2.000000e+00    1.220400e+00    1.219800e+00    1.240000e-02    2.960000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   1.276400e+00    3.584000e-01    1.780000e-02    5.336000e-01    2.012000e-01    3.600000e-02    5.560000e-02    1.225600e+00    9.364000e-01    2.366000e-01    5.120000e-02    1.400000e-03    7.846000e-01    3.232000e-01    1.044000e-01    1.340000e-02    1.195000e+00    3.060000e-02    1.340000e-02    2.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    3.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    2.100000e-02    2.000000e+00    0.000000e+00    7.600000e-03    2.100000e-02    2.000000e+00    2.000000e+00    1.225600e+00    1.225200e+00    1.240000e-02    2.960000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.279400e+00    3.588000e-01    1.780000e-02    5.338000e-01    2.018000e-01    3.620000e-02    5.560000e-02    1.229200e+00    9.398000e-01    2.368000e-01    5.120000e-02    1.400000e-03    7.868000e-01    3.238000e-01    1.052000e-01    1.340000e-02    1.198400e+00    3.080000e-02    1.340000e-02    2.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    3.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    2.100000e-02    2.000000e+00    0.000000e+00    7.600000e-03    2.100000e-02    2.000000e+00    2.000000e+00    1.229200e+00    1.228600e+00    1.240000e-02    2.980000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.282200e+00    3.592000e-01    1.780000e-02    5.340000e-01    2.020000e-01    3.660000e-02    5.560000e-02    1.233800e+00    9.436000e-01    2.376000e-01    5.120000e-02    1.400000e-03    7.894000e-01    3.254000e-01    1.054000e-01    1.360000e-02    1.203000e+00    3.080000e-02    1.360000e-02    2.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    3.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    2.100000e-02    2.000000e+00    0.000000e+00    7.600000e-03    2.100000e-02    2.000000e+00    2.000000e+00    1.233800e+00    1.232600e+00    1.260000e-02    2.980000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.286800e+00    3.598000e-01    1.780000e-02    5.342000e-01    2.024000e-01    3.680000e-02    5.580000e-02    1.238200e+00    9.476000e-01    2.380000e-01    5.120000e-02    1.400000e-03    7.916000e-01    3.268000e-01    1.062000e-01    1.360000e-02    1.207200e+00    3.100000e-02    1.360000e-02    3.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    3.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    2.100000e-02    2.000000e+00    0.000000e+00    7.600000e-03    2.100000e-02    2.000000e+00    2.000000e+00    1.238200e+00    1.237800e+00    1.260000e-02    3.000000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.289600e+00    3.600000e-01    1.780000e-02    5.344000e-01    2.028000e-01    3.700000e-02    5.580000e-02    1.241400e+00    9.502000e-01    2.384000e-01    5.140000e-02    1.400000e-03    7.920000e-01    3.286000e-01    1.072000e-01    1.360000e-02    1.210400e+00    3.100000e-02    1.360000e-02    3.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    3.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    2.100000e-02    2.000000e+00    0.000000e+00    7.600000e-03    2.100000e-02    2.000000e+00    2.000000e+00    1.241400e+00    1.241200e+00    1.260000e-02    3.000000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.293200e+00    3.606000e-01    1.780000e-02    5.350000e-01    2.032000e-01    3.700000e-02    5.600000e-02    1.245200e+00    9.536000e-01    2.388000e-01    5.140000e-02    1.400000e-03    7.930000e-01    3.312000e-01    1.074000e-01    1.360000e-02    1.214200e+00    3.100000e-02    1.360000e-02    3.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    3.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    2.100000e-02    2.000000e+00    0.000000e+00    7.600000e-03    2.100000e-02    2.000000e+00    2.000000e+00    1.245200e+00    1.244400e+00    1.260000e-02    3.000000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.295800e+00    3.608000e-01    1.780000e-02    5.356000e-01    2.036000e-01    3.720000e-02    5.620000e-02    1.249000e+00    9.570000e-01    2.392000e-01    5.140000e-02    1.400000e-03    7.946000e-01    3.322000e-01    1.084000e-01    1.380000e-02    1.218000e+00    3.100000e-02    1.380000e-02    3.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.280000e-02    3.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    2.100000e-02    2.000000e+00    0.000000e+00    7.600000e-03    2.100000e-02    2.000000e+00    2.000000e+00    1.249000e+00    1.248200e+00    1.280000e-02    3.000000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.298000e+00    3.610000e-01    1.800000e-02    5.360000e-01    2.036000e-01    3.720000e-02    5.640000e-02    1.253400e+00    9.608000e-01    2.398000e-01    5.140000e-02    1.400000e-03    7.960000e-01    3.348000e-01    1.088000e-01    1.380000e-02    1.222200e+00    3.120000e-02    1.380000e-02    3.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.280000e-02    3.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    2.100000e-02    2.000000e+00    0.000000e+00    7.600000e-03    2.100000e-02    2.000000e+00    2.000000e+00    1.253400e+00    1.252400e+00    1.280000e-02    3.020000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.299600e+00    3.618000e-01    1.800000e-02    5.362000e-01    2.038000e-01    3.720000e-02    5.660000e-02    1.257800e+00    9.648000e-01    2.400000e-01    5.160000e-02    1.400000e-03    7.982000e-01    3.364000e-01    1.094000e-01    1.380000e-02    1.226400e+00    3.140000e-02    1.380000e-02    3.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.280000e-02    3.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    2.100000e-02    2.000000e+00    0.000000e+00    7.600000e-03    2.100000e-02    2.000000e+00    2.000000e+00    1.257800e+00    1.257400e+00    1.280000e-02    3.040000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.302800e+00    3.622000e-01    1.800000e-02    5.368000e-01    2.042000e-01    3.740000e-02    5.720000e-02    1.261200e+00    9.680000e-01    2.402000e-01    5.160000e-02    1.400000e-03    7.998000e-01    3.374000e-01    1.102000e-01    1.380000e-02    1.229800e+00    3.140000e-02    1.380000e-02    3.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.280000e-02    3.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    2.100000e-02    2.000000e+00    0.000000e+00    7.800000e-03    2.100000e-02    2.000000e+00    2.000000e+00    1.261200e+00    1.260400e+00    1.280000e-02    3.040000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.304800e+00    3.630000e-01    1.800000e-02    5.376000e-01    2.046000e-01    3.760000e-02    5.740000e-02    1.265800e+00    9.716000e-01    2.412000e-01    5.160000e-02    1.400000e-03    8.014000e-01    3.396000e-01    1.106000e-01    1.420000e-02    1.234200e+00    3.160000e-02    1.420000e-02    3.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-02    3.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    2.100000e-02    2.000000e+00    0.000000e+00    7.800000e-03    2.100000e-02    2.000000e+00    2.000000e+00    1.265800e+00    1.265000e+00    1.320000e-02    3.060000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.308400e+00    3.632000e-01    1.800000e-02    5.380000e-01    2.052000e-01    3.760000e-02    5.740000e-02    1.271200e+00    9.758000e-01    2.424000e-01    5.160000e-02    1.400000e-03    8.038000e-01    3.418000e-01    1.114000e-01    1.420000e-02    1.239400e+00    3.180000e-02    1.420000e-02    3.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-02    3.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    2.120000e-02    2.000000e+00    0.000000e+00    7.800000e-03    2.120000e-02    2.000000e+00    2.000000e+00    1.271200e+00    1.270200e+00    1.320000e-02    3.080000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.310800e+00    3.636000e-01    1.800000e-02    5.388000e-01    2.054000e-01    3.760000e-02    5.740000e-02    1.276000e+00    9.800000e-01    2.430000e-01    5.160000e-02    1.400000e-03    8.056000e-01    3.448000e-01    1.114000e-01    1.420000e-02    1.243800e+00    3.220000e-02    1.420000e-02    3.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-02    3.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    2.120000e-02    2.000000e+00    0.000000e+00    7.800000e-03    2.120000e-02    2.000000e+00    2.000000e+00    1.276000e+00    1.274400e+00    1.320000e-02    3.120000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.312200e+00    3.638000e-01    1.800000e-02    5.392000e-01    2.056000e-01    3.780000e-02    5.740000e-02    1.281200e+00    9.840000e-01    2.442000e-01    5.160000e-02    1.400000e-03    8.084000e-01    3.466000e-01    1.120000e-01    1.420000e-02    1.248800e+00    3.240000e-02    1.420000e-02    3.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-02    3.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    2.120000e-02    2.000000e+00    0.000000e+00    7.800000e-03    2.120000e-02    2.000000e+00    2.000000e+00    1.281200e+00    1.280200e+00    1.320000e-02    3.140000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.313800e+00    3.640000e-01    1.820000e-02    5.396000e-01    2.058000e-01    3.820000e-02    5.760000e-02    1.286000e+00    9.874000e-01    2.454000e-01    5.180000e-02    1.400000e-03    8.110000e-01    3.478000e-01    1.130000e-01    1.420000e-02    1.253400e+00    3.260000e-02    1.420000e-02    3.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-02    3.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    2.120000e-02    2.000000e+00    0.000000e+00    7.800000e-03    2.120000e-02    2.000000e+00    2.000000e+00    1.286000e+00    1.285000e+00    1.320000e-02    3.160000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.316200e+00    3.640000e-01    1.820000e-02    5.398000e-01    2.058000e-01    3.840000e-02    5.780000e-02    1.292000e+00    9.918000e-01    2.470000e-01    5.180000e-02    1.400000e-03    8.134000e-01    3.500000e-01    1.144000e-01    1.420000e-02    1.259200e+00    3.280000e-02    1.420000e-02    3.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-02    3.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    2.120000e-02    2.000000e+00    0.000000e+00    7.800000e-03    2.120000e-02    2.000000e+00    2.000000e+00    1.292000e+00    1.291400e+00    1.320000e-02    3.180000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.319200e+00    3.644000e-01    1.820000e-02    5.402000e-01    2.066000e-01    3.840000e-02    5.780000e-02    1.298400e+00    9.972000e-01    2.480000e-01    5.180000e-02    1.400000e-03    8.172000e-01    3.514000e-01    1.154000e-01    1.440000e-02    1.265000e+00    3.340000e-02    1.440000e-02    3.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.340000e-02    3.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    2.120000e-02    2.000000e+00    0.000000e+00    7.800000e-03    2.120000e-02    2.000000e+00    2.000000e+00    1.298400e+00    1.297600e+00    1.340000e-02    3.240000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.321600e+00    3.648000e-01    1.820000e-02    5.412000e-01    2.084000e-01    3.840000e-02    5.800000e-02    1.304400e+00    1.001400e+00    2.496000e-01    5.200000e-02    1.400000e-03    8.196000e-01    3.532000e-01    1.170000e-01    1.460000e-02    1.271000e+00    3.340000e-02    1.460000e-02    3.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.360000e-02    3.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    2.120000e-02    2.000000e+00    0.000000e+00    7.800000e-03    2.120000e-02    2.000000e+00    2.000000e+00    1.304400e+00    1.303400e+00    1.360000e-02    3.240000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.323800e+00    3.650000e-01    1.820000e-02    5.418000e-01    2.084000e-01    3.840000e-02    5.860000e-02    1.310400e+00    1.005600e+00    2.512000e-01    5.220000e-02    1.400000e-03    8.222000e-01    3.552000e-01    1.184000e-01    1.460000e-02    1.277000e+00    3.340000e-02    1.460000e-02    3.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.360000e-02    3.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    2.120000e-02    2.000000e+00    0.000000e+00    7.800000e-03    2.120000e-02    2.000000e+00    2.000000e+00    1.310400e+00    1.309000e+00    1.360000e-02    3.240000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.325800e+00    3.652000e-01    1.820000e-02    5.422000e-01    2.086000e-01    3.860000e-02    5.860000e-02    1.314200e+00    1.008400e+00    2.520000e-01    5.240000e-02    1.400000e-03    8.240000e-01    3.566000e-01    1.188000e-01    1.480000e-02    1.280800e+00    3.340000e-02    1.480000e-02    3.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-02    3.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    2.140000e-02    2.000000e+00    0.000000e+00    7.800000e-03    2.140000e-02    2.000000e+00    2.000000e+00    1.314200e+00    1.313200e+00    1.380000e-02    3.240000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.328000e+00    3.654000e-01    1.820000e-02    5.426000e-01    2.088000e-01    3.900000e-02    5.860000e-02    1.319600e+00    1.012200e+00    2.534000e-01    5.260000e-02    1.400000e-03    8.262000e-01    3.594000e-01    1.190000e-01    1.500000e-02    1.286000e+00    3.360000e-02    1.500000e-02    3.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-02    3.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    2.160000e-02    2.000000e+00    0.000000e+00    7.800000e-03    2.160000e-02    2.000000e+00    2.000000e+00    1.319600e+00    1.319200e+00    1.400000e-02    3.260000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.329400e+00    3.656000e-01    1.820000e-02    5.430000e-01    2.090000e-01    3.920000e-02    5.900000e-02    1.324400e+00    1.015400e+00    2.550000e-01    5.260000e-02    1.400000e-03    8.284000e-01    3.614000e-01    1.196000e-01    1.500000e-02    1.290400e+00    3.400000e-02    1.500000e-02    3.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-02    3.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    2.180000e-02    2.000000e+00    0.000000e+00    7.800000e-03    2.180000e-02    2.000000e+00    2.000000e+00    1.324400e+00    1.324200e+00    1.400000e-02    3.300000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.334000e+00    3.660000e-01    1.820000e-02    5.434000e-01    2.094000e-01    3.940000e-02    5.920000e-02    1.330200e+00    1.021000e+00    2.552000e-01    5.260000e-02    1.400000e-03    8.308000e-01    3.638000e-01    1.204000e-01    1.520000e-02    1.296000e+00    3.420000e-02    1.520000e-02    3.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.420000e-02    3.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    2.180000e-02    2.000000e+00    0.000000e+00    7.800000e-03    2.180000e-02    2.000000e+00    2.000000e+00    1.330200e+00    1.328800e+00    1.420000e-02    3.320000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.336400e+00    3.668000e-01    1.820000e-02    5.438000e-01    2.100000e-01    3.980000e-02    5.940000e-02    1.333800e+00    1.024000e+00    2.558000e-01    5.260000e-02    1.400000e-03    8.328000e-01    3.650000e-01    1.208000e-01    1.520000e-02    1.299400e+00    3.440000e-02    1.520000e-02    3.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.420000e-02    3.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    2.180000e-02    2.000000e+00    0.000000e+00    7.800000e-03    2.180000e-02    2.000000e+00    2.000000e+00    1.333800e+00    1.333600e+00    1.420000e-02    3.340000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.339200e+00    3.674000e-01    1.820000e-02    5.442000e-01    2.110000e-01    3.980000e-02    5.960000e-02    1.338400e+00    1.027800e+00    2.564000e-01    5.280000e-02    1.400000e-03    8.348000e-01    3.672000e-01    1.212000e-01    1.520000e-02    1.303800e+00    3.460000e-02    1.520000e-02    3.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.420000e-02    3.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    2.180000e-02    2.000000e+00    0.000000e+00    7.800000e-03    2.180000e-02    2.000000e+00    2.000000e+00    1.338400e+00    1.337400e+00    1.420000e-02    3.360000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.341000e+00    3.682000e-01    1.820000e-02    5.444000e-01    2.112000e-01    3.980000e-02    5.980000e-02    1.342200e+00    1.030800e+00    2.572000e-01    5.280000e-02    1.400000e-03    8.372000e-01    3.682000e-01    1.216000e-01    1.520000e-02    1.307600e+00    3.460000e-02    1.520000e-02    3.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.420000e-02    3.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    2.200000e-02    2.000000e+00    0.000000e+00    7.800000e-03    2.200000e-02    2.000000e+00    2.000000e+00    1.342200e+00    1.342000e+00    1.420000e-02    3.360000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.343400e+00    3.690000e-01    1.820000e-02    5.446000e-01    2.116000e-01    4.000000e-02    5.980000e-02    1.346600e+00    1.034800e+00    2.576000e-01    5.280000e-02    1.400000e-03    8.388000e-01    3.706000e-01    1.220000e-01    1.520000e-02    1.311800e+00    3.480000e-02    1.520000e-02    3.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.420000e-02    3.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    2.200000e-02    2.000000e+00    0.000000e+00    7.800000e-03    2.200000e-02    2.000000e+00    2.000000e+00    1.346600e+00    1.345800e+00    1.420000e-02    3.380000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.346000e+00    3.690000e-01    1.820000e-02    5.452000e-01    2.116000e-01    4.020000e-02    5.980000e-02    1.351000e+00    1.038400e+00    2.582000e-01    5.300000e-02    1.400000e-03    8.424000e-01    3.712000e-01    1.222000e-01    1.520000e-02    1.316200e+00    3.480000e-02    1.520000e-02    3.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.420000e-02    3.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    2.200000e-02    2.000000e+00    0.000000e+00    7.800000e-03    2.200000e-02    2.000000e+00    2.000000e+00    1.351000e+00    1.350000e+00    1.420000e-02    3.380000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
