   5.582000e-01    1.846000e-01    9.700000e-03    2.467000e-01    3.060000e-02    2.000000e-03    8.800000e-03    8.210000e-02    3.940000e-02    3.020000e-02    1.220000e-02    3.000000e-04    6.580000e-02    1.490000e-02    1.400000e-03    0.000000e+00    8.160000e-02    5.000000e-04    0.000000e+00    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.210000e-02    8.190000e-02    0.000000e+00    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.598000e-01    1.856000e-01    9.700000e-03    2.486000e-01    3.100000e-02    2.000000e-03    9.000000e-03    8.520000e-02    4.070000e-02    3.110000e-02    1.300000e-02    4.000000e-04    6.790000e-02    1.550000e-02    1.800000e-03    0.000000e+00    8.470000e-02    5.000000e-04    0.000000e+00    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.520000e-02    8.460000e-02    0.000000e+00    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.619000e-01    1.865000e-01    9.800000e-03    2.504000e-01    3.120000e-02    2.000000e-03    9.000000e-03    8.930000e-02    4.270000e-02    3.290000e-02    1.330000e-02    4.000000e-04    7.090000e-02    1.640000e-02    2.000000e-03    0.000000e+00    8.880000e-02    5.000000e-04    0.000000e+00    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.930000e-02    8.900000e-02    0.000000e+00    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.634000e-01    1.876000e-01    1.000000e-02    2.524000e-01    3.220000e-02    2.100000e-03    9.000000e-03    9.280000e-02    4.440000e-02    3.400000e-02    1.400000e-02    4.000000e-04    7.360000e-02    1.680000e-02    2.400000e-03    0.000000e+00    9.230000e-02    5.000000e-04    0.000000e+00    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.280000e-02    9.260000e-02    0.000000e+00    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.653000e-01    1.894000e-01    1.010000e-02    2.540000e-01    3.280000e-02    2.100000e-03    9.000000e-03    9.680000e-02    4.630000e-02    3.550000e-02    1.450000e-02    5.000000e-04    7.660000e-02    1.760000e-02    2.600000e-03    0.000000e+00    9.630000e-02    5.000000e-04    0.000000e+00    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.680000e-02    9.620000e-02    0.000000e+00    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.672000e-01    1.911000e-01    1.020000e-02    2.556000e-01    3.360000e-02    2.200000e-03    9.200000e-03    1.011000e-01    4.810000e-02    3.740000e-02    1.510000e-02    5.000000e-04    8.000000e-02    1.830000e-02    2.800000e-03    0.000000e+00    1.005000e-01    6.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.011000e-01    1.007000e-01    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.685000e-01    1.918000e-01    1.020000e-02    2.567000e-01    3.390000e-02    2.200000e-03    9.200000e-03    1.052000e-01    5.020000e-02    3.880000e-02    1.570000e-02    5.000000e-04    8.330000e-02    1.890000e-02    3.000000e-03    0.000000e+00    1.045000e-01    7.000000e-04    0.000000e+00    7.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.052000e-01    1.050000e-01    0.000000e+00    7.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.695000e-01    1.924000e-01    1.040000e-02    2.586000e-01    3.450000e-02    2.200000e-03    9.200000e-03    1.081000e-01    5.130000e-02    4.010000e-02    1.620000e-02    5.000000e-04    8.530000e-02    1.960000e-02    3.200000e-03    0.000000e+00    1.074000e-01    7.000000e-04    0.000000e+00    7.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.081000e-01    1.077000e-01    0.000000e+00    7.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.706000e-01    1.932000e-01    1.040000e-02    2.598000e-01    3.470000e-02    2.200000e-03    9.200000e-03    1.121000e-01    5.310000e-02    4.170000e-02    1.670000e-02    6.000000e-04    8.780000e-02    2.110000e-02    3.200000e-03    0.000000e+00    1.113000e-01    8.000000e-04    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.121000e-01    1.115000e-01    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.724000e-01    1.948000e-01    1.050000e-02    2.612000e-01    3.490000e-02    2.200000e-03    9.200000e-03    1.159000e-01    5.480000e-02    4.280000e-02    1.750000e-02    8.000000e-04    9.040000e-02    2.220000e-02    3.300000e-03    0.000000e+00    1.151000e-01    8.000000e-04    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.159000e-01    1.154000e-01    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.744000e-01    1.958000e-01    1.050000e-02    2.627000e-01    3.560000e-02    2.300000e-03    9.200000e-03    1.196000e-01    5.580000e-02    4.500000e-02    1.800000e-02    8.000000e-04    9.270000e-02    2.350000e-02    3.400000e-03    0.000000e+00    1.188000e-01    8.000000e-04    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.196000e-01    1.191000e-01    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.757000e-01    1.972000e-01    1.070000e-02    2.640000e-01    3.620000e-02    2.300000e-03    9.200000e-03    1.245000e-01    5.780000e-02    4.700000e-02    1.890000e-02    8.000000e-04    9.640000e-02    2.450000e-02    3.600000e-03    0.000000e+00    1.237000e-01    8.000000e-04    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.245000e-01    1.240000e-01    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.773000e-01    1.984000e-01    1.080000e-02    2.662000e-01    3.690000e-02    2.300000e-03    9.300000e-03    1.286000e-01    5.910000e-02    4.890000e-02    1.980000e-02    8.000000e-04    9.910000e-02    2.570000e-02    3.800000e-03    0.000000e+00    1.276000e-01    1.000000e-03    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.286000e-01    1.280000e-01    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.786000e-01    1.993000e-01    1.090000e-02    2.677000e-01    3.740000e-02    2.300000e-03    9.300000e-03    1.318000e-01    6.050000e-02    4.980000e-02    2.060000e-02    9.000000e-04    1.011000e-01    2.690000e-02    3.800000e-03    0.000000e+00    1.308000e-01    1.000000e-03    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.318000e-01    1.314000e-01    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.803000e-01    2.007000e-01    1.090000e-02    2.695000e-01    3.780000e-02    2.300000e-03    9.300000e-03    1.365000e-01    6.290000e-02    5.100000e-02    2.170000e-02    9.000000e-04    1.051000e-01    2.730000e-02    4.000000e-03    1.000000e-04    1.355000e-01    1.000000e-03    1.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.365000e-01    1.353000e-01    1.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.821000e-01    2.016000e-01    1.090000e-02    2.710000e-01    3.860000e-02    2.300000e-03    9.600000e-03    1.412000e-01    6.440000e-02    5.340000e-02    2.250000e-02    9.000000e-04    1.082000e-01    2.880000e-02    4.100000e-03    1.000000e-04    1.402000e-01    1.000000e-03    1.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.412000e-01    1.410000e-01    1.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.834000e-01    2.025000e-01    1.110000e-02    2.727000e-01    3.890000e-02    2.300000e-03    9.700000e-03    1.457000e-01    6.640000e-02    5.470000e-02    2.370000e-02    9.000000e-04    1.117000e-01    2.960000e-02    4.300000e-03    1.000000e-04    1.446000e-01    1.100000e-03    1.000000e-04    1.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.457000e-01    1.453000e-01    1.000000e-04    1.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.849000e-01    2.037000e-01    1.110000e-02    2.739000e-01    3.920000e-02    2.300000e-03    9.700000e-03    1.519000e-01    6.940000e-02    5.650000e-02    2.500000e-02    1.000000e-03    1.157000e-01    3.140000e-02    4.700000e-03    1.000000e-04    1.507000e-01    1.200000e-03    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.519000e-01    1.510000e-01    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.861000e-01    2.049000e-01    1.120000e-02    2.751000e-01    3.990000e-02    2.300000e-03    9.800000e-03    1.571000e-01    7.230000e-02    5.770000e-02    2.610000e-02    1.000000e-03    1.195000e-01    3.260000e-02    4.900000e-03    1.000000e-04    1.559000e-01    1.200000e-03    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.571000e-01    1.563000e-01    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.900000e-01    2.049000e-01    1.120000e-02    2.752000e-01    4.020000e-02    2.400000e-03    9.800000e-03    1.620000e-01    7.720000e-02    5.770000e-02    2.610000e-02    1.000000e-03    1.234000e-01    3.360000e-02    4.900000e-03    1.000000e-04    1.608000e-01    1.200000e-03    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.620000e-01    1.618000e-01    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.933000e-01    2.050000e-01    1.120000e-02    2.753000e-01    4.040000e-02    2.400000e-03    9.800000e-03    1.665000e-01    8.160000e-02    5.780000e-02    2.610000e-02    1.000000e-03    1.264000e-01    3.500000e-02    5.000000e-03    1.000000e-04    1.653000e-01    1.200000e-03    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.665000e-01    1.658000e-01    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.966000e-01    2.050000e-01    1.120000e-02    2.755000e-01    4.060000e-02    2.400000e-03    9.800000e-03    1.718000e-01    8.680000e-02    5.790000e-02    2.610000e-02    1.000000e-03    1.300000e-01    3.640000e-02    5.300000e-03    1.000000e-04    1.705000e-01    1.300000e-03    1.000000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.718000e-01    1.713000e-01    1.000000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.997000e-01    2.051000e-01    1.120000e-02    2.756000e-01    4.080000e-02    2.400000e-03    9.900000e-03    1.773000e-01    9.230000e-02    5.790000e-02    2.610000e-02    1.000000e-03    1.342000e-01    3.760000e-02    5.400000e-03    1.000000e-04    1.759000e-01    1.400000e-03    1.000000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.773000e-01    1.761000e-01    1.000000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.030000e-01    2.052000e-01    1.120000e-02    2.759000e-01    4.100000e-02    2.500000e-03    9.900000e-03    1.839000e-01    9.860000e-02    5.820000e-02    2.610000e-02    1.000000e-03    1.386000e-01    3.940000e-02    5.800000e-03    1.000000e-04    1.824000e-01    1.500000e-03    1.000000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.839000e-01    1.831000e-01    1.000000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.061000e-01    2.053000e-01    1.120000e-02    2.761000e-01    4.130000e-02    2.500000e-03    9.900000e-03    1.894000e-01    1.041000e-01    5.820000e-02    2.610000e-02    1.000000e-03    1.421000e-01    4.120000e-02    6.000000e-03    1.000000e-04    1.877000e-01    1.700000e-03    1.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.894000e-01    1.887000e-01    1.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.083000e-01    2.055000e-01    1.120000e-02    2.761000e-01    4.170000e-02    2.500000e-03    9.900000e-03    1.950000e-01    1.097000e-01    5.820000e-02    2.610000e-02    1.000000e-03    1.470000e-01    4.190000e-02    6.000000e-03    1.000000e-04    1.933000e-01    1.700000e-03    1.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.950000e-01    1.943000e-01    1.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.117000e-01    2.055000e-01    1.120000e-02    2.761000e-01    4.190000e-02    2.500000e-03    9.900000e-03    1.997000e-01    1.143000e-01    5.830000e-02    2.610000e-02    1.000000e-03    1.502000e-01    4.330000e-02    6.100000e-03    1.000000e-04    1.980000e-01    1.700000e-03    1.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.997000e-01    1.992000e-01    1.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.146000e-01    2.055000e-01    1.120000e-02    2.763000e-01    4.220000e-02    2.500000e-03    9.900000e-03    2.057000e-01    1.199000e-01    5.870000e-02    2.610000e-02    1.000000e-03    1.540000e-01    4.520000e-02    6.400000e-03    1.000000e-04    2.040000e-01    1.700000e-03    1.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.057000e-01    2.049000e-01    1.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.200000e-01    2.057000e-01    1.120000e-02    2.764000e-01    4.260000e-02    2.600000e-03    1.010000e-02    2.125000e-01    1.266000e-01    5.880000e-02    2.610000e-02    1.000000e-03    1.595000e-01    4.640000e-02    6.400000e-03    2.000000e-04    2.108000e-01    1.700000e-03    2.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.125000e-01    2.113000e-01    2.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.240000e-01    2.059000e-01    1.120000e-02    2.765000e-01    4.280000e-02    2.600000e-03    1.010000e-02    2.195000e-01    1.336000e-01    5.880000e-02    2.610000e-02    1.000000e-03    1.644000e-01    4.830000e-02    6.600000e-03    2.000000e-04    2.177000e-01    1.800000e-03    2.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.195000e-01    2.185000e-01    2.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.270000e-01    2.059000e-01    1.120000e-02    2.766000e-01    4.300000e-02    2.600000e-03    1.030000e-02    2.254000e-01    1.392000e-01    5.910000e-02    2.610000e-02    1.000000e-03    1.687000e-01    4.950000e-02    6.900000e-03    3.000000e-04    2.235000e-01    1.900000e-03    3.000000e-04    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    2.254000e-01    2.244000e-01    3.000000e-04    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.296000e-01    2.060000e-01    1.120000e-02    2.771000e-01    4.320000e-02    2.600000e-03    1.040000e-02    2.309000e-01    1.445000e-01    5.930000e-02    2.610000e-02    1.000000e-03    1.725000e-01    5.110000e-02    6.900000e-03    4.000000e-04    2.290000e-01    1.900000e-03    4.000000e-04    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    2.309000e-01    2.304000e-01    4.000000e-04    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.325000e-01    2.062000e-01    1.120000e-02    2.773000e-01    4.330000e-02    2.600000e-03    1.050000e-02    2.361000e-01    1.491000e-01    5.980000e-02    2.620000e-02    1.000000e-03    1.762000e-01    5.240000e-02    7.100000e-03    4.000000e-04    2.342000e-01    1.900000e-03    4.000000e-04    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    2.361000e-01    2.355000e-01    4.000000e-04    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.360000e-01    2.064000e-01    1.120000e-02    2.774000e-01    4.340000e-02    2.600000e-03    1.050000e-02    2.419000e-01    1.545000e-01    6.020000e-02    2.620000e-02    1.000000e-03    1.806000e-01    5.350000e-02    7.400000e-03    4.000000e-04    2.400000e-01    1.900000e-03    4.000000e-04    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    2.419000e-01    2.411000e-01    4.000000e-04    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.390000e-01    2.067000e-01    1.120000e-02    2.777000e-01    4.350000e-02    2.700000e-03    1.050000e-02    2.475000e-01    1.597000e-01    6.060000e-02    2.620000e-02    1.000000e-03    1.847000e-01    5.470000e-02    7.700000e-03    4.000000e-04    2.455000e-01    2.000000e-03    4.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    2.475000e-01    2.468000e-01    4.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.427000e-01    2.067000e-01    1.120000e-02    2.780000e-01    4.350000e-02    2.800000e-03    1.050000e-02    2.553000e-01    1.674000e-01    6.070000e-02    2.620000e-02    1.000000e-03    1.901000e-01    5.660000e-02    8.200000e-03    4.000000e-04    2.532000e-01    2.100000e-03    4.000000e-04    2.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    2.553000e-01    2.544000e-01    4.000000e-04    2.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.471000e-01    2.067000e-01    1.120000e-02    2.784000e-01    4.380000e-02    2.800000e-03    1.050000e-02    2.605000e-01    1.724000e-01    6.090000e-02    2.620000e-02    1.000000e-03    1.945000e-01    5.740000e-02    8.200000e-03    4.000000e-04    2.584000e-01    2.100000e-03    4.000000e-04    2.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    2.605000e-01    2.593000e-01    4.000000e-04    2.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.502000e-01    2.071000e-01    1.120000e-02    2.787000e-01    4.400000e-02    2.900000e-03    1.050000e-02    2.677000e-01    1.795000e-01    6.100000e-02    2.620000e-02    1.000000e-03    2.000000e-01    5.890000e-02    8.400000e-03    4.000000e-04    2.656000e-01    2.100000e-03    4.000000e-04    2.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    2.677000e-01    2.666000e-01    4.000000e-04    2.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
