   7.442000e-02    1.791400e-01    5.897000e-01    1.567400e-01    1.556300e-01    3.463300e-01    4.510700e-01    4.697000e-02    9.702200e-01    2.978000e-02    1.302300e-01    2.463000e-01    5.214300e-01    1.020400e-01    2.634700e-01    3.873100e-01    3.343800e-01    1.484000e-02    9.890100e-01    1.099000e-02    2.519000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.420000e-02    1.099000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.420000e-02    1.035000e-02    6.400000e-04    2.887600e+01    0.000000e+00 
   7.438000e-02    1.788600e-01    5.896900e-01    1.570700e-01    1.553700e-01    3.459600e-01    4.515900e-01    4.708000e-02    9.702400e-01    2.976000e-02    1.302100e-01    2.456900e-01    5.217800e-01    1.023200e-01    2.628900e-01    3.873100e-01    3.349100e-01    1.489000e-02    9.889900e-01    1.101000e-02    2.526000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.425000e-02    1.101000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.425000e-02    1.037000e-02    6.400000e-04    2.895200e+01    0.000000e+00 
   7.428000e-02    1.784800e-01    5.899000e-01    1.573400e-01    1.551400e-01    3.455000e-01    4.522000e-01    4.716000e-02    9.702500e-01    2.975000e-02    1.300100e-01    2.452400e-01    5.221300e-01    1.026200e-01    2.623500e-01    3.870800e-01    3.356500e-01    1.492000e-02    9.889400e-01    1.106000e-02    2.536000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.430000e-02    1.106000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    1.430000e-02    1.044000e-02    6.200000e-04    2.901600e+01    0.000000e+00 
   7.424000e-02    1.780800e-01    5.900100e-01    1.576700e-01    1.548700e-01    3.450600e-01    4.527500e-01    4.732000e-02    9.702200e-01    2.978000e-02    1.298100e-01    2.449100e-01    5.224800e-01    1.028000e-01    2.618900e-01    3.868800e-01    3.362100e-01    1.502000e-02    9.889300e-01    1.107000e-02    2.546000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.439000e-02    1.107000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.439000e-02    1.044000e-02    6.300000e-04    2.906400e+01    0.000000e+00 
   7.413000e-02    1.778200e-01    5.901100e-01    1.579400e-01    1.546100e-01    3.446700e-01    4.533400e-01    4.738000e-02    9.702100e-01    2.979000e-02    1.294900e-01    2.443200e-01    5.231100e-01    1.030800e-01    2.613000e-01    3.867000e-01    3.369000e-01    1.510000e-02    9.889000e-01    1.110000e-02    2.557000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.447000e-02    1.110000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.447000e-02    1.047000e-02    6.300000e-04    2.912800e+01    0.000000e+00 
   7.395000e-02    1.776000e-01    5.902300e-01    1.582200e-01    1.542700e-01    3.442800e-01    4.538600e-01    4.759000e-02    9.701600e-01    2.984000e-02    1.292900e-01    2.438500e-01    5.234800e-01    1.033800e-01    2.608200e-01    3.864600e-01    3.374900e-01    1.523000e-02    9.888900e-01    1.111000e-02    2.571000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.460000e-02    1.111000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    1.460000e-02    1.048000e-02    6.300000e-04    2.916900e+01    0.000000e+00 
   7.391000e-02    1.772100e-01    5.904200e-01    1.584600e-01    1.540700e-01    3.438100e-01    4.544500e-01    4.767000e-02    9.701100e-01    2.989000e-02    1.291800e-01    2.434400e-01    5.237300e-01    1.036500e-01    2.602900e-01    3.863400e-01    3.380900e-01    1.528000e-02    9.888600e-01    1.114000e-02    2.578000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.464000e-02    1.114000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    1.464000e-02    1.050000e-02    6.400000e-04    2.924000e+01    0.000000e+00 
   7.378000e-02    1.769800e-01    5.903300e-01    1.589100e-01    1.537500e-01    3.435000e-01    4.550400e-01    4.771000e-02    9.700300e-01    2.997000e-02    1.290000e-01    2.428000e-01    5.242300e-01    1.039700e-01    2.597400e-01    3.859500e-01    3.389700e-01    1.534000e-02    9.887300e-01    1.127000e-02    2.595000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.468000e-02    1.127000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    1.468000e-02    1.061000e-02    6.600000e-04    2.929900e+01    0.000000e+00 
   7.360000e-02    1.766800e-01    5.904400e-01    1.592800e-01    1.535000e-01    3.430700e-01    4.555200e-01    4.791000e-02    9.700000e-01    3.000000e-02    1.287700e-01    2.423300e-01    5.246200e-01    1.042800e-01    2.591400e-01    3.858300e-01    3.396000e-01    1.543000e-02    9.887400e-01    1.126000e-02    2.603000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.477000e-02    1.126000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    1.477000e-02    1.060000e-02    6.600000e-04    2.935800e+01    0.000000e+00 
   7.346000e-02    1.764900e-01    5.904600e-01    1.595900e-01    1.531600e-01    3.427700e-01    4.560300e-01    4.804000e-02    9.699500e-01    3.005000e-02    1.285800e-01    2.417300e-01    5.249600e-01    1.047300e-01    2.585600e-01    3.855300e-01    3.403800e-01    1.553000e-02    9.887500e-01    1.125000e-02    2.613000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.488000e-02    1.125000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.488000e-02    1.060000e-02    6.500000e-04    2.942500e+01    0.000000e+00 
   7.336000e-02    1.762100e-01    5.906200e-01    1.598100e-01    1.529500e-01    3.423400e-01    4.564700e-01    4.824000e-02    9.699900e-01    3.001000e-02    1.284400e-01    2.413700e-01    5.251300e-01    1.050600e-01    2.579100e-01    3.853500e-01    3.410800e-01    1.566000e-02    9.886900e-01    1.131000e-02    2.630000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.499000e-02    1.131000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.499000e-02    1.064000e-02    6.700000e-04    2.948200e+01    0.000000e+00 
   7.317000e-02    1.759800e-01    5.908000e-01    1.600500e-01    1.525200e-01    3.421900e-01    4.568400e-01    4.845000e-02    9.699600e-01    3.004000e-02    1.281700e-01    2.409800e-01    5.254900e-01    1.053600e-01    2.574100e-01    3.850100e-01    3.418100e-01    1.577000e-02    9.886100e-01    1.139000e-02    2.648000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.509000e-02    1.139000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    1.509000e-02    1.071000e-02    6.800000e-04    2.952800e+01    0.000000e+00 
   7.300000e-02    1.756800e-01    5.909300e-01    1.603900e-01    1.521800e-01    3.419100e-01    4.573200e-01    4.859000e-02    9.699200e-01    3.008000e-02    1.278700e-01    2.405600e-01    5.259000e-01    1.056700e-01    2.568200e-01    3.848200e-01    3.424800e-01    1.588000e-02    9.885200e-01    1.148000e-02    2.668000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.520000e-02    1.148000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.520000e-02    1.080000e-02    6.800000e-04    2.957100e+01    0.000000e+00 
   7.289000e-02    1.753200e-01    5.911100e-01    1.606800e-01    1.517800e-01    3.416200e-01    4.578900e-01    4.871000e-02    9.698400e-01    3.016000e-02    1.276000e-01    2.400600e-01    5.263500e-01    1.059900e-01    2.563100e-01    3.844100e-01    3.433100e-01    1.597000e-02    9.884700e-01    1.153000e-02    2.682000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.529000e-02    1.153000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.529000e-02    1.085000e-02    6.800000e-04    2.961800e+01    0.000000e+00 
   7.280000e-02    1.750100e-01    5.911200e-01    1.610700e-01    1.515200e-01    3.412800e-01    4.583200e-01    4.888000e-02    9.698100e-01    3.019000e-02    1.274300e-01    2.393700e-01    5.268200e-01    1.063800e-01    2.555800e-01    3.843700e-01    3.440300e-01    1.602000e-02    9.884600e-01    1.154000e-02    2.689000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.535000e-02    1.154000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    1.535000e-02    1.087000e-02    6.700000e-04    2.969100e+01    0.000000e+00 
   7.257000e-02    1.748300e-01    5.911200e-01    1.614800e-01    1.511700e-01    3.408400e-01    4.589900e-01    4.900000e-02    9.697500e-01    3.025000e-02    1.273100e-01    2.389100e-01    5.270600e-01    1.067200e-01    2.548700e-01    3.842100e-01    3.447200e-01    1.620000e-02    9.883000e-01    1.170000e-02    2.722000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.552000e-02    1.170000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.552000e-02    1.102000e-02    6.800000e-04    2.973000e+01    0.000000e+00 
   7.246000e-02    1.745600e-01    5.911100e-01    1.618700e-01    1.508500e-01    3.406000e-01    4.594800e-01    4.907000e-02    9.696700e-01    3.033000e-02    1.270400e-01    2.385200e-01    5.273000e-01    1.071400e-01    2.542100e-01    3.838400e-01    3.456300e-01    1.632000e-02    9.882300e-01    1.177000e-02    2.741000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.564000e-02    1.177000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    1.564000e-02    1.109000e-02    6.800000e-04    2.978500e+01    0.000000e+00 
   7.225000e-02    1.742800e-01    5.913200e-01    1.621500e-01    1.505600e-01    3.403200e-01    4.598700e-01    4.925000e-02    9.696200e-01    3.038000e-02    1.267800e-01    2.381600e-01    5.275100e-01    1.075500e-01    2.535600e-01    3.835800e-01    3.464000e-01    1.646000e-02    9.881900e-01    1.181000e-02    2.756000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.575000e-02    1.181000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    1.575000e-02    1.110000e-02    7.100000e-04    2.983400e+01    0.000000e+00 
   7.218000e-02    1.739100e-01    5.915000e-01    1.624100e-01    1.503100e-01    3.400900e-01    4.602200e-01    4.938000e-02    9.696300e-01    3.037000e-02    1.266200e-01    2.376400e-01    5.278200e-01    1.079200e-01    2.529900e-01    3.833400e-01    3.470900e-01    1.658000e-02    9.881900e-01    1.181000e-02    2.767000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.586000e-02    1.181000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.586000e-02    1.109000e-02    7.200000e-04    2.990900e+01    0.000000e+00 
   7.215000e-02    1.733800e-01    5.918000e-01    1.626700e-01    1.501900e-01    3.395700e-01    4.607700e-01    4.947000e-02    9.696900e-01    3.031000e-02    1.264400e-01    2.370800e-01    5.281700e-01    1.083100e-01    2.524300e-01    3.831000e-01    3.478500e-01    1.662000e-02    9.882100e-01    1.179000e-02    2.771000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.592000e-02    1.179000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.592000e-02    1.109000e-02    7.000000e-04    2.999300e+01    0.000000e+00 
   7.204000e-02    1.730900e-01    5.919200e-01    1.629500e-01    1.499900e-01    3.392000e-01    4.612800e-01    4.953000e-02    9.696700e-01    3.033000e-02    1.262100e-01    2.367800e-01    5.284300e-01    1.085800e-01    2.518100e-01    3.827700e-01    3.486700e-01    1.675000e-02    9.881200e-01    1.188000e-02    2.791000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.603000e-02    1.188000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    1.603000e-02    1.116000e-02    7.200000e-04    3.003900e+01    0.000000e+00 
   7.198000e-02    1.728300e-01    5.919700e-01    1.632200e-01    1.498100e-01    3.388000e-01    4.616500e-01    4.974000e-02    9.697000e-01    3.030000e-02    1.260700e-01    2.364900e-01    5.284400e-01    1.090000e-01    2.513500e-01    3.822400e-01    3.495500e-01    1.686000e-02    9.880600e-01    1.194000e-02    2.809000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.615000e-02    1.194000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.615000e-02    1.123000e-02    7.100000e-04    3.010800e+01    0.000000e+00 
   7.183000e-02    1.724300e-01    5.922000e-01    1.635400e-01    1.494000e-01    3.385200e-01    4.621800e-01    4.990000e-02    9.696200e-01    3.038000e-02    1.257100e-01    2.360800e-01    5.288600e-01    1.093500e-01    2.506500e-01    3.821500e-01    3.502700e-01    1.693000e-02    9.878900e-01    1.211000e-02    2.832000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.621000e-02    1.211000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    1.621000e-02    1.139000e-02    7.200000e-04    3.013400e+01    0.000000e+00 
   7.177000e-02    1.720500e-01    5.923300e-01    1.638500e-01    1.491300e-01    3.380200e-01    4.628400e-01    5.001000e-02    9.694900e-01    3.051000e-02    1.254100e-01    2.356800e-01    5.292100e-01    1.097000e-01    2.501300e-01    3.818100e-01    3.509800e-01    1.708000e-02    9.878700e-01    1.213000e-02    2.849000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.636000e-02    1.213000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    1.636000e-02    1.141000e-02    7.200000e-04    3.020300e+01    0.000000e+00 
   7.162000e-02    1.717000e-01    5.925200e-01    1.641600e-01    1.488000e-01    3.375400e-01    4.634800e-01    5.018000e-02    9.694400e-01    3.056000e-02    1.253300e-01    2.350400e-01    5.295400e-01    1.100900e-01    2.495100e-01    3.815600e-01    3.517500e-01    1.718000e-02    9.877600e-01    1.224000e-02    2.868000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.644000e-02    1.224000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    1.644000e-02    1.150000e-02    7.400000e-04    3.026600e+01    0.000000e+00 
   7.143000e-02    1.715000e-01    5.926300e-01    1.644400e-01    1.485400e-01    3.371200e-01    4.640800e-01    5.026000e-02    9.694200e-01    3.058000e-02    1.251700e-01    2.343900e-01    5.301100e-01    1.103300e-01    2.488800e-01    3.813200e-01    3.524600e-01    1.734000e-02    9.876800e-01    1.232000e-02    2.893000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.661000e-02    1.232000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992200e-01    7.800000e-04    1.661000e-02    1.159000e-02    7.300000e-04    3.030800e+01    0.000000e+00 
   7.133000e-02    1.711800e-01    5.928300e-01    1.646600e-01    1.481900e-01    3.368600e-01    4.645300e-01    5.042000e-02    9.693700e-01    3.063000e-02    1.249900e-01    2.337200e-01    5.305900e-01    1.107000e-01    2.482200e-01    3.810200e-01    3.533000e-01    1.746000e-02    9.877100e-01    1.229000e-02    2.902000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.673000e-02    1.229000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    1.673000e-02    1.156000e-02    7.300000e-04    3.036200e+01    0.000000e+00 
   7.118000e-02    1.710100e-01    5.928300e-01    1.649800e-01    1.480000e-01    3.364200e-01    4.650400e-01    5.054000e-02    9.693400e-01    3.066000e-02    1.247000e-01    2.333500e-01    5.308200e-01    1.111300e-01    2.475800e-01    3.807700e-01    3.540600e-01    1.759000e-02    9.876400e-01    1.236000e-02    2.922000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.686000e-02    1.236000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.686000e-02    1.163000e-02    7.300000e-04    3.041000e+01    0.000000e+00 
   7.106000e-02    1.706400e-01    5.929500e-01    1.653500e-01    1.477100e-01    3.362800e-01    4.653800e-01    5.063000e-02    9.693200e-01    3.068000e-02    1.243400e-01    2.328900e-01    5.312900e-01    1.114800e-01    2.468700e-01    3.804100e-01    3.549800e-01    1.774000e-02    9.875800e-01    1.242000e-02    2.942000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-02    1.242000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.700000e-02    1.168000e-02    7.400000e-04    3.045900e+01    0.000000e+00 
   7.094000e-02    1.703700e-01    5.930800e-01    1.656100e-01    1.474300e-01    3.359000e-01    4.659200e-01    5.075000e-02    9.692600e-01    3.074000e-02    1.240700e-01    2.323400e-01    5.318100e-01    1.117800e-01    2.460500e-01    3.801900e-01    3.559600e-01    1.780000e-02    9.874600e-01    1.254000e-02    2.959000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.705000e-02    1.254000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    1.705000e-02    1.179000e-02    7.500000e-04    3.050300e+01    0.000000e+00 
   7.081000e-02    1.700000e-01    5.933300e-01    1.658600e-01    1.473200e-01    3.353200e-01    4.664300e-01    5.093000e-02    9.693000e-01    3.070000e-02    1.238100e-01    2.317300e-01    5.323600e-01    1.121000e-01    2.453900e-01    3.799200e-01    3.567600e-01    1.793000e-02    9.874100e-01    1.259000e-02    2.976000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.717000e-02    1.259000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    1.717000e-02    1.183000e-02    7.600000e-04    3.056900e+01    0.000000e+00 
   7.057000e-02    1.697500e-01    5.935800e-01    1.661000e-01    1.470300e-01    3.348700e-01    4.670400e-01    5.106000e-02    9.692800e-01    3.072000e-02    1.236000e-01    2.310900e-01    5.329300e-01    1.123800e-01    2.446000e-01    3.797400e-01    3.575900e-01    1.807000e-02    9.873600e-01    1.264000e-02    2.994000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.730000e-02    1.264000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    1.730000e-02    1.187000e-02    7.700000e-04    3.060600e+01    0.000000e+00 
   7.042000e-02    1.693700e-01    5.938400e-01    1.663700e-01    1.467700e-01    3.344200e-01    4.675700e-01    5.124000e-02    9.691800e-01    3.082000e-02    1.233300e-01    2.306900e-01    5.332400e-01    1.127400e-01    2.441000e-01    3.794100e-01    3.583500e-01    1.814000e-02    9.872600e-01    1.274000e-02    3.010000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.736000e-02    1.274000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.736000e-02    1.196000e-02    7.800000e-04    3.064700e+01    0.000000e+00 
   7.016000e-02    1.691100e-01    5.940700e-01    1.666600e-01    1.463000e-01    3.341300e-01    4.681100e-01    5.146000e-02    9.691400e-01    3.086000e-02    1.229900e-01    2.302000e-01    5.335400e-01    1.132700e-01    2.434400e-01    3.791400e-01    3.591200e-01    1.830000e-02    9.872000e-01    1.280000e-02    3.032000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.752000e-02    1.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    1.752000e-02    1.202000e-02    7.800000e-04    3.067700e+01    0.000000e+00 
   6.998000e-02    1.690000e-01    5.939900e-01    1.670300e-01    1.461300e-01    3.338000e-01    4.685100e-01    5.156000e-02    9.690400e-01    3.096000e-02    1.226900e-01    2.296600e-01    5.340700e-01    1.135800e-01    2.427300e-01    3.789700e-01    3.599300e-01    1.837000e-02    9.871600e-01    1.284000e-02    3.042000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.758000e-02    1.284000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    1.758000e-02    1.205000e-02    7.900000e-04    3.073600e+01    0.000000e+00 
   6.981000e-02    1.688300e-01    5.940500e-01    1.673100e-01    1.457300e-01    3.335300e-01    4.690500e-01    5.169000e-02    9.689900e-01    3.101000e-02    1.223600e-01    2.291100e-01    5.346100e-01    1.139200e-01    2.420200e-01    3.786500e-01    3.608500e-01    1.848000e-02    9.870400e-01    1.296000e-02    3.063000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.767000e-02    1.296000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    1.767000e-02    1.215000e-02    8.100000e-04    3.078200e+01    0.000000e+00 
