   4.870000e-01    1.198000e-01    4.200000e-03    1.624000e-01    1.940000e-02    8.000000e-04    1.520000e-02    4.800000e-03    2.600000e-03    1.400000e-03    8.000000e-04    0.000000e+00    4.200000e-03    6.000000e-04    0.000000e+00    0.000000e+00    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.886000e-01    1.214000e-01    4.200000e-03    1.638000e-01    1.960000e-02    1.000000e-03    1.540000e-02    4.800000e-03    2.600000e-03    1.400000e-03    8.000000e-04    0.000000e+00    4.200000e-03    6.000000e-04    0.000000e+00    0.000000e+00    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.896000e-01    1.224000e-01    4.200000e-03    1.652000e-01    1.960000e-02    1.000000e-03    1.540000e-02    4.800000e-03    2.600000e-03    1.400000e-03    8.000000e-04    0.000000e+00    4.200000e-03    6.000000e-04    0.000000e+00    0.000000e+00    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.910000e-01    1.232000e-01    4.200000e-03    1.670000e-01    1.960000e-02    1.000000e-03    1.560000e-02    5.200000e-03    2.800000e-03    1.400000e-03    1.000000e-03    0.000000e+00    4.400000e-03    8.000000e-04    0.000000e+00    0.000000e+00    5.000000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-03    5.000000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.942000e-01    1.238000e-01    4.400000e-03    1.680000e-01    1.980000e-02    1.000000e-03    1.560000e-02    5.600000e-03    2.800000e-03    1.800000e-03    1.000000e-03    0.000000e+00    4.800000e-03    8.000000e-04    0.000000e+00    0.000000e+00    5.400000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    5.600000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.960000e-01    1.242000e-01    4.400000e-03    1.700000e-01    1.980000e-02    1.000000e-03    1.560000e-02    6.000000e-03    3.200000e-03    1.800000e-03    1.000000e-03    0.000000e+00    5.200000e-03    8.000000e-04    0.000000e+00    0.000000e+00    5.800000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    6.000000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.988000e-01    1.250000e-01    4.400000e-03    1.716000e-01    1.980000e-02    1.000000e-03    1.560000e-02    6.200000e-03    3.400000e-03    1.800000e-03    1.000000e-03    0.000000e+00    5.400000e-03    8.000000e-04    0.000000e+00    0.000000e+00    6.000000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    6.200000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.006000e-01    1.262000e-01    4.400000e-03    1.724000e-01    2.000000e-02    1.000000e-03    1.560000e-02    6.800000e-03    3.400000e-03    2.200000e-03    1.200000e-03    0.000000e+00    5.800000e-03    8.000000e-04    2.000000e-04    0.000000e+00    6.600000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    6.600000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.042000e-01    1.280000e-01    4.400000e-03    1.738000e-01    2.040000e-02    1.000000e-03    1.560000e-02    7.000000e-03    3.400000e-03    2.400000e-03    1.200000e-03    0.000000e+00    6.000000e-03    8.000000e-04    2.000000e-04    0.000000e+00    6.800000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-03    7.000000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.060000e-01    1.298000e-01    4.400000e-03    1.758000e-01    2.040000e-02    1.000000e-03    1.560000e-02    7.200000e-03    3.600000e-03    2.400000e-03    1.200000e-03    0.000000e+00    6.200000e-03    8.000000e-04    2.000000e-04    0.000000e+00    7.000000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    7.000000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.088000e-01    1.316000e-01    4.600000e-03    1.772000e-01    2.120000e-02    1.000000e-03    1.560000e-02    7.400000e-03    3.800000e-03    2.400000e-03    1.200000e-03    0.000000e+00    6.400000e-03    8.000000e-04    2.000000e-04    0.000000e+00    7.200000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-03    7.400000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.116000e-01    1.332000e-01    4.800000e-03    1.790000e-01    2.160000e-02    1.000000e-03    1.560000e-02    7.600000e-03    4.000000e-03    2.400000e-03    1.200000e-03    0.000000e+00    6.600000e-03    8.000000e-04    2.000000e-04    0.000000e+00    7.400000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    7.600000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.132000e-01    1.348000e-01    5.200000e-03    1.808000e-01    2.160000e-02    1.000000e-03    1.560000e-02    8.000000e-03    4.400000e-03    2.400000e-03    1.200000e-03    0.000000e+00    7.000000e-03    8.000000e-04    2.000000e-04    0.000000e+00    7.800000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-03    8.000000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.162000e-01    1.362000e-01    5.200000e-03    1.822000e-01    2.200000e-02    1.000000e-03    1.560000e-02    8.400000e-03    4.600000e-03    2.600000e-03    1.200000e-03    0.000000e+00    7.400000e-03    8.000000e-04    2.000000e-04    0.000000e+00    8.200000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-03    8.400000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.180000e-01    1.370000e-01    5.400000e-03    1.838000e-01    2.200000e-02    1.200000e-03    1.560000e-02    8.600000e-03    4.800000e-03    2.600000e-03    1.200000e-03    0.000000e+00    7.600000e-03    8.000000e-04    2.000000e-04    0.000000e+00    8.400000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.600000e-03    8.600000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.196000e-01    1.384000e-01    5.400000e-03    1.850000e-01    2.220000e-02    1.200000e-03    1.560000e-02    8.800000e-03    4.800000e-03    2.800000e-03    1.200000e-03    0.000000e+00    7.800000e-03    8.000000e-04    2.000000e-04    0.000000e+00    8.600000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.800000e-03    8.800000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.204000e-01    1.394000e-01    5.400000e-03    1.866000e-01    2.260000e-02    1.200000e-03    1.560000e-02    9.200000e-03    5.200000e-03    2.800000e-03    1.200000e-03    0.000000e+00    8.200000e-03    8.000000e-04    2.000000e-04    0.000000e+00    8.800000e-03    4.000000e-04    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-03    9.200000e-03    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.224000e-01    1.402000e-01    5.400000e-03    1.884000e-01    2.280000e-02    1.200000e-03    1.560000e-02    9.800000e-03    5.400000e-03    3.200000e-03    1.200000e-03    0.000000e+00    8.800000e-03    8.000000e-04    2.000000e-04    0.000000e+00    9.400000e-03    4.000000e-04    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.800000e-03    9.800000e-03    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.254000e-01    1.412000e-01    5.400000e-03    1.896000e-01    2.300000e-02    1.200000e-03    1.560000e-02    1.020000e-02    5.400000e-03    3.400000e-03    1.400000e-03    0.000000e+00    8.800000e-03    1.200000e-03    2.000000e-04    0.000000e+00    9.800000e-03    4.000000e-04    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.020000e-02    1.020000e-02    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.274000e-01    1.428000e-01    5.600000e-03    1.918000e-01    2.360000e-02    1.200000e-03    1.580000e-02    1.020000e-02    5.400000e-03    3.400000e-03    1.400000e-03    0.000000e+00    8.800000e-03    1.200000e-03    2.000000e-04    0.000000e+00    9.800000e-03    4.000000e-04    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.020000e-02    1.020000e-02    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.298000e-01    1.442000e-01    5.600000e-03    1.932000e-01    2.400000e-02    1.200000e-03    1.580000e-02    1.140000e-02    5.600000e-03    4.200000e-03    1.600000e-03    0.000000e+00    9.600000e-03    1.400000e-03    4.000000e-04    0.000000e+00    1.100000e-02    4.000000e-04    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140000e-02    1.100000e-02    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.314000e-01    1.450000e-01    5.600000e-03    1.952000e-01    2.480000e-02    1.200000e-03    1.600000e-02    1.200000e-02    5.600000e-03    4.800000e-03    1.600000e-03    0.000000e+00    9.800000e-03    1.600000e-03    6.000000e-04    0.000000e+00    1.160000e-02    4.000000e-04    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-02    1.200000e-02    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.334000e-01    1.460000e-01    5.600000e-03    1.970000e-01    2.520000e-02    1.200000e-03    1.620000e-02    1.260000e-02    5.600000e-03    5.400000e-03    1.600000e-03    0.000000e+00    1.020000e-02    1.600000e-03    8.000000e-04    0.000000e+00    1.200000e-02    6.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    1.240000e-02    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.354000e-01    1.474000e-01    6.000000e-03    1.982000e-01    2.520000e-02    1.200000e-03    1.640000e-02    1.340000e-02    6.000000e-03    5.600000e-03    1.800000e-03    0.000000e+00    1.080000e-02    1.800000e-03    8.000000e-04    0.000000e+00    1.280000e-02    6.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.340000e-02    1.340000e-02    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.382000e-01    1.486000e-01    6.400000e-03    1.998000e-01    2.540000e-02    1.200000e-03    1.640000e-02    1.440000e-02    6.400000e-03    5.800000e-03    2.200000e-03    0.000000e+00    1.140000e-02    2.200000e-03    8.000000e-04    0.000000e+00    1.380000e-02    6.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.440000e-02    1.440000e-02    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.402000e-01    1.502000e-01    6.800000e-03    2.012000e-01    2.600000e-02    1.200000e-03    1.640000e-02    1.520000e-02    7.000000e-03    6.000000e-03    2.200000e-03    0.000000e+00    1.200000e-02    2.400000e-03    8.000000e-04    0.000000e+00    1.460000e-02    6.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.520000e-02    1.500000e-02    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.412000e-01    1.510000e-01    6.800000e-03    2.034000e-01    2.620000e-02    1.400000e-03    1.680000e-02    1.600000e-02    7.400000e-03    6.200000e-03    2.400000e-03    0.000000e+00    1.260000e-02    2.600000e-03    8.000000e-04    0.000000e+00    1.540000e-02    6.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-02    1.560000e-02    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.426000e-01    1.516000e-01    6.800000e-03    2.036000e-01    2.640000e-02    1.400000e-03    1.680000e-02    1.660000e-02    8.000000e-03    6.200000e-03    2.400000e-03    0.000000e+00    1.320000e-02    2.600000e-03    8.000000e-04    0.000000e+00    1.600000e-02    6.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.660000e-02    1.640000e-02    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.440000e-01    1.528000e-01    6.800000e-03    2.048000e-01    2.660000e-02    1.400000e-03    1.720000e-02    1.780000e-02    8.800000e-03    6.400000e-03    2.600000e-03    0.000000e+00    1.420000e-02    2.800000e-03    8.000000e-04    0.000000e+00    1.700000e-02    8.000000e-04    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.780000e-02    1.740000e-02    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.466000e-01    1.538000e-01    7.000000e-03    2.056000e-01    2.680000e-02    1.400000e-03    1.740000e-02    1.840000e-02    9.200000e-03    6.400000e-03    2.800000e-03    0.000000e+00    1.460000e-02    3.000000e-03    8.000000e-04    0.000000e+00    1.760000e-02    8.000000e-04    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.840000e-02    1.840000e-02    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.476000e-01    1.550000e-01    7.000000e-03    2.068000e-01    2.720000e-02    1.400000e-03    1.740000e-02    1.940000e-02    9.400000e-03    7.000000e-03    3.000000e-03    0.000000e+00    1.500000e-02    3.600000e-03    8.000000e-04    0.000000e+00    1.840000e-02    1.000000e-03    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.940000e-02    1.940000e-02    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.496000e-01    1.560000e-01    7.000000e-03    2.092000e-01    2.740000e-02    1.400000e-03    1.760000e-02    2.080000e-02    1.000000e-02    7.600000e-03    3.200000e-03    0.000000e+00    1.620000e-02    3.800000e-03    8.000000e-04    0.000000e+00    1.980000e-02    1.000000e-03    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.080000e-02    2.040000e-02    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.514000e-01    1.584000e-01    7.000000e-03    2.112000e-01    2.800000e-02    1.400000e-03    1.760000e-02    2.160000e-02    1.040000e-02    8.000000e-03    3.200000e-03    0.000000e+00    1.680000e-02    4.000000e-03    8.000000e-04    0.000000e+00    2.060000e-02    1.000000e-03    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.160000e-02    2.160000e-02    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.530000e-01    1.594000e-01    7.400000e-03    2.136000e-01    2.800000e-02    1.600000e-03    1.780000e-02    2.220000e-02    1.060000e-02    8.200000e-03    3.400000e-03    0.000000e+00    1.740000e-02    4.000000e-03    8.000000e-04    0.000000e+00    2.120000e-02    1.000000e-03    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.220000e-02    2.200000e-02    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.548000e-01    1.608000e-01    7.800000e-03    2.150000e-01    2.820000e-02    1.600000e-03    1.780000e-02    2.420000e-02    1.140000e-02    9.000000e-03    3.800000e-03    0.000000e+00    1.880000e-02    4.400000e-03    1.000000e-03    0.000000e+00    2.320000e-02    1.000000e-03    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.420000e-02    2.380000e-02    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.576000e-01    1.620000e-01    7.800000e-03    2.172000e-01    2.840000e-02    1.800000e-03    1.780000e-02    2.520000e-02    1.160000e-02    9.800000e-03    3.800000e-03    0.000000e+00    1.980000e-02    4.400000e-03    1.000000e-03    0.000000e+00    2.420000e-02    1.000000e-03    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.520000e-02    2.520000e-02    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.588000e-01    1.630000e-01    7.800000e-03    2.186000e-01    2.860000e-02    1.800000e-03    1.780000e-02    2.540000e-02    1.160000e-02    1.000000e-02    3.800000e-03    0.000000e+00    1.980000e-02    4.600000e-03    1.000000e-03    0.000000e+00    2.440000e-02    1.000000e-03    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.540000e-02    2.520000e-02    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.594000e-01    1.640000e-01    7.800000e-03    2.210000e-01    2.880000e-02    1.800000e-03    1.780000e-02    2.700000e-02    1.280000e-02    1.020000e-02    4.000000e-03    0.000000e+00    2.120000e-02    4.800000e-03    1.000000e-03    0.000000e+00    2.560000e-02    1.400000e-03    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-02    2.700000e-02    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
