   3.131900e-01    3.886900e-01    2.738200e-01    2.430000e-02    5.976900e-01    3.183900e-01    7.901000e-02    4.910000e-03    9.872700e-01    1.273000e-02    5.458400e-01    2.844900e-01    1.578600e-01    1.181000e-02    7.659500e-01    1.941700e-01    3.783000e-02    2.050000e-03    9.925800e-01    7.420000e-03    9.390000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.710000e-03    0.000000e+00    1.970000e-03    7.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989300e-01    1.070000e-03    1.970000e-03    7.340000e-03    8.000000e-05    6.550000e-02    0.000000e+00 
   3.120400e-01    3.886400e-01    2.748500e-01    2.447000e-02    5.962200e-01    3.191600e-01    7.964000e-02    4.980000e-03    9.872200e-01    1.278000e-02    5.414500e-01    2.868800e-01    1.596900e-01    1.198000e-02    7.634100e-01    1.961500e-01    3.836000e-02    2.080000e-03    9.925000e-01    7.500000e-03    9.500000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.820000e-03    0.000000e+00    2.000000e-03    7.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990100e-01    9.900000e-04    2.000000e-03    7.420000e-03    8.000000e-05    6.650000e-02    0.000000e+00 
   3.109900e-01    3.883000e-01    2.761300e-01    2.458000e-02    5.948500e-01    3.199100e-01    8.021000e-02    5.030000e-03    9.871900e-01    1.281000e-02    5.372000e-01    2.890500e-01    1.616200e-01    1.213000e-02    7.609400e-01    1.980500e-01    3.890000e-02    2.110000e-03    9.924000e-01    7.600000e-03    9.620000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.910000e-03    0.000000e+00    2.020000e-03    7.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989900e-01    1.010000e-03    2.020000e-03    7.510000e-03    9.000000e-05    7.150000e-02    0.000000e+00 
   3.098500e-01    3.881500e-01    2.773200e-01    2.468000e-02    5.934300e-01    3.208000e-01    8.071000e-02    5.060000e-03    9.871700e-01    1.283000e-02    5.324900e-01    2.918100e-01    1.634200e-01    1.228000e-02    7.581600e-01    2.002400e-01    3.947000e-02    2.130000e-03    9.923300e-01    7.670000e-03    9.710000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.990000e-03    0.000000e+00    2.040000e-03    7.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988300e-01    1.170000e-03    2.040000e-03    7.580000e-03    9.000000e-05    7.650000e-02    0.000000e+00 
   3.088500e-01    3.878300e-01    2.784000e-01    2.492000e-02    5.918200e-01    3.218200e-01    8.126000e-02    5.100000e-03    9.871200e-01    1.288000e-02    5.278700e-01    2.944600e-01    1.652300e-01    1.244000e-02    7.553700e-01    2.023900e-01    4.007000e-02    2.170000e-03    9.922400e-01    7.760000e-03    9.840000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.080000e-03    0.000000e+00    2.080000e-03    7.760000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991700e-01    8.300000e-04    2.080000e-03    7.670000e-03    9.000000e-05    8.150000e-02    0.000000e+00 
   3.077000e-01    3.878600e-01    2.793900e-01    2.505000e-02    5.902600e-01    3.226600e-01    8.194000e-02    5.140000e-03    9.870600e-01    1.294000e-02    5.237800e-01    2.967100e-01    1.669600e-01    1.255000e-02    7.530300e-01    2.042800e-01    4.050000e-02    2.190000e-03    9.922000e-01    7.800000e-03    9.890000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.170000e-03    0.000000e+00    2.090000e-03    7.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.090000e-03    7.700000e-03    1.000000e-04    8.200000e-02    0.000000e+00 
   3.064300e-01    3.877900e-01    2.805200e-01    2.526000e-02    5.885000e-01    3.237400e-01    8.255000e-02    5.210000e-03    9.869600e-01    1.304000e-02    5.194000e-01    2.992400e-01    1.686900e-01    1.267000e-02    7.506100e-01    2.061200e-01    4.105000e-02    2.220000e-03    9.921300e-01    7.870000e-03    9.990000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.250000e-03    0.000000e+00    2.120000e-03    7.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990200e-01    9.800000e-04    2.120000e-03    7.770000e-03    1.000000e-04    8.200000e-02    0.000000e+00 
   3.053700e-01    3.876500e-01    2.815500e-01    2.543000e-02    5.872100e-01    3.244400e-01    8.310000e-02    5.250000e-03    9.868900e-01    1.311000e-02    5.156200e-01    3.015200e-01    1.700300e-01    1.283000e-02    7.484400e-01    2.078000e-01    4.152000e-02    2.240000e-03    9.920400e-01    7.960000e-03    1.009000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.350000e-03    0.000000e+00    2.130000e-03    7.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.130000e-03    7.850000e-03    1.100000e-04    8.650000e-02    0.000000e+00 
   3.041600e-01    3.876200e-01    2.826600e-01    2.556000e-02    5.855800e-01    3.254500e-01    8.369000e-02    5.280000e-03    9.868700e-01    1.313000e-02    5.114700e-01    3.037300e-01    1.718400e-01    1.296000e-02    7.458800e-01    2.098000e-01    4.204000e-02    2.280000e-03    9.919400e-01    8.060000e-03    1.023000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.410000e-03    0.000000e+00    2.170000e-03    8.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990600e-01    9.400000e-04    2.170000e-03    7.950000e-03    1.100000e-04    8.650000e-02    0.000000e+00 
   3.031300e-01    3.875900e-01    2.834600e-01    2.582000e-02    5.841900e-01    3.261800e-01    8.429000e-02    5.340000e-03    9.868300e-01    1.317000e-02    5.074100e-01    3.059200e-01    1.735600e-01    1.311000e-02    7.433500e-01    2.118300e-01    4.249000e-02    2.330000e-03    9.918800e-01    8.120000e-03    1.034000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.490000e-03    0.000000e+00    2.220000e-03    8.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    2.220000e-03    8.010000e-03    1.100000e-04    8.650000e-02    0.000000e+00 
   3.020500e-01    3.872300e-01    2.847000e-01    2.602000e-02    5.827200e-01    3.269900e-01    8.491000e-02    5.380000e-03    9.868200e-01    1.318000e-02    5.033200e-01    3.083200e-01    1.751500e-01    1.321000e-02    7.409700e-01    2.137600e-01    4.290000e-02    2.370000e-03    9.918400e-01    8.160000e-03    1.042000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.580000e-03    0.000000e+00    2.260000e-03    8.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990600e-01    9.400000e-04    2.260000e-03    8.050000e-03    1.100000e-04    8.750000e-02    0.000000e+00 
   3.011400e-01    3.872200e-01    2.854600e-01    2.618000e-02    5.812600e-01    3.278300e-01    8.546000e-02    5.450000e-03    9.867900e-01    1.321000e-02    4.993600e-01    3.105600e-01    1.767000e-01    1.338000e-02    7.384600e-01    2.157300e-01    4.340000e-02    2.410000e-03    9.917200e-01    8.280000e-03    1.058000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.730000e-03    0.000000e+00    2.300000e-03    8.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    2.300000e-03    8.170000e-03    1.100000e-04    8.850000e-02    0.000000e+00 
   2.999800e-01    3.871300e-01    2.865300e-01    2.636000e-02    5.799100e-01    3.286000e-01    8.599000e-02    5.500000e-03    9.867400e-01    1.326000e-02    4.955500e-01    3.126400e-01    1.783600e-01    1.345000e-02    7.361900e-01    2.174500e-01    4.393000e-02    2.430000e-03    9.916600e-01    8.340000e-03    1.066000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.750000e-03    0.000000e+00    2.320000e-03    8.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990800e-01    9.200000e-04    2.320000e-03    8.230000e-03    1.100000e-04    9.000000e-02    0.000000e+00 
   2.988700e-01    3.872000e-01    2.873700e-01    2.656000e-02    5.783800e-01    3.293000e-01    8.675000e-02    5.570000e-03    9.867000e-01    1.330000e-02    4.920900e-01    3.145900e-01    1.797700e-01    1.355000e-02    7.340200e-01    2.192200e-01    4.433000e-02    2.430000e-03    9.915900e-01    8.410000e-03    1.073000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.830000e-03    0.000000e+00    2.320000e-03    8.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    2.320000e-03    8.300000e-03    1.100000e-04    9.550000e-02    0.000000e+00 
   2.976000e-01    3.873700e-01    2.881400e-01    2.689000e-02    5.770600e-01    3.299500e-01    8.737000e-02    5.620000e-03    9.865900e-01    1.341000e-02    4.882400e-01    3.166900e-01    1.813900e-01    1.368000e-02    7.316900e-01    2.209800e-01    4.489000e-02    2.440000e-03    9.915800e-01    8.420000e-03    1.075000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.890000e-03    0.000000e+00    2.330000e-03    8.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991800e-01    8.200000e-04    2.330000e-03    8.310000e-03    1.100000e-04    1.055000e-01    0.000000e+00 
   2.963000e-01    3.875500e-01    2.891100e-01    2.704000e-02    5.757300e-01    3.307100e-01    8.790000e-02    5.660000e-03    9.865600e-01    1.344000e-02    4.846700e-01    3.185100e-01    1.829800e-01    1.384000e-02    7.294100e-01    2.227200e-01    4.542000e-02    2.450000e-03    9.915000e-01    8.500000e-03    1.084000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.980000e-03    0.000000e+00    2.340000e-03    8.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    2.340000e-03    8.390000e-03    1.100000e-04    1.065000e-01    0.000000e+00 
   2.952500e-01    3.874600e-01    2.900400e-01    2.725000e-02    5.741400e-01    3.316200e-01    8.851000e-02    5.730000e-03    9.865000e-01    1.350000e-02    4.809700e-01    3.206900e-01    1.843500e-01    1.399000e-02    7.271000e-01    2.245100e-01    4.592000e-02    2.470000e-03    9.914500e-01    8.550000e-03    1.091000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.007000e-02    0.000000e+00    2.360000e-03    8.550000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991800e-01    8.200000e-04    2.360000e-03    8.440000e-03    1.100000e-04    1.120000e-01    0.000000e+00 
   2.941200e-01    3.871100e-01    2.913500e-01    2.742000e-02    5.728100e-01    3.324600e-01    8.896000e-02    5.770000e-03    9.864200e-01    1.358000e-02    4.775100e-01    3.227100e-01    1.857100e-01    1.407000e-02    7.251800e-01    2.259600e-01    4.637000e-02    2.490000e-03    9.913600e-01    8.640000e-03    1.102000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.009000e-02    0.000000e+00    2.380000e-03    8.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    2.380000e-03    8.530000e-03    1.100000e-04    1.135000e-01    0.000000e+00 
   2.930400e-01    3.870800e-01    2.922700e-01    2.761000e-02    5.715700e-01    3.330500e-01    8.955000e-02    5.830000e-03    9.863900e-01    1.361000e-02    4.741500e-01    3.245100e-01    1.871800e-01    1.416000e-02    7.230600e-01    2.276700e-01    4.675000e-02    2.520000e-03    9.913200e-01    8.680000e-03    1.109000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.015000e-02    0.000000e+00    2.410000e-03    8.680000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.410000e-03    8.570000e-03    1.100000e-04    1.195000e-01    0.000000e+00 
   2.921300e-01    3.868200e-01    2.932700e-01    2.778000e-02    5.702200e-01    3.337300e-01    9.016000e-02    5.890000e-03    9.864000e-01    1.360000e-02    4.708200e-01    3.264700e-01    1.884600e-01    1.425000e-02    7.212300e-01    2.290800e-01    4.714000e-02    2.550000e-03    9.912200e-01    8.780000e-03    1.122000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.022000e-02    0.000000e+00    2.440000e-03    8.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    2.440000e-03    8.670000e-03    1.100000e-04    1.300000e-01    0.000000e+00 
   2.911000e-01    3.867600e-01    2.941300e-01    2.801000e-02    5.687700e-01    3.344200e-01    9.087000e-02    5.940000e-03    9.863100e-01    1.369000e-02    4.674500e-01    3.281900e-01    1.900000e-01    1.436000e-02    7.191800e-01    2.307400e-01    4.753000e-02    2.550000e-03    9.911800e-01    8.820000e-03    1.126000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.028000e-02    0.000000e+00    2.440000e-03    8.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    2.440000e-03    8.710000e-03    1.100000e-04    1.365000e-01    0.000000e+00 
   2.902400e-01    3.863800e-01    2.952100e-01    2.817000e-02    5.673700e-01    3.351800e-01    9.147000e-02    5.980000e-03    9.862800e-01    1.372000e-02    4.642800e-01    3.299500e-01    1.913100e-01    1.446000e-02    7.172600e-01    2.323000e-01    4.789000e-02    2.550000e-03    9.911100e-01    8.890000e-03    1.132000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.034000e-02    0.000000e+00    2.430000e-03    8.890000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    2.430000e-03    8.770000e-03    1.200000e-04    1.495000e-01    0.000000e+00 
   2.892000e-01    3.863900e-01    2.959800e-01    2.843000e-02    5.660900e-01    3.358400e-01    9.203000e-02    6.040000e-03    9.862500e-01    1.375000e-02    4.610700e-01    3.317800e-01    1.925600e-01    1.459000e-02    7.152500e-01    2.338400e-01    4.832000e-02    2.590000e-03    9.910800e-01    8.920000e-03    1.139000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.043000e-02    0.000000e+00    2.470000e-03    8.920000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    2.470000e-03    8.800000e-03    1.200000e-04    1.550000e-01    0.000000e+00 
   2.883300e-01    3.860100e-01    2.970400e-01    2.862000e-02    5.646200e-01    3.365900e-01    9.271000e-02    6.080000e-03    9.862400e-01    1.376000e-02    4.579700e-01    3.334500e-01    1.939300e-01    1.465000e-02    7.133500e-01    2.351700e-01    4.886000e-02    2.620000e-03    9.910300e-01    8.970000e-03    1.147000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.046000e-02    0.000000e+00    2.500000e-03    8.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    2.500000e-03    8.850000e-03    1.200000e-04    1.610000e-01    0.000000e+00 
   2.872300e-01    3.858300e-01    2.980700e-01    2.887000e-02    5.632300e-01    3.373300e-01    9.325000e-02    6.190000e-03    9.861800e-01    1.382000e-02    4.547900e-01    3.351300e-01    1.952300e-01    1.485000e-02    7.113500e-01    2.367300e-01    4.928000e-02    2.640000e-03    9.910100e-01    8.990000e-03    1.151000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.061000e-02    0.000000e+00    2.520000e-03    8.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    2.520000e-03    8.870000e-03    1.200000e-04    1.720000e-01    0.000000e+00 
   2.862800e-01    3.855600e-01    2.991000e-01    2.906000e-02    5.619600e-01    3.379300e-01    9.385000e-02    6.260000e-03    9.861400e-01    1.386000e-02    4.516900e-01    3.367300e-01    1.966000e-01    1.498000e-02    7.093800e-01    2.381900e-01    4.977000e-02    2.660000e-03    9.909600e-01    9.040000e-03    1.157000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.069000e-02    0.000000e+00    2.530000e-03    9.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.530000e-03    8.910000e-03    1.300000e-04    1.820000e-01    0.000000e+00 
   2.851700e-01    3.854800e-01    3.001000e-01    2.925000e-02    5.605900e-01    3.387300e-01    9.435000e-02    6.330000e-03    9.860900e-01    1.391000e-02    4.485400e-01    3.385100e-01    1.978300e-01    1.512000e-02    7.073500e-01    2.397100e-01    5.025000e-02    2.690000e-03    9.908900e-01    9.110000e-03    1.167000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.077000e-02    0.000000e+00    2.560000e-03    9.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.560000e-03    8.980000e-03    1.300000e-04    1.920000e-01    0.000000e+00 
   2.841000e-01    3.851000e-01    3.013400e-01    2.946000e-02    5.592500e-01    3.394400e-01    9.496000e-02    6.350000e-03    9.860300e-01    1.397000e-02    4.455700e-01    3.402400e-01    1.989900e-01    1.520000e-02    7.056300e-01    2.409700e-01    5.068000e-02    2.720000e-03    9.908100e-01    9.190000e-03    1.177000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.082000e-02    0.000000e+00    2.580000e-03    9.190000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992100e-01    7.900000e-04    2.580000e-03    9.050000e-03    1.400000e-04    1.970000e-01    0.000000e+00 
   2.830300e-01    3.850600e-01    3.022300e-01    2.968000e-02    5.578300e-01    3.403000e-01    9.545000e-02    6.420000e-03    9.860200e-01    1.398000e-02    4.428500e-01    3.417600e-01    2.001000e-01    1.529000e-02    7.040700e-01    2.421600e-01    5.104000e-02    2.730000e-03    9.907600e-01    9.240000e-03    1.183000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.087000e-02    0.000000e+00    2.590000e-03    9.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    2.590000e-03    9.100000e-03    1.400000e-04    2.030000e-01    0.000000e+00 
   2.820400e-01    3.850100e-01    3.031000e-01    2.985000e-02    5.563100e-01    3.410900e-01    9.612000e-02    6.480000e-03    9.860200e-01    1.398000e-02    4.402500e-01    3.431200e-01    2.011900e-01    1.544000e-02    7.025000e-01    2.433500e-01    5.139000e-02    2.760000e-03    9.907600e-01    9.240000e-03    1.186000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.095000e-02    0.000000e+00    2.620000e-03    9.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    2.620000e-03    9.100000e-03    1.400000e-04    2.185000e-01    0.000000e+00 
   2.812000e-01    3.846100e-01    3.041900e-01    3.000000e-02    5.548300e-01    3.420100e-01    9.658000e-02    6.580000e-03    9.859800e-01    1.402000e-02    4.374800e-01    3.444500e-01    2.025400e-01    1.553000e-02    7.008600e-01    2.445900e-01    5.175000e-02    2.800000e-03    9.907300e-01    9.270000e-03    1.193000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.099000e-02    0.000000e+00    2.660000e-03    9.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    2.660000e-03    9.130000e-03    1.400000e-04    2.245000e-01    0.000000e+00 
   2.803300e-01    3.841600e-01    3.052900e-01    3.022000e-02    5.534200e-01    3.426400e-01    9.733000e-02    6.610000e-03    9.859100e-01    1.409000e-02    4.347100e-01    3.459400e-01    2.036700e-01    1.568000e-02    6.990400e-01    2.459600e-01    5.220000e-02    2.800000e-03    9.906500e-01    9.350000e-03    1.201000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.110000e-02    0.000000e+00    2.660000e-03    9.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    2.660000e-03    9.210000e-03    1.400000e-04    2.320000e-01    0.000000e+00 
   2.793000e-01    3.838600e-01    3.064000e-01    3.044000e-02    5.520200e-01    3.433500e-01    9.794000e-02    6.690000e-03    9.858600e-01    1.414000e-02    4.321700e-01    3.471800e-01    2.048800e-01    1.577000e-02    6.974500e-01    2.471700e-01    5.253000e-02    2.850000e-03    9.906300e-01    9.370000e-03    1.208000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.116000e-02    0.000000e+00    2.710000e-03    9.370000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.710000e-03    9.230000e-03    1.400000e-04    2.475000e-01    0.000000e+00 
   2.784800e-01    3.835200e-01    3.073300e-01    3.067000e-02    5.504800e-01    3.440900e-01    9.865000e-02    6.780000e-03    9.858300e-01    1.417000e-02    4.297100e-01    3.484500e-01    2.059700e-01    1.587000e-02    6.959400e-01    2.482900e-01    5.287000e-02    2.900000e-03    9.906300e-01    9.370000e-03    1.213000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.122000e-02    0.000000e+00    2.760000e-03    9.370000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    2.760000e-03    9.230000e-03    1.400000e-04    2.640000e-01    0.000000e+00 
   2.775800e-01    3.832200e-01    3.083400e-01    3.086000e-02    5.491700e-01    3.446200e-01    9.937000e-02    6.840000e-03    9.858000e-01    1.420000e-02    4.271100e-01    3.498000e-01    2.071200e-01    1.597000e-02    6.943600e-01    2.494900e-01    5.322000e-02    2.930000e-03    9.905800e-01    9.420000e-03    1.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.126000e-02    0.000000e+00    2.780000e-03    9.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    2.780000e-03    9.270000e-03    1.500000e-04    2.810000e-01    0.000000e+00 
   2.767000e-01    3.829500e-01    3.092800e-01    3.107000e-02    5.475300e-01    3.455300e-01    1.000100e-01    6.930000e-03    9.857300e-01    1.427000e-02    4.248500e-01    3.511000e-01    2.080300e-01    1.602000e-02    6.929700e-01    2.506100e-01    5.345000e-02    2.970000e-03    9.905700e-01    9.430000e-03    1.225000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.126000e-02    0.000000e+00    2.820000e-03    9.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    2.820000e-03    9.280000e-03    1.500000e-04    2.875000e-01    0.000000e+00 
