   2.664000e-01    3.954000e-01    3.102000e-01    2.800000e-02    4.746000e-01    3.618000e-01    1.490000e-01    1.460000e-02    9.804000e-01    1.960000e-02    6.862000e-01    1.812000e-01    1.220000e-01    1.060000e-02    7.924000e-01    1.482000e-01    5.440000e-02    5.000000e-03    9.924000e-01    7.600000e-03    1.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-03    7.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    5.000000e-03    7.600000e-03    0.000000e+00    1.000000e-01    0.000000e+00 
   2.646000e-01    3.954000e-01    3.120000e-01    2.800000e-02    4.728000e-01    3.616000e-01    1.510000e-01    1.460000e-02    9.804000e-01    1.960000e-02    6.810000e-01    1.840000e-01    1.244000e-01    1.060000e-02    7.892000e-01    1.502000e-01    5.540000e-02    5.200000e-03    9.924000e-01    7.600000e-03    1.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-03    7.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    5.200000e-03    7.600000e-03    0.000000e+00    1.000000e-01    0.000000e+00 
   2.632000e-01    3.942000e-01    3.142000e-01    2.840000e-02    4.718000e-01    3.616000e-01    1.518000e-01    1.480000e-02    9.804000e-01    1.960000e-02    6.756000e-01    1.872000e-01    1.266000e-01    1.060000e-02    7.850000e-01    1.532000e-01    5.640000e-02    5.400000e-03    9.922000e-01    7.800000e-03    1.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    7.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.982000e-01    1.800000e-03    5.400000e-03    7.800000e-03    0.000000e+00    1.000000e-01    0.000000e+00 
   2.620000e-01    3.940000e-01    3.156000e-01    2.840000e-02    4.696000e-01    3.628000e-01    1.528000e-01    1.480000e-02    9.804000e-01    1.960000e-02    6.698000e-01    1.908000e-01    1.286000e-01    1.080000e-02    7.808000e-01    1.562000e-01    5.760000e-02    5.400000e-03    9.922000e-01    7.800000e-03    1.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    7.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.982000e-01    1.800000e-03    5.400000e-03    7.800000e-03    0.000000e+00    1.000000e-01    0.000000e+00 
   2.608000e-01    3.944000e-01    3.162000e-01    2.860000e-02    4.678000e-01    3.638000e-01    1.532000e-01    1.520000e-02    9.802000e-01    1.980000e-02    6.638000e-01    1.934000e-01    1.318000e-01    1.100000e-02    7.760000e-01    1.586000e-01    5.980000e-02    5.600000e-03    9.922000e-01    7.800000e-03    1.340000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    7.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.980000e-01    2.000000e-03    5.600000e-03    7.800000e-03    0.000000e+00    1.000000e-01    0.000000e+00 
   2.604000e-01    3.946000e-01    3.164000e-01    2.860000e-02    4.662000e-01    3.646000e-01    1.538000e-01    1.540000e-02    9.802000e-01    1.980000e-02    6.582000e-01    1.960000e-01    1.346000e-01    1.120000e-02    7.720000e-01    1.610000e-01    6.160000e-02    5.400000e-03    9.922000e-01    7.800000e-03    1.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    7.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    5.400000e-03    7.800000e-03    0.000000e+00    1.400000e-01    0.000000e+00 
   2.596000e-01    3.934000e-01    3.184000e-01    2.860000e-02    4.642000e-01    3.652000e-01    1.548000e-01    1.580000e-02    9.802000e-01    1.980000e-02    6.522000e-01    1.994000e-01    1.366000e-01    1.180000e-02    7.678000e-01    1.634000e-01    6.320000e-02    5.600000e-03    9.920000e-01    8.000000e-03    1.340000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    5.400000e-03    7.800000e-03    2.000000e-04    1.400000e-01    0.000000e+00 
   2.586000e-01    3.924000e-01    3.202000e-01    2.880000e-02    4.616000e-01    3.658000e-01    1.568000e-01    1.580000e-02    9.800000e-01    2.000000e-02    6.464000e-01    2.028000e-01    1.384000e-01    1.240000e-02    7.638000e-01    1.660000e-01    6.460000e-02    5.600000e-03    9.918000e-01    8.200000e-03    1.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    5.400000e-03    8.000000e-03    2.000000e-04    1.400000e-01    0.000000e+00 
   2.584000e-01    3.910000e-01    3.212000e-01    2.940000e-02    4.592000e-01    3.670000e-01    1.576000e-01    1.620000e-02    9.798000e-01    2.020000e-02    6.404000e-01    2.058000e-01    1.412000e-01    1.260000e-02    7.592000e-01    1.688000e-01    6.640000e-02    5.600000e-03    9.918000e-01    8.200000e-03    1.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    5.400000e-03    8.000000e-03    2.000000e-04    1.400000e-01    0.000000e+00 
   2.576000e-01    3.910000e-01    3.220000e-01    2.940000e-02    4.574000e-01    3.672000e-01    1.590000e-01    1.640000e-02    9.794000e-01    2.060000e-02    6.340000e-01    2.090000e-01    1.444000e-01    1.260000e-02    7.548000e-01    1.716000e-01    6.800000e-02    5.600000e-03    9.914000e-01    8.600000e-03    1.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    5.400000e-03    8.400000e-03    2.000000e-04    1.400000e-01    0.000000e+00 
   2.570000e-01    3.898000e-01    3.236000e-01    2.960000e-02    4.550000e-01    3.678000e-01    1.604000e-01    1.680000e-02    9.790000e-01    2.100000e-02    6.272000e-01    2.132000e-01    1.470000e-01    1.260000e-02    7.502000e-01    1.746000e-01    6.960000e-02    5.600000e-03    9.912000e-01    8.800000e-03    1.420000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    5.400000e-03    8.600000e-03    2.000000e-04    1.400000e-01    0.000000e+00 
   2.556000e-01    3.902000e-01    3.242000e-01    3.000000e-02    4.542000e-01    3.680000e-01    1.606000e-01    1.720000e-02    9.790000e-01    2.100000e-02    6.218000e-01    2.158000e-01    1.498000e-01    1.260000e-02    7.464000e-01    1.770000e-01    7.060000e-02    6.000000e-03    9.908000e-01    9.200000e-03    1.500000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    5.800000e-03    9.000000e-03    2.000000e-04    1.400000e-01    0.000000e+00 
   2.536000e-01    3.904000e-01    3.258000e-01    3.020000e-02    4.522000e-01    3.688000e-01    1.616000e-01    1.740000e-02    9.790000e-01    2.100000e-02    6.176000e-01    2.190000e-01    1.504000e-01    1.300000e-02    7.438000e-01    1.790000e-01    7.100000e-02    6.200000e-03    9.908000e-01    9.200000e-03    1.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    6.000000e-03    9.000000e-03    2.000000e-04    1.400000e-01    0.000000e+00 
   2.526000e-01    3.906000e-01    3.266000e-01    3.020000e-02    4.494000e-01    3.712000e-01    1.614000e-01    1.800000e-02    9.788000e-01    2.120000e-02    6.124000e-01    2.226000e-01    1.516000e-01    1.340000e-02    7.398000e-01    1.818000e-01    7.220000e-02    6.200000e-03    9.908000e-01    9.200000e-03    1.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    6.000000e-03    9.000000e-03    2.000000e-04    1.400000e-01    0.000000e+00 
   2.514000e-01    3.904000e-01    3.272000e-01    3.100000e-02    4.472000e-01    3.718000e-01    1.626000e-01    1.840000e-02    9.786000e-01    2.140000e-02    6.072000e-01    2.252000e-01    1.542000e-01    1.340000e-02    7.362000e-01    1.840000e-01    7.360000e-02    6.200000e-03    9.908000e-01    9.200000e-03    1.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    6.000000e-03    9.000000e-03    2.000000e-04    1.400000e-01    0.000000e+00 
   2.510000e-01    3.898000e-01    3.278000e-01    3.140000e-02    4.450000e-01    3.724000e-01    1.634000e-01    1.920000e-02    9.786000e-01    2.140000e-02    6.022000e-01    2.284000e-01    1.560000e-01    1.340000e-02    7.326000e-01    1.868000e-01    7.400000e-02    6.600000e-03    9.904000e-01    9.600000e-03    1.580000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    9.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    6.200000e-03    9.200000e-03    4.000000e-04    1.400000e-01    0.000000e+00 
   2.498000e-01    3.904000e-01    3.284000e-01    3.140000e-02    4.438000e-01    3.720000e-01    1.648000e-01    1.940000e-02    9.784000e-01    2.160000e-02    5.972000e-01    2.316000e-01    1.578000e-01    1.340000e-02    7.290000e-01    1.898000e-01    7.460000e-02    6.600000e-03    9.902000e-01    9.800000e-03    1.600000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    9.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    6.200000e-03    9.400000e-03    4.000000e-04    1.400000e-01    0.000000e+00 
   2.488000e-01    3.896000e-01    3.300000e-01    3.160000e-02    4.428000e-01    3.712000e-01    1.662000e-01    1.980000e-02    9.784000e-01    2.160000e-02    5.924000e-01    2.338000e-01    1.604000e-01    1.340000e-02    7.254000e-01    1.922000e-01    7.560000e-02    6.800000e-03    9.900000e-01    1.000000e-02    1.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    1.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    6.400000e-03    9.600000e-03    4.000000e-04    1.400000e-01    0.000000e+00 
   2.478000e-01    3.892000e-01    3.314000e-01    3.160000e-02    4.402000e-01    3.724000e-01    1.676000e-01    1.980000e-02    9.782000e-01    2.180000e-02    5.878000e-01    2.356000e-01    1.630000e-01    1.360000e-02    7.218000e-01    1.942000e-01    7.720000e-02    6.800000e-03    9.900000e-01    1.000000e-02    1.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    1.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    6.400000e-03    9.600000e-03    4.000000e-04    1.400000e-01    0.000000e+00 
   2.462000e-01    3.900000e-01    3.322000e-01    3.160000e-02    4.372000e-01    3.742000e-01    1.682000e-01    2.040000e-02    9.776000e-01    2.240000e-02    5.824000e-01    2.378000e-01    1.660000e-01    1.380000e-02    7.178000e-01    1.966000e-01    7.880000e-02    6.800000e-03    9.898000e-01    1.020000e-02    1.660000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    1.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    6.400000e-03    9.800000e-03    4.000000e-04    1.400000e-01    0.000000e+00 
   2.444000e-01    3.904000e-01    3.330000e-01    3.220000e-02    4.362000e-01    3.742000e-01    1.686000e-01    2.100000e-02    9.776000e-01    2.240000e-02    5.758000e-01    2.410000e-01    1.690000e-01    1.420000e-02    7.118000e-01    2.010000e-01    8.020000e-02    7.000000e-03    9.898000e-01    1.020000e-02    1.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    1.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    6.600000e-03    9.800000e-03    4.000000e-04    1.400000e-01    0.000000e+00 
   2.436000e-01    3.896000e-01    3.346000e-01    3.220000e-02    4.340000e-01    3.754000e-01    1.694000e-01    2.120000e-02    9.776000e-01    2.240000e-02    5.698000e-01    2.444000e-01    1.714000e-01    1.440000e-02    7.074000e-01    2.046000e-01    8.080000e-02    7.200000e-03    9.892000e-01    1.080000e-02    1.760000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    1.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    6.800000e-03    1.040000e-02    4.000000e-04    1.400000e-01    0.000000e+00 
   2.426000e-01    3.886000e-01    3.366000e-01    3.220000e-02    4.328000e-01    3.746000e-01    1.712000e-01    2.140000e-02    9.776000e-01    2.240000e-02    5.634000e-01    2.476000e-01    1.744000e-01    1.460000e-02    7.026000e-01    2.076000e-01    8.260000e-02    7.200000e-03    9.892000e-01    1.080000e-02    1.760000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    1.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.800000e-03    1.040000e-02    4.000000e-04    1.400000e-01    0.000000e+00 
   2.416000e-01    3.882000e-01    3.376000e-01    3.260000e-02    4.316000e-01    3.748000e-01    1.720000e-01    2.160000e-02    9.776000e-01    2.240000e-02    5.560000e-01    2.516000e-01    1.776000e-01    1.480000e-02    6.972000e-01    2.106000e-01    8.480000e-02    7.400000e-03    9.890000e-01    1.100000e-02    1.800000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-03    1.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    7.000000e-03    1.060000e-02    4.000000e-04    1.400000e-01    0.000000e+00 
   2.408000e-01    3.876000e-01    3.388000e-01    3.280000e-02    4.286000e-01    3.770000e-01    1.728000e-01    2.160000e-02    9.776000e-01    2.240000e-02    5.514000e-01    2.538000e-01    1.798000e-01    1.500000e-02    6.934000e-01    2.134000e-01    8.560000e-02    7.600000e-03    9.890000e-01    1.100000e-02    1.820000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    1.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    7.200000e-03    1.060000e-02    4.000000e-04    1.400000e-01    0.000000e+00 
   2.400000e-01    3.866000e-01    3.404000e-01    3.300000e-02    4.274000e-01    3.766000e-01    1.742000e-01    2.180000e-02    9.776000e-01    2.240000e-02    5.452000e-01    2.570000e-01    1.826000e-01    1.520000e-02    6.888000e-01    2.168000e-01    8.680000e-02    7.600000e-03    9.886000e-01    1.140000e-02    1.860000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    1.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    7.200000e-03    1.100000e-02    4.000000e-04    1.400000e-01    0.000000e+00 
   2.394000e-01    3.860000e-01    3.416000e-01    3.300000e-02    4.252000e-01    3.772000e-01    1.754000e-01    2.220000e-02    9.776000e-01    2.240000e-02    5.392000e-01    2.588000e-01    1.866000e-01    1.540000e-02    6.834000e-01    2.198000e-01    8.880000e-02    8.000000e-03    9.880000e-01    1.200000e-02    1.960000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    1.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    7.600000e-03    1.160000e-02    4.000000e-04    1.400000e-01    0.000000e+00 
   2.384000e-01    3.862000e-01    3.424000e-01    3.300000e-02    4.238000e-01    3.766000e-01    1.772000e-01    2.240000e-02    9.776000e-01    2.240000e-02    5.348000e-01    2.616000e-01    1.882000e-01    1.540000e-02    6.802000e-01    2.220000e-01    8.960000e-02    8.200000e-03    9.874000e-01    1.260000e-02    2.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    1.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    7.600000e-03    1.200000e-02    6.000000e-04    1.400000e-01    0.000000e+00 
   2.372000e-01    3.858000e-01    3.440000e-01    3.300000e-02    4.228000e-01    3.772000e-01    1.778000e-01    2.220000e-02    9.774000e-01    2.260000e-02    5.310000e-01    2.646000e-01    1.888000e-01    1.560000e-02    6.768000e-01    2.250000e-01    9.020000e-02    8.000000e-03    9.874000e-01    1.260000e-02    2.000000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-03    1.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    7.400000e-03    1.200000e-02    6.000000e-04    1.800000e-01    0.000000e+00 
   2.360000e-01    3.860000e-01    3.450000e-01    3.300000e-02    4.210000e-01    3.776000e-01    1.792000e-01    2.220000e-02    9.770000e-01    2.300000e-02    5.280000e-01    2.658000e-01    1.902000e-01    1.600000e-02    6.740000e-01    2.266000e-01    9.120000e-02    8.200000e-03    9.874000e-01    1.260000e-02    2.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    1.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    7.600000e-03    1.200000e-02    6.000000e-04    1.800000e-01    0.000000e+00 
   2.352000e-01    3.856000e-01    3.458000e-01    3.340000e-02    4.198000e-01    3.784000e-01    1.792000e-01    2.260000e-02    9.764000e-01    2.360000e-02    5.248000e-01    2.676000e-01    1.914000e-01    1.620000e-02    6.716000e-01    2.280000e-01    9.180000e-02    8.600000e-03    9.872000e-01    1.280000e-02    2.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-03    1.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    8.000000e-03    1.220000e-02    6.000000e-04    1.800000e-01    0.000000e+00 
   2.338000e-01    3.858000e-01    3.468000e-01    3.360000e-02    4.188000e-01    3.784000e-01    1.802000e-01    2.260000e-02    9.762000e-01    2.380000e-02    5.188000e-01    2.704000e-01    1.944000e-01    1.640000e-02    6.674000e-01    2.308000e-01    9.320000e-02    8.600000e-03    9.868000e-01    1.320000e-02    2.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    8.000000e-03    1.260000e-02    6.000000e-04    1.800000e-01    0.000000e+00 
   2.324000e-01    3.850000e-01    3.486000e-01    3.400000e-02    4.176000e-01    3.780000e-01    1.812000e-01    2.320000e-02    9.762000e-01    2.380000e-02    5.134000e-01    2.730000e-01    1.970000e-01    1.660000e-02    6.624000e-01    2.352000e-01    9.380000e-02    8.600000e-03    9.868000e-01    1.320000e-02    2.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    8.000000e-03    1.260000e-02    6.000000e-04    1.800000e-01    0.000000e+00 
   2.316000e-01    3.850000e-01    3.488000e-01    3.460000e-02    4.160000e-01    3.788000e-01    1.818000e-01    2.340000e-02    9.760000e-01    2.400000e-02    5.060000e-01    2.770000e-01    2.004000e-01    1.660000e-02    6.566000e-01    2.388000e-01    9.560000e-02    9.000000e-03    9.868000e-01    1.320000e-02    2.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.980000e-01    2.000000e-03    8.400000e-03    1.260000e-02    6.000000e-04    1.800000e-01    0.000000e+00 
   2.302000e-01    3.852000e-01    3.500000e-01    3.460000e-02    4.152000e-01    3.784000e-01    1.828000e-01    2.360000e-02    9.760000e-01    2.400000e-02    5.022000e-01    2.792000e-01    2.020000e-01    1.660000e-02    6.534000e-01    2.412000e-01    9.640000e-02    9.000000e-03    9.866000e-01    1.340000e-02    2.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    8.400000e-03    1.280000e-02    6.000000e-04    1.800000e-01    0.000000e+00 
   2.292000e-01    3.842000e-01    3.518000e-01    3.480000e-02    4.142000e-01    3.784000e-01    1.836000e-01    2.380000e-02    9.760000e-01    2.400000e-02    4.972000e-01    2.814000e-01    2.046000e-01    1.680000e-02    6.496000e-01    2.434000e-01    9.800000e-02    9.000000e-03    9.864000e-01    1.360000e-02    2.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    8.400000e-03    1.300000e-02    6.000000e-04    1.800000e-01    0.000000e+00 
