   1.089540e+00    9.578600e-01    3.105200e-01    1.031680e+00    7.962800e-01    1.979300e-01    1.166500e-01    3.636760e+00    5.893600e-01    9.198200e-01    1.679130e+00    4.484500e-01    1.142550e+00    1.173020e+00    1.172810e+00    1.483800e-01    3.540180e+00    9.658000e-02    1.483800e-01    8.816000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.399600e-01    9.658000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.847000e-02    7.764000e-02    0.000000e+00    0.000000e+00    9.847000e-02    7.764000e-02    0.000000e+00    0.000000e+00    3.636760e+00    3.636100e+00    1.399600e-01    8.816000e-02    0.000000e+00    0.000000e+00    8.420000e-03 
   1.089870e+00    9.582700e-01    3.108600e-01    1.031880e+00    7.967600e-01    1.982400e-01    1.167600e-01    3.640510e+00    5.897200e-01    9.201600e-01    1.681160e+00    4.494700e-01    1.143110e+00    1.173720e+00    1.174940e+00    1.487400e-01    3.543720e+00    9.679000e-02    1.487400e-01    8.834000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.402900e-01    9.679000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.863000e-02    7.772000e-02    0.000000e+00    0.000000e+00    9.863000e-02    7.772000e-02    0.000000e+00    0.000000e+00    3.640510e+00    3.639970e+00    1.402900e-01    8.834000e-02    0.000000e+00    0.000000e+00    8.450000e-03 
   1.090140e+00    9.586100e-01    3.111900e-01    1.032170e+00    7.972700e-01    1.985900e-01    1.169300e-01    3.644170e+00    5.899800e-01    9.205800e-01    1.683150e+00    4.504600e-01    1.143590e+00    1.174540e+00    1.176890e+00    1.491500e-01    3.547180e+00    9.699000e-02    1.491500e-01    8.852000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.406800e-01    9.699000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.888000e-02    7.781000e-02    0.000000e+00    0.000000e+00    9.888000e-02    7.781000e-02    0.000000e+00    0.000000e+00    3.644170e+00    3.643660e+00    1.406800e-01    8.852000e-02    0.000000e+00    0.000000e+00    8.470000e-03 
   1.090390e+00    9.589800e-01    3.115400e-01    1.032440e+00    7.977700e-01    1.989000e-01    1.171300e-01    3.648210e+00    5.902900e-01    9.211600e-01    1.685280e+00    4.514800e-01    1.144140e+00    1.175640e+00    1.178860e+00    1.495700e-01    3.551090e+00    9.712000e-02    1.495700e-01    8.864000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.410900e-01    9.712000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.904000e-02    7.788000e-02    0.000000e+00    0.000000e+00    9.904000e-02    7.788000e-02    0.000000e+00    0.000000e+00    3.648210e+00    3.647530e+00    1.410900e-01    8.864000e-02    0.000000e+00    0.000000e+00    8.480000e-03 
   1.090620e+00    9.593500e-01    3.118800e-01    1.032720e+00    7.983700e-01    1.992300e-01    1.172300e-01    3.652070e+00    5.906800e-01    9.216000e-01    1.687230e+00    4.525600e-01    1.144760e+00    1.176400e+00    1.180950e+00    1.499600e-01    3.554800e+00    9.727000e-02    1.499600e-01    8.878000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.414700e-01    9.727000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.922000e-02    7.799000e-02    0.000000e+00    0.000000e+00    9.922000e-02    7.799000e-02    0.000000e+00    0.000000e+00    3.652070e+00    3.651560e+00    1.414700e-01    8.878000e-02    0.000000e+00    0.000000e+00    8.490000e-03 
   1.090980e+00    9.596900e-01    3.122500e-01    1.033210e+00    7.988500e-01    1.994800e-01    1.173900e-01    3.655850e+00    5.910100e-01    9.219800e-01    1.689280e+00    4.535800e-01    1.145290e+00    1.177130e+00    1.183100e+00    1.503300e-01    3.558450e+00    9.740000e-02    1.503300e-01    8.889000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.418200e-01    9.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.944000e-02    7.812000e-02    0.000000e+00    0.000000e+00    9.944000e-02    7.812000e-02    0.000000e+00    0.000000e+00    3.655850e+00    3.655430e+00    1.418200e-01    8.889000e-02    0.000000e+00    0.000000e+00    8.510000e-03 
   1.091260e+00    9.599400e-01    3.126500e-01    1.033490e+00    7.995100e-01    1.998400e-01    1.174700e-01    3.659680e+00    5.912500e-01    9.223700e-01    1.691420e+00    4.546400e-01    1.145720e+00    1.177910e+00    1.185340e+00    1.507100e-01    3.562100e+00    9.758000e-02    1.507100e-01    8.905000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.421800e-01    9.758000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.970000e-02    7.820000e-02    0.000000e+00    0.000000e+00    9.970000e-02    7.820000e-02    0.000000e+00    0.000000e+00    3.659680e+00    3.659060e+00    1.421800e-01    8.905000e-02    0.000000e+00    0.000000e+00    8.530000e-03 
   1.091550e+00    9.602800e-01    3.130100e-01    1.033750e+00    8.000900e-01    2.000800e-01    1.176100e-01    3.663460e+00    5.914400e-01    9.227700e-01    1.693450e+00    4.558000e-01    1.146190e+00    1.178680e+00    1.187480e+00    1.511100e-01    3.565750e+00    9.771000e-02    1.511100e-01    8.915000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.425500e-01    9.771000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-01    7.831000e-02    0.000000e+00    0.000000e+00    1.000000e-01    7.831000e-02    0.000000e+00    0.000000e+00    3.663460e+00    3.662990e+00    1.425500e-01    8.915000e-02    0.000000e+00    0.000000e+00    8.560000e-03 
   1.091860e+00    9.605900e-01    3.133200e-01    1.034020e+00    8.005200e-01    2.002900e-01    1.177600e-01    3.667380e+00    5.917600e-01    9.232100e-01    1.695360e+00    4.570500e-01    1.146770e+00    1.179550e+00    1.189610e+00    1.514500e-01    3.569500e+00    9.788000e-02    1.514500e-01    8.928000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.428500e-01    9.788000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.002800e-01    7.848000e-02    0.000000e+00    0.000000e+00    1.002800e-01    7.848000e-02    0.000000e+00    0.000000e+00    3.667380e+00    3.666770e+00    1.428500e-01    8.928000e-02    0.000000e+00    0.000000e+00    8.600000e-03 
   1.092160e+00    9.608800e-01    3.136600e-01    1.034310e+00    8.009800e-01    2.006200e-01    1.179500e-01    3.671180e+00    5.920200e-01    9.236200e-01    1.697430e+00    4.581100e-01    1.147240e+00    1.180330e+00    1.191800e+00    1.518100e-01    3.573100e+00    9.808000e-02    1.518100e-01    8.946000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.431900e-01    9.808000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.004800e-01    7.860000e-02    0.000000e+00    0.000000e+00    1.004800e-01    7.860000e-02    0.000000e+00    0.000000e+00    3.671180e+00    3.670550e+00    1.431900e-01    8.946000e-02    0.000000e+00    0.000000e+00    8.620000e-03 
   1.092550e+00    9.612900e-01    3.139700e-01    1.034580e+00    8.014500e-01    2.009800e-01    1.180300e-01    3.675050e+00    5.922600e-01    9.239500e-01    1.699640e+00    4.592000e-01    1.147620e+00    1.181160e+00    1.194070e+00    1.522000e-01    3.576840e+00    9.821000e-02    1.522000e-01    8.954000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.435300e-01    9.821000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.006300e-01    7.866000e-02    0.000000e+00    0.000000e+00    1.006300e-01    7.866000e-02    0.000000e+00    0.000000e+00    3.675050e+00    3.674440e+00    1.435300e-01    8.954000e-02    0.000000e+00    0.000000e+00    8.670000e-03 
   1.092900e+00    9.616200e-01    3.143300e-01    1.034840e+00    8.019300e-01    2.012300e-01    1.181200e-01    3.679120e+00    5.925900e-01    9.245300e-01    1.701750e+00    4.602500e-01    1.148190e+00    1.182080e+00    1.196230e+00    1.526200e-01    3.580680e+00    9.844000e-02    1.526200e-01    8.974000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.439200e-01    9.844000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.008200e-01    7.880000e-02    0.000000e+00    0.000000e+00    1.008200e-01    7.880000e-02    0.000000e+00    0.000000e+00    3.679120e+00    3.678500e+00    1.439200e-01    8.974000e-02    0.000000e+00    0.000000e+00    8.700000e-03 
   1.093150e+00    9.619500e-01    3.146000e-01    1.035140e+00    8.024500e-01    2.015500e-01    1.182400e-01    3.682830e+00    5.929200e-01    9.249200e-01    1.703810e+00    4.611800e-01    1.148710e+00    1.182790e+00    1.198330e+00    1.530000e-01    3.584170e+00    9.866000e-02    1.530000e-01    8.989000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.442300e-01    9.866000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.010100e-01    7.890000e-02    0.000000e+00    0.000000e+00    1.010100e-01    7.890000e-02    0.000000e+00    0.000000e+00    3.682830e+00    3.682310e+00    1.442300e-01    8.989000e-02    0.000000e+00    0.000000e+00    8.770000e-03 
   1.093440e+00    9.623700e-01    3.148900e-01    1.035460e+00    8.030300e-01    2.018700e-01    1.184600e-01    3.686800e+00    5.932100e-01    9.254200e-01    1.706060e+00    4.621100e-01    1.149180e+00    1.183720e+00    1.200540e+00    1.533600e-01    3.587950e+00    9.885000e-02    1.533600e-01    9.005000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.445600e-01    9.885000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.012200e-01    7.898000e-02    0.000000e+00    0.000000e+00    1.012200e-01    7.898000e-02    0.000000e+00    0.000000e+00    3.686800e+00    3.686200e+00    1.445600e-01    9.005000e-02    0.000000e+00    0.000000e+00    8.800000e-03 
   1.093690e+00    9.625800e-01    3.152200e-01    1.035810e+00    8.036100e-01    2.021200e-01    1.186400e-01    3.690450e+00    5.935100e-01    9.257200e-01    1.708090e+00    4.631300e-01    1.149630e+00    1.184450e+00    1.202710e+00    1.536600e-01    3.591390e+00    9.906000e-02    1.536600e-01    9.024000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.448400e-01    9.906000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.014800e-01    7.912000e-02    0.000000e+00    0.000000e+00    1.014800e-01    7.912000e-02    0.000000e+00    0.000000e+00    3.690450e+00    3.689850e+00    1.448400e-01    9.024000e-02    0.000000e+00    0.000000e+00    8.820000e-03 
   1.094000e+00    9.629900e-01    3.156200e-01    1.036200e+00    8.040900e-01    2.024300e-01    1.187700e-01    3.694270e+00    5.938900e-01    9.261200e-01    1.709970e+00    4.642900e-01    1.150170e+00    1.185220e+00    1.204850e+00    1.540300e-01    3.594990e+00    9.928000e-02    1.540300e-01    9.042000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.451700e-01    9.928000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.017300e-01    7.924000e-02    0.000000e+00    0.000000e+00    1.017300e-01    7.924000e-02    0.000000e+00    0.000000e+00    3.694270e+00    3.693710e+00    1.451700e-01    9.042000e-02    0.000000e+00    0.000000e+00    8.860000e-03 
   1.094300e+00    9.632900e-01    3.158800e-01    1.036550e+00    8.045400e-01    2.028100e-01    1.189400e-01    3.698240e+00    5.942700e-01    9.265800e-01    1.711990e+00    4.654000e-01    1.150750e+00    1.186080e+00    1.207090e+00    1.543200e-01    3.598830e+00    9.941000e-02    1.543200e-01    9.052000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.454300e-01    9.941000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.019700e-01    7.929000e-02    0.000000e+00    0.000000e+00    1.019700e-01    7.929000e-02    0.000000e+00    0.000000e+00    3.698240e+00    3.697590e+00    1.454300e-01    9.052000e-02    0.000000e+00    0.000000e+00    8.890000e-03 
   1.094600e+00    9.635700e-01    3.161800e-01    1.036830e+00    8.050900e-01    2.031800e-01    1.190800e-01    3.701990e+00    5.945400e-01    9.270300e-01    1.714020e+00    4.664000e-01    1.151230e+00    1.186910e+00    1.209290e+00    1.545600e-01    3.602390e+00    9.960000e-02    1.545600e-01    9.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.456600e-01    9.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.021900e-01    7.939000e-02    0.000000e+00    0.000000e+00    1.021900e-01    7.939000e-02    0.000000e+00    0.000000e+00    3.701990e+00    3.701410e+00    1.456600e-01    9.070000e-02    0.000000e+00    0.000000e+00    8.900000e-03 
   1.094840e+00    9.639100e-01    3.164900e-01    1.037080e+00    8.055700e-01    2.034900e-01    1.192200e-01    3.705810e+00    5.948200e-01    9.275000e-01    1.716190e+00    4.673000e-01    1.151710e+00    1.187680e+00    1.211440e+00    1.549800e-01    3.606050e+00    9.976000e-02    1.549800e-01    9.083000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.460500e-01    9.976000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.024300e-01    7.950000e-02    0.000000e+00    0.000000e+00    1.024300e-01    7.950000e-02    0.000000e+00    0.000000e+00    3.705810e+00    3.705370e+00    1.460500e-01    9.083000e-02    0.000000e+00    0.000000e+00    8.930000e-03 
   1.095150e+00    9.642500e-01    3.168200e-01    1.037470e+00    8.060900e-01    2.038100e-01    1.193100e-01    3.709510e+00    5.950800e-01    9.279000e-01    1.718210e+00    4.683200e-01    1.152190e+00    1.188320e+00    1.213590e+00    1.554100e-01    3.609600e+00    9.991000e-02    1.554100e-01    9.094000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.464400e-01    9.991000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.026400e-01    7.955000e-02    0.000000e+00    0.000000e+00    1.026400e-01    7.955000e-02    0.000000e+00    0.000000e+00    3.709510e+00    3.709060e+00    1.464400e-01    9.094000e-02    0.000000e+00    0.000000e+00    8.970000e-03 
   1.095430e+00    9.645400e-01    3.171000e-01    1.037880e+00    8.065800e-01    2.041200e-01    1.194300e-01    3.713420e+00    5.953900e-01    9.283100e-01    1.720290e+00    4.694300e-01    1.152670e+00    1.189000e+00    1.215940e+00    1.558100e-01    3.613360e+00    1.000600e-01    1.558100e-01    9.106000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.468100e-01    1.000600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.028600e-01    7.963000e-02    0.000000e+00    0.000000e+00    1.028600e-01    7.963000e-02    0.000000e+00    0.000000e+00    3.713420e+00    3.712820e+00    1.468100e-01    9.106000e-02    0.000000e+00    0.000000e+00    9.000000e-03 
   1.095760e+00    9.648900e-01    3.174600e-01    1.038190e+00    8.069500e-01    2.044100e-01    1.195600e-01    3.717250e+00    5.956000e-01    9.288400e-01    1.722260e+00    4.705500e-01    1.153150e+00    1.189880e+00    1.218000e+00    1.562200e-01    3.617050e+00    1.002000e-01    1.562200e-01    9.117000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.471900e-01    1.002000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.030800e-01    7.974000e-02    0.000000e+00    0.000000e+00    1.030800e-01    7.974000e-02    0.000000e+00    0.000000e+00    3.717250e+00    3.716700e+00    1.471900e-01    9.117000e-02    0.000000e+00    0.000000e+00    9.030000e-03 
   1.095980e+00    9.652200e-01    3.178300e-01    1.038470e+00    8.075500e-01    2.047900e-01    1.197400e-01    3.721200e+00    5.958700e-01    9.292600e-01    1.724470e+00    4.716000e-01    1.153680e+00    1.190790e+00    1.220170e+00    1.565600e-01    3.620860e+00    1.003400e-01    1.565600e-01    9.129000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.475100e-01    1.003400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.033000e-01    7.983000e-02    0.000000e+00    0.000000e+00    1.033000e-01    7.983000e-02    0.000000e+00    0.000000e+00    3.721200e+00    3.720640e+00    1.475100e-01    9.129000e-02    0.000000e+00    0.000000e+00    9.050000e-03 
   1.096410e+00    9.655500e-01    3.181900e-01    1.038740e+00    8.080800e-01    2.050800e-01    1.198400e-01    3.725170e+00    5.961700e-01    9.297500e-01    1.726630e+00    4.726200e-01    1.154170e+00    1.191860e+00    1.222170e+00    1.569700e-01    3.624680e+00    1.004900e-01    1.569700e-01    9.141000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.478900e-01    1.004900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.035800e-01    7.989000e-02    0.000000e+00    0.000000e+00    1.035800e-01    7.989000e-02    0.000000e+00    0.000000e+00    3.725170e+00    3.724580e+00    1.478900e-01    9.141000e-02    0.000000e+00    0.000000e+00    9.080000e-03 
   1.096720e+00    9.660000e-01    3.185300e-01    1.038990e+00    8.084900e-01    2.053900e-01    1.200100e-01    3.728590e+00    5.963500e-01    9.301200e-01    1.728480e+00    4.736400e-01    1.154540e+00    1.192620e+00    1.224150e+00    1.572800e-01    3.627980e+00    1.006100e-01    1.572800e-01    9.151000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.481800e-01    1.006100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.037800e-01    8.001000e-02    0.000000e+00    0.000000e+00    1.037800e-01    8.001000e-02    0.000000e+00    0.000000e+00    3.728590e+00    3.727980e+00    1.481800e-01    9.151000e-02    0.000000e+00    0.000000e+00    9.100000e-03 
   1.097060e+00    9.663700e-01    3.189100e-01    1.039250e+00    8.089800e-01    2.056300e-01    1.201200e-01    3.732120e+00    5.965600e-01    9.305800e-01    1.730410e+00    4.745700e-01    1.154900e+00    1.193510e+00    1.226060e+00    1.576500e-01    3.631410e+00    1.007100e-01    1.576500e-01    9.159000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.485300e-01    1.007100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.039700e-01    8.014000e-02    0.000000e+00    0.000000e+00    1.039700e-01    8.014000e-02    0.000000e+00    0.000000e+00    3.732120e+00    3.731550e+00    1.485300e-01    9.159000e-02    0.000000e+00    0.000000e+00    9.120000e-03 
   1.097390e+00    9.667400e-01    3.191500e-01    1.039540e+00    8.095300e-01    2.059400e-01    1.203000e-01    3.736010e+00    5.968700e-01    9.310200e-01    1.732310e+00    4.758100e-01    1.155420e+00    1.194420e+00    1.228140e+00    1.580300e-01    3.635130e+00    1.008800e-01    1.580300e-01    9.175000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.489000e-01    1.008800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.042000e-01    8.023000e-02    0.000000e+00    0.000000e+00    1.042000e-01    8.023000e-02    0.000000e+00    0.000000e+00    3.736010e+00    3.735440e+00    1.489000e-01    9.175000e-02    0.000000e+00    0.000000e+00    9.130000e-03 
   1.097720e+00    9.671000e-01    3.195100e-01    1.039710e+00    8.099700e-01    2.063200e-01    1.204200e-01    3.739750e+00    5.971600e-01    9.313800e-01    1.734470e+00    4.767400e-01    1.155870e+00    1.195270e+00    1.230170e+00    1.584400e-01    3.638740e+00    1.010100e-01    1.584400e-01    9.186000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.492900e-01    1.010100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.043900e-01    8.035000e-02    0.000000e+00    0.000000e+00    1.043900e-01    8.035000e-02    0.000000e+00    0.000000e+00    3.739750e+00    3.739120e+00    1.492900e-01    9.186000e-02    0.000000e+00    0.000000e+00    9.150000e-03 
   1.097970e+00    9.674000e-01    3.198300e-01    1.039960e+00    8.104200e-01    2.065400e-01    1.205500e-01    3.743930e+00    5.974600e-01    9.319200e-01    1.736680e+00    4.778700e-01    1.156410e+00    1.196150e+00    1.232540e+00    1.588300e-01    3.642790e+00    1.011400e-01    1.588300e-01    9.196000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.496500e-01    1.011400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.046900e-01    8.046000e-02    0.000000e+00    0.000000e+00    1.046900e-01    8.046000e-02    0.000000e+00    0.000000e+00    3.743930e+00    3.743410e+00    1.496500e-01    9.196000e-02    0.000000e+00    0.000000e+00    9.180000e-03 
   1.098280e+00    9.679100e-01    3.200600e-01    1.040300e+00    8.109300e-01    2.068900e-01    1.206900e-01    3.747490e+00    5.977300e-01    9.323500e-01    1.738620e+00    4.787900e-01    1.156960e+00    1.196930e+00    1.234480e+00    1.591200e-01    3.646230e+00    1.012600e-01    1.591200e-01    9.207000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.499300e-01    1.012600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.049200e-01    8.055000e-02    0.000000e+00    0.000000e+00    1.049200e-01    8.055000e-02    0.000000e+00    0.000000e+00    3.747490e+00    3.746810e+00    1.499300e-01    9.207000e-02    0.000000e+00    0.000000e+00    9.190000e-03 
   1.098540e+00    9.682800e-01    3.204600e-01    1.040560e+00    8.114500e-01    2.072300e-01    1.208200e-01    3.751360e+00    5.980500e-01    9.328600e-01    1.740730e+00    4.797200e-01    1.157580e+00    1.197650e+00    1.236570e+00    1.595600e-01    3.649940e+00    1.014200e-01    1.595600e-01    9.219000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.503300e-01    1.014200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.050600e-01    8.073000e-02    0.000000e+00    0.000000e+00    1.050600e-01    8.073000e-02    0.000000e+00    0.000000e+00    3.751360e+00    3.750850e+00    1.503300e-01    9.219000e-02    0.000000e+00    0.000000e+00    9.230000e-03 
   1.098890e+00    9.686000e-01    3.208200e-01    1.040880e+00    8.118900e-01    2.076200e-01    1.209800e-01    3.755110e+00    5.983600e-01    9.332700e-01    1.742730e+00    4.807500e-01    1.158100e+00    1.198390e+00    1.238680e+00    1.599400e-01    3.653510e+00    1.016000e-01    1.599400e-01    9.235000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.506900e-01    1.016000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.052400e-01    8.090000e-02    0.000000e+00    0.000000e+00    1.052400e-01    8.090000e-02    0.000000e+00    0.000000e+00    3.755110e+00    3.754600e+00    1.506900e-01    9.235000e-02    0.000000e+00    0.000000e+00    9.250000e-03 
   1.099220e+00    9.689300e-01    3.210900e-01    1.041200e+00    8.124300e-01    2.080200e-01    1.211200e-01    3.758510e+00    5.987000e-01    9.336300e-01    1.744670e+00    4.815100e-01    1.158590e+00    1.199040e+00    1.240620e+00    1.602600e-01    3.656750e+00    1.017600e-01    1.602600e-01    9.249000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.509900e-01    1.017600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.054600e-01    8.094000e-02    0.000000e+00    0.000000e+00    1.054600e-01    8.094000e-02    0.000000e+00    0.000000e+00    3.758510e+00    3.758030e+00    1.509900e-01    9.249000e-02    0.000000e+00    0.000000e+00    9.270000e-03 
   1.099490e+00    9.692900e-01    3.214100e-01    1.041450e+00    8.127700e-01    2.082900e-01    1.212100e-01    3.762270e+00    5.990400e-01    9.340400e-01    1.746680e+00    4.825100e-01    1.159110e+00    1.200010e+00    1.242670e+00    1.604800e-01    3.660330e+00    1.019400e-01    1.604800e-01    9.264000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.511800e-01    1.019400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.057100e-01    8.103000e-02    0.000000e+00    0.000000e+00    1.057100e-01    8.103000e-02    0.000000e+00    0.000000e+00    3.762270e+00    3.761710e+00    1.511800e-01    9.264000e-02    0.000000e+00    0.000000e+00    9.300000e-03 
   1.099780e+00    9.696000e-01    3.217600e-01    1.041820e+00    8.132100e-01    2.086200e-01    1.213300e-01    3.765790e+00    5.992800e-01    9.344400e-01    1.748720e+00    4.833500e-01    1.159620e+00    1.200640e+00    1.244680e+00    1.608500e-01    3.663690e+00    1.021000e-01    1.608500e-01    9.277000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.515200e-01    1.021000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.059300e-01    8.115000e-02    0.000000e+00    0.000000e+00    1.059300e-01    8.115000e-02    0.000000e+00    0.000000e+00    3.765790e+00    3.765350e+00    1.515200e-01    9.277000e-02    0.000000e+00    0.000000e+00    9.330000e-03 
   1.100070e+00    9.700800e-01    3.221400e-01    1.042100e+00    8.136600e-01    2.089000e-01    1.214800e-01    3.769260e+00    5.995700e-01    9.348300e-01    1.750630e+00    4.842300e-01    1.160110e+00    1.201390e+00    1.246620e+00    1.611400e-01    3.667010e+00    1.022500e-01    1.611400e-01    9.291000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.518000e-01    1.022500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.061900e-01    8.124000e-02    0.000000e+00    0.000000e+00    1.061900e-01    8.124000e-02    0.000000e+00    0.000000e+00    3.769260e+00    3.768680e+00    1.518000e-01    9.291000e-02    0.000000e+00    0.000000e+00    9.340000e-03 
   1.100530e+00    9.704200e-01    3.224600e-01    1.042380e+00    8.142100e-01    2.091900e-01    1.216300e-01    3.772810e+00    5.998400e-01    9.353000e-01    1.752540e+00    4.851300e-01    1.160630e+00    1.202190e+00    1.248540e+00    1.614500e-01    3.670340e+00    1.024700e-01    1.614500e-01    9.311000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.520900e-01    1.024700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.064300e-01    8.133000e-02    0.000000e+00    0.000000e+00    1.064300e-01    8.133000e-02    0.000000e+00    0.000000e+00    3.772810e+00    3.772360e+00    1.520900e-01    9.311000e-02    0.000000e+00    0.000000e+00    9.360000e-03 
   1.100840e+00    9.707400e-01    3.227900e-01    1.042600e+00    8.146800e-01    2.094100e-01    1.217600e-01    3.776530e+00    6.002400e-01    9.357600e-01    1.754390e+00    4.861400e-01    1.161210e+00    1.202810e+00    1.250610e+00    1.619000e-01    3.673890e+00    1.026400e-01    1.619000e-01    9.322000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.524800e-01    1.026400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.067200e-01    8.142000e-02    0.000000e+00    0.000000e+00    1.067200e-01    8.142000e-02    0.000000e+00    0.000000e+00    3.776530e+00    3.775950e+00    1.524800e-01    9.322000e-02    0.000000e+00    0.000000e+00    9.420000e-03 
