   6.435400e-01    2.944500e-01    6.056000e-02    1.450000e-03    4.267500e-01    2.926000e-01    2.596500e-01    2.100000e-02    9.799000e-01    2.010000e-02    9.171200e-01    7.247000e-02    1.022000e-02    1.900000e-04    5.074300e-01    2.907000e-01    1.941100e-01    7.760000e-03    9.915400e-01    8.460000e-03    1.602000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.560000e-03    8.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    7.560000e-03    8.260000e-03    2.000000e-04    9.559800e+01    0.000000e+00 
   6.412700e-01    2.958900e-01    6.139000e-02    1.450000e-03    4.263500e-01    2.925100e-01    2.600500e-01    2.109000e-02    9.798600e-01    2.014000e-02    9.154500e-01    7.384000e-02    1.052000e-02    1.900000e-04    5.068400e-01    2.907300e-01    1.946000e-01    7.830000e-03    9.914400e-01    8.560000e-03    1.618000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.620000e-03    8.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    7.620000e-03    8.350000e-03    2.100000e-04    9.561000e+01    0.000000e+00 
   6.392000e-01    2.971900e-01    6.213000e-02    1.480000e-03    4.260200e-01    2.924900e-01    2.603600e-01    2.113000e-02    9.798500e-01    2.015000e-02    9.139600e-01    7.511000e-02    1.074000e-02    1.900000e-04    5.063000e-01    2.907500e-01    1.950600e-01    7.890000e-03    9.913500e-01    8.650000e-03    1.633000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.680000e-03    8.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    7.680000e-03    8.440000e-03    2.100000e-04    9.564800e+01    0.000000e+00 
   6.370600e-01    2.984100e-01    6.303000e-02    1.500000e-03    4.255700e-01    2.925600e-01    2.606900e-01    2.118000e-02    9.798500e-01    2.015000e-02    9.123800e-01    7.641000e-02    1.100000e-02    2.100000e-04    5.057400e-01    2.907900e-01    1.955600e-01    7.910000e-03    9.912700e-01    8.730000e-03    1.643000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.700000e-03    8.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    7.700000e-03    8.520000e-03    2.100000e-04    9.568200e+01    0.000000e+00 
   6.348500e-01    2.998500e-01    6.378000e-02    1.520000e-03    4.251200e-01    2.926900e-01    2.609400e-01    2.125000e-02    9.798100e-01    2.019000e-02    9.106200e-01    7.787000e-02    1.128000e-02    2.300000e-04    5.049900e-01    2.909800e-01    1.961000e-01    7.930000e-03    9.913000e-01    8.700000e-03    1.642000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.720000e-03    8.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    7.720000e-03    8.490000e-03    2.100000e-04    9.571300e+01    0.000000e+00 
   6.327600e-01    3.012000e-01    6.452000e-02    1.520000e-03    4.246400e-01    2.927800e-01    2.612700e-01    2.131000e-02    9.798500e-01    2.015000e-02    9.090500e-01    7.917000e-02    1.155000e-02    2.300000e-04    5.042000e-01    2.912600e-01    1.964900e-01    8.050000e-03    9.912800e-01    8.720000e-03    1.656000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.840000e-03    8.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    7.840000e-03    8.510000e-03    2.100000e-04    9.575000e+01    0.000000e+00 
   6.305300e-01    3.024800e-01    6.543000e-02    1.560000e-03    4.242300e-01    2.928300e-01    2.615900e-01    2.135000e-02    9.798400e-01    2.016000e-02    9.072300e-01    8.074000e-02    1.180000e-02    2.300000e-04    5.035300e-01    2.913500e-01    1.970800e-01    8.040000e-03    9.913000e-01    8.700000e-03    1.653000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.830000e-03    8.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    7.830000e-03    8.490000e-03    2.100000e-04    9.579700e+01    0.000000e+00 
   6.282300e-01    3.039900e-01    6.621000e-02    1.570000e-03    4.237300e-01    2.929300e-01    2.619200e-01    2.142000e-02    9.798800e-01    2.012000e-02    9.056100e-01    8.212000e-02    1.204000e-02    2.300000e-04    5.030000e-01    2.914400e-01    1.974700e-01    8.090000e-03    9.912500e-01    8.750000e-03    1.663000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.880000e-03    8.750000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    7.880000e-03    8.540000e-03    2.100000e-04    9.583300e+01    0.000000e+00 
   6.260300e-01    3.053300e-01    6.704000e-02    1.600000e-03    4.233100e-01    2.927700e-01    2.624700e-01    2.145000e-02    9.798200e-01    2.018000e-02    9.036900e-01    8.379000e-02    1.229000e-02    2.300000e-04    5.022700e-01    2.915300e-01    1.980100e-01    8.190000e-03    9.912200e-01    8.780000e-03    1.676000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.980000e-03    8.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    7.980000e-03    8.570000e-03    2.100000e-04    9.585300e+01    0.000000e+00 
   6.239500e-01    3.064800e-01    6.795000e-02    1.620000e-03    4.227800e-01    2.929400e-01    2.628200e-01    2.146000e-02    9.798100e-01    2.019000e-02    9.019200e-01    8.526000e-02    1.258000e-02    2.400000e-04    5.016700e-01    2.917100e-01    1.984000e-01    8.220000e-03    9.911700e-01    8.830000e-03    1.684000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.010000e-03    8.830000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    8.010000e-03    8.620000e-03    2.100000e-04    9.589500e+01    0.000000e+00 
   6.217400e-01    3.078200e-01    6.877000e-02    1.670000e-03    4.222700e-01    2.931100e-01    2.630400e-01    2.158000e-02    9.798000e-01    2.020000e-02    9.003100e-01    8.661000e-02    1.282000e-02    2.600000e-04    5.009800e-01    2.917700e-01    1.988900e-01    8.360000e-03    9.911000e-01    8.900000e-03    1.705000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.150000e-03    8.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    8.150000e-03    8.690000e-03    2.100000e-04    9.592500e+01    0.000000e+00 
   6.193900e-01    3.093600e-01    6.952000e-02    1.730000e-03    4.217400e-01    2.932800e-01    2.634000e-01    2.158000e-02    9.797300e-01    2.027000e-02    8.986000e-01    8.802000e-02    1.312000e-02    2.600000e-04    5.002600e-01    2.919500e-01    1.993500e-01    8.440000e-03    9.910400e-01    8.960000e-03    1.719000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.230000e-03    8.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    8.230000e-03    8.750000e-03    2.100000e-04    9.593900e+01    0.000000e+00 
   6.171800e-01    3.106300e-01    7.042000e-02    1.770000e-03    4.212200e-01    2.933900e-01    2.638000e-01    2.159000e-02    9.796800e-01    2.032000e-02    8.968700e-01    8.940000e-02    1.347000e-02    2.600000e-04    4.996300e-01    2.920500e-01    1.998200e-01    8.500000e-03    9.910200e-01    8.980000e-03    1.726000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.280000e-03    8.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991700e-01    8.300000e-04    8.280000e-03    8.760000e-03    2.200000e-04    9.596700e+01    0.000000e+00 
   6.150400e-01    3.119400e-01    7.122000e-02    1.800000e-03    4.207000e-01    2.935200e-01    2.641800e-01    2.160000e-02    9.796200e-01    2.038000e-02    8.951000e-01    9.086000e-02    1.378000e-02    2.600000e-04    4.989800e-01    2.921100e-01    2.003600e-01    8.550000e-03    9.909000e-01    9.100000e-03    1.744000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.340000e-03    9.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    8.340000e-03    8.890000e-03    2.100000e-04    9.598800e+01    0.000000e+00 
   6.127900e-01    3.133600e-01    7.198000e-02    1.870000e-03    4.201900e-01    2.934800e-01    2.646800e-01    2.165000e-02    9.796000e-01    2.040000e-02    8.933300e-01    9.224000e-02    1.415000e-02    2.800000e-04    4.983700e-01    2.918900e-01    2.010600e-01    8.680000e-03    9.908300e-01    9.170000e-03    1.763000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.460000e-03    9.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990900e-01    9.100000e-04    8.460000e-03    8.950000e-03    2.200000e-04    9.600600e+01    0.000000e+00 
   6.103600e-01    3.148000e-01    7.288000e-02    1.960000e-03    4.196400e-01    2.937200e-01    2.649000e-01    2.174000e-02    9.796100e-01    2.039000e-02    8.918000e-01    9.337000e-02    1.455000e-02    2.800000e-04    4.978300e-01    2.918800e-01    2.015700e-01    8.720000e-03    9.907900e-01    9.210000e-03    1.772000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.510000e-03    9.210000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    8.510000e-03    9.000000e-03    2.100000e-04    9.603600e+01    0.000000e+00 
   6.080900e-01    3.159900e-01    7.392000e-02    2.000000e-03    4.192500e-01    2.935800e-01    2.653700e-01    2.180000e-02    9.795500e-01    2.045000e-02    8.896600e-01    9.505000e-02    1.501000e-02    2.800000e-04    4.971900e-01    2.918900e-01    2.020700e-01    8.850000e-03    9.906800e-01    9.320000e-03    1.794000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.620000e-03    9.320000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990900e-01    9.100000e-04    8.620000e-03    9.090000e-03    2.300000e-04    9.606000e+01    0.000000e+00 
   6.058000e-01    3.175000e-01    7.467000e-02    2.030000e-03    4.188700e-01    2.935800e-01    2.657200e-01    2.183000e-02    9.795100e-01    2.049000e-02    8.875900e-01    9.679000e-02    1.533000e-02    2.900000e-04    4.964700e-01    2.919500e-01    2.026400e-01    8.940000e-03    9.905800e-01    9.420000e-03    1.813000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.710000e-03    9.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    8.710000e-03    9.190000e-03    2.300000e-04    9.608400e+01    0.000000e+00 
   6.035300e-01    3.188600e-01    7.557000e-02    2.040000e-03    4.184100e-01    2.935800e-01    2.660400e-01    2.197000e-02    9.794800e-01    2.052000e-02    8.859400e-01    9.811000e-02    1.565000e-02    3.000000e-04    4.958800e-01    2.919700e-01    2.031100e-01    9.040000e-03    9.904700e-01    9.530000e-03    1.834000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.810000e-03    9.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    8.810000e-03    9.300000e-03    2.300000e-04    9.611600e+01    0.000000e+00 
   6.013300e-01    3.200900e-01    7.646000e-02    2.120000e-03    4.180100e-01    2.936100e-01    2.662800e-01    2.210000e-02    9.795000e-01    2.050000e-02    8.841700e-01    9.948000e-02    1.604000e-02    3.100000e-04    4.952500e-01    2.920100e-01    2.036400e-01    9.100000e-03    9.904100e-01    9.590000e-03    1.846000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.870000e-03    9.590000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    8.870000e-03    9.360000e-03    2.300000e-04    9.614000e+01    0.000000e+00 
   5.992200e-01    3.212000e-01    7.743000e-02    2.150000e-03    4.174400e-01    2.938100e-01    2.666300e-01    2.212000e-02    9.794300e-01    2.057000e-02    8.823300e-01    1.009900e-01    1.637000e-02    3.100000e-04    4.946300e-01    2.920000e-01    2.041700e-01    9.200000e-03    9.903400e-01    9.660000e-03    1.861000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.950000e-03    9.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    8.950000e-03    9.410000e-03    2.500000e-04    9.617400e+01    0.000000e+00 
   5.971400e-01    3.222300e-01    7.842000e-02    2.210000e-03    4.169800e-01    2.938200e-01    2.670200e-01    2.218000e-02    9.794000e-01    2.060000e-02    8.804700e-01    1.025000e-01    1.671000e-02    3.200000e-04    4.939500e-01    2.920900e-01    2.046600e-01    9.300000e-03    9.903000e-01    9.700000e-03    1.875000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.050000e-03    9.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    9.050000e-03    9.450000e-03    2.500000e-04    9.620800e+01    0.000000e+00 
   5.950400e-01    3.233700e-01    7.932000e-02    2.270000e-03    4.165100e-01    2.938600e-01    2.673900e-01    2.224000e-02    9.793300e-01    2.067000e-02    8.787900e-01    1.039300e-01    1.696000e-02    3.200000e-04    4.931800e-01    2.922100e-01    2.052400e-01    9.370000e-03    9.902600e-01    9.740000e-03    1.886000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.120000e-03    9.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991900e-01    8.100000e-04    9.120000e-03    9.490000e-03    2.500000e-04    9.623500e+01    0.000000e+00 
   5.929700e-01    3.245000e-01    8.024000e-02    2.290000e-03    4.160700e-01    2.939400e-01    2.676800e-01    2.231000e-02    9.793100e-01    2.069000e-02    8.770800e-01    1.052200e-01    1.735000e-02    3.500000e-04    4.925400e-01    2.922500e-01    2.057500e-01    9.460000e-03    9.901900e-01    9.810000e-03    1.900000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.190000e-03    9.810000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    9.190000e-03    9.540000e-03    2.700000e-04    9.625600e+01    0.000000e+00 
   5.906500e-01    3.258900e-01    8.111000e-02    2.350000e-03    4.156300e-01    2.938900e-01    2.681100e-01    2.237000e-02    9.792200e-01    2.078000e-02    8.751100e-01    1.067500e-01    1.779000e-02    3.500000e-04    4.918100e-01    2.924400e-01    2.062200e-01    9.530000e-03    9.901300e-01    9.870000e-03    1.913000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.260000e-03    9.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    9.260000e-03    9.600000e-03    2.700000e-04    9.626700e+01    0.000000e+00 
   5.884700e-01    3.271500e-01    8.202000e-02    2.360000e-03    4.152000e-01    2.938600e-01    2.684700e-01    2.247000e-02    9.792300e-01    2.077000e-02    8.733100e-01    1.080900e-01    1.825000e-02    3.500000e-04    4.910900e-01    2.926200e-01    2.066700e-01    9.620000e-03    9.901000e-01    9.900000e-03    1.924000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.340000e-03    9.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    9.340000e-03    9.620000e-03    2.800000e-04    9.630400e+01    0.000000e+00 
   5.864500e-01    3.283900e-01    8.275000e-02    2.410000e-03    4.147200e-01    2.938500e-01    2.689000e-01    2.253000e-02    9.792500e-01    2.075000e-02    8.715100e-01    1.094900e-01    1.865000e-02    3.500000e-04    4.904100e-01    2.926200e-01    2.072500e-01    9.720000e-03    9.900000e-01    1.000000e-02    1.944000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.440000e-03    1.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    9.440000e-03    9.720000e-03    2.800000e-04    9.632600e+01    0.000000e+00 
   5.846100e-01    3.295300e-01    8.343000e-02    2.430000e-03    4.143700e-01    2.938000e-01    2.692200e-01    2.261000e-02    9.792100e-01    2.079000e-02    8.697000e-01    1.109200e-01    1.901000e-02    3.700000e-04    4.897700e-01    2.927100e-01    2.077200e-01    9.800000e-03    9.899400e-01    1.006000e-02    1.958000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.520000e-03    1.006000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    9.520000e-03    9.780000e-03    2.800000e-04    9.634600e+01    0.000000e+00 
   5.826100e-01    3.307100e-01    8.416000e-02    2.520000e-03    4.139800e-01    2.938400e-01    2.695000e-01    2.268000e-02    9.791800e-01    2.082000e-02    8.677900e-01    1.124700e-01    1.936000e-02    3.800000e-04    4.892200e-01    2.926600e-01    2.083000e-01    9.820000e-03    9.899200e-01    1.008000e-02    1.962000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.540000e-03    1.008000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    9.540000e-03    9.800000e-03    2.800000e-04    9.638400e+01    0.000000e+00 
   5.806200e-01    3.316100e-01    8.524000e-02    2.530000e-03    4.134500e-01    2.939600e-01    2.698500e-01    2.274000e-02    9.791200e-01    2.088000e-02    8.658700e-01    1.139900e-01    1.975000e-02    3.900000e-04    4.885600e-01    2.927800e-01    2.087400e-01    9.920000e-03    9.898200e-01    1.018000e-02    1.982000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.640000e-03    1.018000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992200e-01    7.800000e-04    9.640000e-03    9.900000e-03    2.800000e-04    9.641900e+01    0.000000e+00 
   5.785200e-01    3.327900e-01    8.613000e-02    2.560000e-03    4.130600e-01    2.939600e-01    2.701300e-01    2.285000e-02    9.791000e-01    2.090000e-02    8.640500e-01    1.153800e-01    2.018000e-02    3.900000e-04    4.880100e-01    2.927400e-01    2.092500e-01    1.000000e-02    9.898100e-01    1.019000e-02    1.991000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.720000e-03    1.019000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991600e-01    8.400000e-04    9.720000e-03    9.910000e-03    2.800000e-04    9.645200e+01    0.000000e+00 
   5.762300e-01    3.340500e-01    8.712000e-02    2.600000e-03    4.124700e-01    2.939600e-01    2.706300e-01    2.294000e-02    9.790900e-01    2.091000e-02    8.621000e-01    1.169000e-01    2.058000e-02    4.200000e-04    4.873800e-01    2.930400e-01    2.095100e-01    1.007000e-02    9.897700e-01    1.023000e-02    2.002000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.790000e-03    1.023000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991500e-01    8.500000e-04    9.790000e-03    9.950000e-03    2.800000e-04    9.649000e+01    0.000000e+00 
   5.742200e-01    3.351000e-01    8.803000e-02    2.650000e-03    4.119700e-01    2.941200e-01    2.709100e-01    2.300000e-02    9.790600e-01    2.094000e-02    8.600200e-01    1.185500e-01    2.101000e-02    4.200000e-04    4.867200e-01    2.931000e-01    2.100600e-01    1.012000e-02    9.897300e-01    1.027000e-02    2.011000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.840000e-03    1.027000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    9.840000e-03    9.990000e-03    2.800000e-04    9.650600e+01    0.000000e+00 
   5.722100e-01    3.360100e-01    8.906000e-02    2.720000e-03    4.115500e-01    2.941300e-01    2.713000e-01    2.302000e-02    9.790300e-01    2.097000e-02    8.581000e-01    1.200000e-01    2.148000e-02    4.200000e-04    4.860700e-01    2.931900e-01    2.105500e-01    1.019000e-02    9.897400e-01    1.026000e-02    2.018000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.920000e-03    1.026000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    9.920000e-03    9.990000e-03    2.700000e-04    9.654100e+01    0.000000e+00 
   5.704100e-01    3.368800e-01    8.993000e-02    2.780000e-03    4.110000e-01    2.941900e-01    2.717200e-01    2.309000e-02    9.790000e-01    2.100000e-02    8.562600e-01    1.214400e-01    2.187000e-02    4.300000e-04    4.853800e-01    2.933600e-01    2.110000e-01    1.026000e-02    9.896900e-01    1.031000e-02    2.030000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990000e-03    1.031000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    9.990000e-03    1.004000e-02    2.700000e-04    9.656200e+01    0.000000e+00 
   5.686500e-01    3.376800e-01    9.082000e-02    2.850000e-03    4.106000e-01    2.941500e-01    2.720200e-01    2.323000e-02    9.789700e-01    2.103000e-02    8.545100e-01    1.228500e-01    2.220000e-02    4.400000e-04    4.847500e-01    2.933400e-01    2.116100e-01    1.030000e-02    9.896600e-01    1.034000e-02    2.037000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.003000e-02    1.034000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    1.003000e-02    1.007000e-02    2.700000e-04    9.659100e+01    0.000000e+00 
