   4.216000e-01    8.740000e-02    5.000000e-03    1.192000e-01    7.600000e-03    0.000000e+00    4.600000e-03    4.200000e-03    2.400000e-03    1.400000e-03    4.000000e-04    0.000000e+00    3.800000e-03    4.000000e-04    0.000000e+00    0.000000e+00    4.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    4.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.228000e-01    8.940000e-02    5.000000e-03    1.210000e-01    7.600000e-03    0.000000e+00    4.600000e-03    4.200000e-03    2.400000e-03    1.400000e-03    4.000000e-04    0.000000e+00    3.800000e-03    4.000000e-04    0.000000e+00    0.000000e+00    4.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    4.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.244000e-01    9.080000e-02    5.000000e-03    1.216000e-01    8.000000e-03    0.000000e+00    4.600000e-03    4.200000e-03    2.400000e-03    1.400000e-03    4.000000e-04    0.000000e+00    3.800000e-03    4.000000e-04    0.000000e+00    0.000000e+00    4.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    4.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.268000e-01    9.220000e-02    5.000000e-03    1.230000e-01    8.000000e-03    0.000000e+00    4.600000e-03    4.200000e-03    2.400000e-03    1.400000e-03    4.000000e-04    0.000000e+00    3.800000e-03    4.000000e-04    0.000000e+00    0.000000e+00    4.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    4.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.288000e-01    9.340000e-02    5.200000e-03    1.236000e-01    8.400000e-03    0.000000e+00    4.800000e-03    4.400000e-03    2.400000e-03    1.600000e-03    4.000000e-04    0.000000e+00    4.000000e-03    4.000000e-04    0.000000e+00    0.000000e+00    4.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-03    4.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.298000e-01    9.440000e-02    5.200000e-03    1.260000e-01    8.400000e-03    0.000000e+00    4.800000e-03    4.800000e-03    2.600000e-03    1.800000e-03    4.000000e-04    0.000000e+00    4.400000e-03    4.000000e-04    0.000000e+00    0.000000e+00    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.320000e-01    9.500000e-02    5.200000e-03    1.274000e-01    8.400000e-03    0.000000e+00    4.800000e-03    5.000000e-03    2.600000e-03    2.000000e-03    4.000000e-04    0.000000e+00    4.600000e-03    4.000000e-04    0.000000e+00    0.000000e+00    5.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-03    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.340000e-01    9.540000e-02    5.200000e-03    1.288000e-01    8.600000e-03    0.000000e+00    4.800000e-03    5.200000e-03    2.800000e-03    2.000000e-03    4.000000e-04    0.000000e+00    4.800000e-03    4.000000e-04    0.000000e+00    0.000000e+00    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-03    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.360000e-01    9.640000e-02    5.400000e-03    1.296000e-01    8.800000e-03    0.000000e+00    5.000000e-03    5.600000e-03    3.000000e-03    2.200000e-03    4.000000e-04    0.000000e+00    5.200000e-03    4.000000e-04    0.000000e+00    0.000000e+00    5.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    5.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.378000e-01    9.700000e-02    5.400000e-03    1.310000e-01    9.200000e-03    0.000000e+00    5.000000e-03    6.400000e-03    3.600000e-03    2.400000e-03    4.000000e-04    0.000000e+00    6.000000e-03    4.000000e-04    0.000000e+00    0.000000e+00    6.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    6.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.402000e-01    9.780000e-02    5.600000e-03    1.318000e-01    9.200000e-03    0.000000e+00    5.200000e-03    6.800000e-03    3.800000e-03    2.600000e-03    4.000000e-04    0.000000e+00    6.400000e-03    4.000000e-04    0.000000e+00    0.000000e+00    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.422000e-01    9.820000e-02    5.600000e-03    1.336000e-01    9.400000e-03    0.000000e+00    5.200000e-03    7.400000e-03    4.200000e-03    2.800000e-03    4.000000e-04    0.000000e+00    7.000000e-03    4.000000e-04    0.000000e+00    0.000000e+00    7.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-03    7.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.444000e-01    9.880000e-02    6.000000e-03    1.346000e-01    9.400000e-03    0.000000e+00    5.200000e-03    8.000000e-03    4.400000e-03    3.200000e-03    4.000000e-04    0.000000e+00    7.600000e-03    4.000000e-04    0.000000e+00    0.000000e+00    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-03    7.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.458000e-01    9.960000e-02    6.000000e-03    1.358000e-01    9.400000e-03    0.000000e+00    5.400000e-03    8.200000e-03    4.600000e-03    3.200000e-03    4.000000e-04    0.000000e+00    7.800000e-03    4.000000e-04    0.000000e+00    0.000000e+00    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.476000e-01    1.018000e-01    6.000000e-03    1.372000e-01    9.400000e-03    0.000000e+00    5.400000e-03    9.200000e-03    5.000000e-03    3.800000e-03    4.000000e-04    0.000000e+00    8.400000e-03    8.000000e-04    0.000000e+00    0.000000e+00    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.490000e-01    1.032000e-01    6.000000e-03    1.382000e-01    9.600000e-03    0.000000e+00    5.600000e-03    9.400000e-03    5.200000e-03    3.800000e-03    4.000000e-04    0.000000e+00    8.600000e-03    8.000000e-04    0.000000e+00    0.000000e+00    9.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-03    9.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.502000e-01    1.036000e-01    6.200000e-03    1.400000e-01    9.800000e-03    0.000000e+00    5.600000e-03    9.600000e-03    5.400000e-03    3.800000e-03    4.000000e-04    0.000000e+00    8.800000e-03    8.000000e-04    0.000000e+00    0.000000e+00    9.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.600000e-03    9.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.526000e-01    1.050000e-01    6.400000e-03    1.408000e-01    1.000000e-02    0.000000e+00    5.600000e-03    1.060000e-02    5.800000e-03    4.400000e-03    4.000000e-04    0.000000e+00    9.800000e-03    8.000000e-04    0.000000e+00    0.000000e+00    1.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-02    1.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.536000e-01    1.056000e-01    6.400000e-03    1.416000e-01    1.020000e-02    0.000000e+00    5.600000e-03    1.140000e-02    6.400000e-03    4.600000e-03    4.000000e-04    0.000000e+00    1.060000e-02    8.000000e-04    0.000000e+00    0.000000e+00    1.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140000e-02    1.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.560000e-01    1.068000e-01    6.400000e-03    1.428000e-01    1.020000e-02    2.000000e-04    5.600000e-03    1.160000e-02    6.600000e-03    4.600000e-03    4.000000e-04    0.000000e+00    1.080000e-02    8.000000e-04    0.000000e+00    0.000000e+00    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-02    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.576000e-01    1.086000e-01    6.400000e-03    1.438000e-01    1.020000e-02    2.000000e-04    5.800000e-03    1.200000e-02    6.800000e-03    4.800000e-03    4.000000e-04    0.000000e+00    1.100000e-02    1.000000e-03    0.000000e+00    0.000000e+00    1.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-02    1.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.594000e-01    1.090000e-01    6.600000e-03    1.442000e-01    1.040000e-02    2.000000e-04    5.800000e-03    1.240000e-02    7.200000e-03    4.800000e-03    4.000000e-04    0.000000e+00    1.140000e-02    1.000000e-03    0.000000e+00    0.000000e+00    1.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    1.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.610000e-01    1.100000e-01    6.600000e-03    1.454000e-01    1.040000e-02    2.000000e-04    5.800000e-03    1.260000e-02    7.200000e-03    5.000000e-03    4.000000e-04    0.000000e+00    1.160000e-02    1.000000e-03    0.000000e+00    0.000000e+00    1.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    1.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.628000e-01    1.112000e-01    6.600000e-03    1.460000e-01    1.040000e-02    2.000000e-04    5.800000e-03    1.300000e-02    7.200000e-03    5.000000e-03    6.000000e-04    2.000000e-04    1.160000e-02    1.400000e-03    0.000000e+00    0.000000e+00    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-02    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.648000e-01    1.122000e-01    6.800000e-03    1.472000e-01    1.040000e-02    2.000000e-04    6.000000e-03    1.380000e-02    7.800000e-03    5.200000e-03    6.000000e-04    2.000000e-04    1.220000e-02    1.600000e-03    0.000000e+00    0.000000e+00    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-02    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.666000e-01    1.140000e-01    6.800000e-03    1.478000e-01    1.100000e-02    2.000000e-04    6.000000e-03    1.420000e-02    8.200000e-03    5.200000e-03    6.000000e-04    2.000000e-04    1.260000e-02    1.600000e-03    0.000000e+00    0.000000e+00    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.420000e-02    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.676000e-01    1.160000e-01    6.800000e-03    1.486000e-01    1.100000e-02    2.000000e-04    6.000000e-03    1.520000e-02    8.800000e-03    5.600000e-03    6.000000e-04    2.000000e-04    1.340000e-02    1.600000e-03    2.000000e-04    0.000000e+00    1.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.520000e-02    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.692000e-01    1.168000e-01    6.800000e-03    1.496000e-01    1.100000e-02    2.000000e-04    6.000000e-03    1.580000e-02    9.400000e-03    5.600000e-03    6.000000e-04    2.000000e-04    1.400000e-02    1.600000e-03    2.000000e-04    0.000000e+00    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-02    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.708000e-01    1.180000e-01    6.800000e-03    1.504000e-01    1.100000e-02    4.000000e-04    6.000000e-03    1.660000e-02    9.600000e-03    6.200000e-03    6.000000e-04    2.000000e-04    1.440000e-02    2.000000e-03    2.000000e-04    0.000000e+00    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.660000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.730000e-01    1.184000e-01    6.800000e-03    1.514000e-01    1.120000e-02    4.000000e-04    6.000000e-03    1.800000e-02    1.020000e-02    6.800000e-03    8.000000e-04    2.000000e-04    1.520000e-02    2.600000e-03    2.000000e-04    0.000000e+00    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-02    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.750000e-01    1.188000e-01    6.800000e-03    1.528000e-01    1.140000e-02    4.000000e-04    6.000000e-03    1.900000e-02    1.080000e-02    7.200000e-03    8.000000e-04    2.000000e-04    1.580000e-02    3.000000e-03    2.000000e-04    0.000000e+00    1.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-02    1.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.766000e-01    1.198000e-01    6.800000e-03    1.536000e-01    1.140000e-02    4.000000e-04    6.000000e-03    1.960000e-02    1.100000e-02    7.400000e-03    1.000000e-03    2.000000e-04    1.600000e-02    3.400000e-03    2.000000e-04    0.000000e+00    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.960000e-02    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.786000e-01    1.200000e-01    6.800000e-03    1.550000e-01    1.160000e-02    4.000000e-04    6.200000e-03    2.140000e-02    1.200000e-02    7.800000e-03    1.400000e-03    2.000000e-04    1.760000e-02    3.600000e-03    2.000000e-04    0.000000e+00    2.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.140000e-02    2.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.810000e-01    1.210000e-01    6.800000e-03    1.562000e-01    1.180000e-02    4.000000e-04    6.400000e-03    2.300000e-02    1.220000e-02    9.000000e-03    1.600000e-03    2.000000e-04    1.900000e-02    3.800000e-03    2.000000e-04    0.000000e+00    2.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-02    2.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.818000e-01    1.218000e-01    7.000000e-03    1.566000e-01    1.220000e-02    4.000000e-04    6.400000e-03    2.380000e-02    1.260000e-02    9.200000e-03    1.800000e-03    2.000000e-04    1.960000e-02    4.000000e-03    2.000000e-04    0.000000e+00    2.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.380000e-02    2.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.838000e-01    1.224000e-01    7.000000e-03    1.582000e-01    1.220000e-02    4.000000e-04    6.400000e-03    2.520000e-02    1.340000e-02    9.800000e-03    1.800000e-03    2.000000e-04    2.080000e-02    4.200000e-03    2.000000e-04    0.000000e+00    2.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.520000e-02    2.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.846000e-01    1.230000e-01    7.000000e-03    1.592000e-01    1.220000e-02    6.000000e-04    6.400000e-03    2.560000e-02    1.340000e-02    1.000000e-02    2.000000e-03    2.000000e-04    2.120000e-02    4.200000e-03    2.000000e-04    0.000000e+00    2.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e-02    2.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.862000e-01    1.242000e-01    7.000000e-03    1.600000e-01    1.240000e-02    6.000000e-04    6.400000e-03    2.660000e-02    1.420000e-02    1.020000e-02    2.000000e-03    2.000000e-04    2.180000e-02    4.600000e-03    2.000000e-04    0.000000e+00    2.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-02    2.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
