   4.100300e-01    8.808000e-02    3.350000e-03    1.265400e-01    9.070000e-03    1.800000e-04    4.930000e-03    8.500000e-04    5.300000e-04    2.600000e-04    6.000000e-05    0.000000e+00    7.900000e-04    6.000000e-05    0.000000e+00    0.000000e+00    8.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.500000e-04    8.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.118300e-01    8.908000e-02    3.380000e-03    1.277300e-01    9.220000e-03    2.100000e-04    4.980000e-03    9.100000e-04    5.700000e-04    2.800000e-04    6.000000e-05    0.000000e+00    8.500000e-04    6.000000e-05    0.000000e+00    0.000000e+00    9.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.100000e-04    9.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.138700e-01    9.004000e-02    3.480000e-03    1.289300e-01    9.360000e-03    2.200000e-04    5.020000e-03    1.010000e-03    6.400000e-04    3.100000e-04    6.000000e-05    0.000000e+00    9.500000e-04    6.000000e-05    0.000000e+00    0.000000e+00    1.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.010000e-03    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.159400e-01    9.102000e-02    3.530000e-03    1.302200e-01    9.490000e-03    2.200000e-04    5.050000e-03    1.140000e-03    7.100000e-04    3.300000e-04    1.000000e-04    0.000000e+00    1.070000e-03    7.000000e-05    0.000000e+00    0.000000e+00    1.130000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140000e-03    1.120000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.178900e-01    9.213000e-02    3.590000e-03    1.313500e-01    9.710000e-03    2.300000e-04    5.100000e-03    1.200000e-03    7.500000e-04    3.300000e-04    1.200000e-04    0.000000e+00    1.120000e-03    8.000000e-05    0.000000e+00    0.000000e+00    1.190000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    1.190000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.198900e-01    9.313000e-02    3.630000e-03    1.326000e-01    9.890000e-03    2.300000e-04    5.130000e-03    1.310000e-03    8.000000e-04    3.600000e-04    1.500000e-04    0.000000e+00    1.200000e-03    1.100000e-04    0.000000e+00    0.000000e+00    1.300000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.310000e-03    1.280000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.218400e-01    9.412000e-02    3.680000e-03    1.339800e-01    1.008000e-02    2.300000e-04    5.170000e-03    1.440000e-03    9.100000e-04    3.800000e-04    1.500000e-04    0.000000e+00    1.310000e-03    1.300000e-04    0.000000e+00    0.000000e+00    1.430000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.440000e-03    1.440000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.238600e-01    9.513000e-02    3.770000e-03    1.355300e-01    1.028000e-02    2.400000e-04    5.200000e-03    1.570000e-03    1.010000e-03    4.100000e-04    1.500000e-04    0.000000e+00    1.430000e-03    1.400000e-04    0.000000e+00    0.000000e+00    1.560000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.570000e-03    1.530000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.258300e-01    9.603000e-02    3.830000e-03    1.369100e-01    1.048000e-02    2.600000e-04    5.230000e-03    1.680000e-03    1.050000e-03    4.400000e-04    1.900000e-04    0.000000e+00    1.520000e-03    1.600000e-04    0.000000e+00    0.000000e+00    1.670000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.680000e-03    1.670000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.277800e-01    9.716000e-02    3.890000e-03    1.381700e-01    1.066000e-02    2.600000e-04    5.230000e-03    1.870000e-03    1.160000e-03    5.100000e-04    1.900000e-04    1.000000e-05    1.690000e-03    1.800000e-04    0.000000e+00    0.000000e+00    1.860000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.870000e-03    1.840000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.298900e-01    9.823000e-02    3.910000e-03    1.396400e-01    1.088000e-02    2.700000e-04    5.240000e-03    1.950000e-03    1.220000e-03    5.200000e-04    2.000000e-04    1.000000e-05    1.770000e-03    1.800000e-04    0.000000e+00    0.000000e+00    1.940000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.950000e-03    1.910000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.319200e-01    9.916000e-02    3.950000e-03    1.410000e-01    1.112000e-02    2.900000e-04    5.270000e-03    2.110000e-03    1.300000e-03    5.500000e-04    2.500000e-04    1.000000e-05    1.890000e-03    2.200000e-04    0.000000e+00    0.000000e+00    2.100000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.110000e-03    2.070000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.338200e-01    1.002300e-01    4.050000e-03    1.422700e-01    1.133000e-02    2.900000e-04    5.310000e-03    2.230000e-03    1.380000e-03    5.700000e-04    2.700000e-04    1.000000e-05    2.010000e-03    2.200000e-04    0.000000e+00    0.000000e+00    2.220000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.230000e-03    2.220000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.357100e-01    1.013200e-01    4.080000e-03    1.436500e-01    1.161000e-02    2.900000e-04    5.360000e-03    2.330000e-03    1.450000e-03    6.000000e-04    2.700000e-04    1.000000e-05    2.110000e-03    2.200000e-04    0.000000e+00    0.000000e+00    2.320000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.330000e-03    2.310000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.376000e-01    1.022800e-01    4.160000e-03    1.450600e-01    1.177000e-02    3.000000e-04    5.410000e-03    2.460000e-03    1.540000e-03    6.300000e-04    2.800000e-04    1.000000e-05    2.220000e-03    2.300000e-04    1.000000e-05    0.000000e+00    2.450000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.460000e-03    2.460000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.395600e-01    1.035700e-01    4.250000e-03    1.464500e-01    1.188000e-02    3.000000e-04    5.440000e-03    2.640000e-03    1.610000e-03    7.200000e-04    3.000000e-04    1.000000e-05    2.400000e-03    2.300000e-04    1.000000e-05    0.000000e+00    2.630000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-03    2.620000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.414800e-01    1.043300e-01    4.320000e-03    1.478300e-01    1.214000e-02    3.100000e-04    5.460000e-03    2.880000e-03    1.750000e-03    7.900000e-04    3.300000e-04    1.000000e-05    2.610000e-03    2.600000e-04    1.000000e-05    0.000000e+00    2.870000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.880000e-03    2.800000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.433500e-01    1.053400e-01    4.360000e-03    1.495200e-01    1.237000e-02    3.100000e-04    5.480000e-03    3.040000e-03    1.840000e-03    8.500000e-04    3.400000e-04    1.000000e-05    2.770000e-03    2.600000e-04    1.000000e-05    0.000000e+00    3.030000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.040000e-03    3.020000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.452900e-01    1.064400e-01    4.420000e-03    1.507800e-01    1.258000e-02    3.100000e-04    5.490000e-03    3.220000e-03    1.890000e-03    9.100000e-04    4.100000e-04    1.000000e-05    2.870000e-03    3.400000e-04    1.000000e-05    0.000000e+00    3.210000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.220000e-03    3.210000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.469800e-01    1.075200e-01    4.450000e-03    1.521400e-01    1.280000e-02    3.100000e-04    5.490000e-03    3.370000e-03    1.980000e-03    9.500000e-04    4.300000e-04    1.000000e-05    2.990000e-03    3.700000e-04    1.000000e-05    0.000000e+00    3.360000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.370000e-03    3.360000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.486200e-01    1.084900e-01    4.550000e-03    1.537400e-01    1.297000e-02    3.200000e-04    5.520000e-03    3.510000e-03    2.060000e-03    1.000000e-03    4.400000e-04    1.000000e-05    3.110000e-03    3.900000e-04    1.000000e-05    0.000000e+00    3.500000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.510000e-03    3.490000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.506100e-01    1.094300e-01    4.600000e-03    1.552000e-01    1.323000e-02    3.200000e-04    5.590000e-03    3.730000e-03    2.210000e-03    1.050000e-03    4.600000e-04    1.000000e-05    3.320000e-03    4.000000e-04    1.000000e-05    0.000000e+00    3.720000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.730000e-03    3.710000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.524900e-01    1.103600e-01    4.660000e-03    1.568600e-01    1.343000e-02    3.300000e-04    5.610000e-03    4.050000e-03    2.400000e-03    1.160000e-03    4.800000e-04    1.000000e-05    3.580000e-03    4.500000e-04    2.000000e-05    0.000000e+00    4.040000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.050000e-03    4.030000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.546700e-01    1.114200e-01    4.710000e-03    1.583300e-01    1.367000e-02    3.400000e-04    5.680000e-03    4.350000e-03    2.540000e-03    1.270000e-03    5.300000e-04    1.000000e-05    3.810000e-03    5.200000e-04    2.000000e-05    0.000000e+00    4.340000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.350000e-03    4.250000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.567300e-01    1.125700e-01    4.800000e-03    1.596400e-01    1.395000e-02    3.500000e-04    5.730000e-03    4.540000e-03    2.630000e-03    1.360000e-03    5.400000e-04    1.000000e-05    3.950000e-03    5.700000e-04    2.000000e-05    0.000000e+00    4.530000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.540000e-03    4.500000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.585600e-01    1.136400e-01    4.960000e-03    1.614300e-01    1.422000e-02    3.500000e-04    5.780000e-03    4.890000e-03    2.790000e-03    1.520000e-03    5.700000e-04    1.000000e-05    4.260000e-03    6.000000e-04    3.000000e-05    0.000000e+00    4.880000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.890000e-03    4.820000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.603100e-01    1.146100e-01    5.080000e-03    1.627400e-01    1.448000e-02    3.500000e-04    5.800000e-03    5.280000e-03    3.080000e-03    1.590000e-03    6.000000e-04    1.000000e-05    4.600000e-03    6.500000e-04    3.000000e-05    0.000000e+00    5.270000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.280000e-03    5.220000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.621500e-01    1.157300e-01    5.120000e-03    1.641100e-01    1.474000e-02    3.600000e-04    5.840000e-03    5.630000e-03    3.250000e-03    1.750000e-03    6.200000e-04    1.000000e-05    4.870000e-03    7.300000e-04    3.000000e-05    0.000000e+00    5.620000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.630000e-03    5.590000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.637900e-01    1.168000e-01    5.170000e-03    1.656000e-01    1.494000e-02    3.700000e-04    5.890000e-03    5.980000e-03    3.440000e-03    1.870000e-03    6.600000e-04    1.000000e-05    5.120000e-03    8.200000e-04    4.000000e-05    0.000000e+00    5.970000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.980000e-03    5.960000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.654900e-01    1.178600e-01    5.220000e-03    1.671000e-01    1.519000e-02    3.800000e-04    5.940000e-03    6.480000e-03    3.700000e-03    2.050000e-03    7.200000e-04    1.000000e-05    5.530000e-03    9.100000e-04    4.000000e-05    0.000000e+00    6.470000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.480000e-03    6.390000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.672400e-01    1.189500e-01    5.320000e-03    1.685800e-01    1.550000e-02    3.900000e-04    6.010000e-03    6.830000e-03    3.850000e-03    2.210000e-03    7.600000e-04    1.000000e-05    5.800000e-03    9.700000e-04    5.000000e-05    1.000000e-05    6.810000e-03    2.000000e-05    1.000000e-05    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.830000e-03    6.810000e-03    1.000000e-05    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.693600e-01    1.200900e-01    5.390000e-03    1.698700e-01    1.569000e-02    3.900000e-04    6.060000e-03    7.230000e-03    4.100000e-03    2.320000e-03    8.000000e-04    1.000000e-05    6.150000e-03    1.020000e-03    5.000000e-05    1.000000e-05    7.210000e-03    2.000000e-05    1.000000e-05    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.230000e-03    7.190000e-03    1.000000e-05    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.711100e-01    1.211400e-01    5.460000e-03    1.712000e-01    1.588000e-02    4.100000e-04    6.080000e-03    7.710000e-03    4.410000e-03    2.450000e-03    8.400000e-04    1.000000e-05    6.530000e-03    1.120000e-03    5.000000e-05    1.000000e-05    7.680000e-03    3.000000e-05    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.710000e-03    7.670000e-03    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.728800e-01    1.222200e-01    5.560000e-03    1.725900e-01    1.619000e-02    4.200000e-04    6.120000e-03    8.170000e-03    4.760000e-03    2.560000e-03    8.400000e-04    1.000000e-05    6.950000e-03    1.160000e-03    5.000000e-05    1.000000e-05    8.140000e-03    3.000000e-05    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.170000e-03    8.090000e-03    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.745900e-01    1.233500e-01    5.630000e-03    1.740100e-01    1.645000e-02    4.200000e-04    6.160000e-03    8.700000e-03    5.000000e-03    2.770000e-03    9.200000e-04    1.000000e-05    7.380000e-03    1.240000e-03    7.000000e-05    1.000000e-05    8.670000e-03    3.000000e-05    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.700000e-03    8.590000e-03    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.765200e-01    1.244600e-01    5.670000e-03    1.755000e-01    1.670000e-02    4.300000e-04    6.180000e-03    9.200000e-03    5.220000e-03    2.960000e-03    1.000000e-03    2.000000e-05    7.770000e-03    1.340000e-03    8.000000e-05    1.000000e-05    9.170000e-03    3.000000e-05    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-03    9.110000e-03    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.783400e-01    1.255200e-01    5.730000e-03    1.770300e-01    1.686000e-02    4.500000e-04    6.220000e-03    9.830000e-03    5.480000e-03    3.260000e-03    1.070000e-03    2.000000e-05    8.310000e-03    1.430000e-03    8.000000e-05    1.000000e-05    9.800000e-03    3.000000e-05    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.830000e-03    9.740000e-03    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.802100e-01    1.265500e-01    5.800000e-03    1.785600e-01    1.707000e-02    4.700000e-04    6.250000e-03    1.040000e-02    5.820000e-03    3.410000e-03    1.150000e-03    2.000000e-05    8.800000e-03    1.510000e-03    8.000000e-05    1.000000e-05    1.037000e-02    3.000000e-05    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.040000e-02    1.032000e-02    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
