   2.824200e-01    3.879900e-01    3.046300e-01    2.496000e-02    3.309000e-01    3.449000e-01    2.939000e-01    3.030000e-02    9.567500e-01    4.325000e-02    7.277400e-01    2.109100e-01    5.880000e-02    2.550000e-03    5.322700e-01    3.088900e-01    1.538000e-01    5.040000e-03    9.865400e-01    1.346000e-02    1.814000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.680000e-03    1.346000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    4.680000e-03    1.310000e-02    3.600000e-04    4.235600e+01    0.000000e+00 
   2.809400e-01    3.879900e-01    3.058200e-01    2.525000e-02    3.298900e-01    3.449300e-01    2.948300e-01    3.035000e-02    9.568000e-01    4.320000e-02    7.266100e-01    2.114600e-01    5.931000e-02    2.620000e-03    5.320300e-01    3.088200e-01    1.541200e-01    5.030000e-03    9.867500e-01    1.325000e-02    1.792000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.670000e-03    1.325000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    4.670000e-03    1.289000e-02    3.600000e-04    4.250500e+01    0.000000e+00 
   9.973000e-01    2.700000e-03    0.000000e+00    0.000000e+00    3.300000e-01    3.439000e-01    2.956300e-01    3.047000e-02    9.567900e-01    4.321000e-02    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    5.315600e-01    3.088600e-01    1.545300e-01    5.050000e-03    9.868700e-01    1.313000e-02    1.781000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.680000e-03    1.313000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    9.995800e-01    4.200000e-04    4.680000e-03    1.276000e-02    3.700000e-04    6.760600e+01    0.000000e+00 
   9.921500e-01    7.830000e-03    2.000000e-05    0.000000e+00    3.301900e-01    3.430100e-01    2.962600e-01    3.054000e-02    9.568900e-01    4.311000e-02    9.999600e-01    4.000000e-05    0.000000e+00    0.000000e+00    5.312700e-01    3.088200e-01    1.549200e-01    4.990000e-03    9.870900e-01    1.291000e-02    1.754000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.630000e-03    1.291000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    4.630000e-03    1.255000e-02    3.600000e-04    6.776000e+01    0.000000e+00 
   9.871500e-01    1.279000e-02    6.000000e-05    0.000000e+00    3.303200e-01    3.421500e-01    2.969000e-01    3.063000e-02    9.568300e-01    4.317000e-02    9.999400e-01    6.000000e-05    0.000000e+00    0.000000e+00    5.307400e-01    3.090100e-01    1.552600e-01    4.990000e-03    9.871700e-01    1.283000e-02    1.744000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.610000e-03    1.283000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    4.610000e-03    1.245000e-02    3.800000e-04    6.785500e+01    0.000000e+00 
   9.819200e-01    1.788000e-02    2.000000e-04    0.000000e+00    3.304800e-01    3.411500e-01    2.976800e-01    3.069000e-02    9.568300e-01    4.317000e-02    9.999400e-01    6.000000e-05    0.000000e+00    0.000000e+00    5.303700e-01    3.089800e-01    1.556700e-01    4.980000e-03    9.873000e-01    1.270000e-02    1.730000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    1.270000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    4.600000e-03    1.232000e-02    3.800000e-04    6.796100e+01    0.000000e+00 
   9.766100e-01    2.304000e-02    3.500000e-04    0.000000e+00    3.306300e-01    3.401600e-01    2.983200e-01    3.089000e-02    9.568300e-01    4.317000e-02    9.998800e-01    1.200000e-04    0.000000e+00    0.000000e+00    5.299600e-01    3.089200e-01    1.560700e-01    5.050000e-03    9.874300e-01    1.257000e-02    1.723000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.660000e-03    1.257000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    4.660000e-03    1.218000e-02    3.900000e-04    6.806200e+01    0.000000e+00 
   9.710800e-01    2.842000e-02    5.000000e-04    0.000000e+00    3.308100e-01    3.391100e-01    2.990300e-01    3.105000e-02    9.568800e-01    4.312000e-02    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    5.295600e-01    3.088200e-01    1.565900e-01    5.030000e-03    9.875100e-01    1.249000e-02    1.711000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.620000e-03    1.249000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    4.620000e-03    1.208000e-02    4.100000e-04    6.819500e+01    0.000000e+00 
   9.656900e-01    3.368000e-02    6.300000e-04    0.000000e+00    3.309100e-01    3.381900e-01    2.997800e-01    3.112000e-02    9.570000e-01    4.300000e-02    9.997200e-01    2.800000e-04    0.000000e+00    0.000000e+00    5.291600e-01    3.087800e-01    1.570100e-01    5.050000e-03    9.876600e-01    1.234000e-02    1.697000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.630000e-03    1.234000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    4.630000e-03    1.192000e-02    4.200000e-04    6.833600e+01    0.000000e+00 
   9.605000e-01    3.871000e-02    7.900000e-04    0.000000e+00    3.308900e-01    3.374700e-01    3.003500e-01    3.129000e-02    9.569700e-01    4.303000e-02    9.996700e-01    3.300000e-04    0.000000e+00    0.000000e+00    5.285900e-01    3.088500e-01    1.574800e-01    5.080000e-03    9.876800e-01    1.232000e-02    1.698000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.660000e-03    1.232000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    4.660000e-03    1.190000e-02    4.200000e-04    6.840600e+01    0.000000e+00 
   9.548900e-01    4.408000e-02    1.020000e-03    1.000000e-05    3.310500e-01    3.366100e-01    3.010000e-01    3.134000e-02    9.571400e-01    4.286000e-02    9.995100e-01    4.900000e-04    0.000000e+00    0.000000e+00    5.282400e-01    3.088900e-01    1.578300e-01    5.040000e-03    9.878400e-01    1.216000e-02    1.677000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.610000e-03    1.216000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    4.610000e-03    1.173000e-02    4.300000e-04    6.856600e+01    0.000000e+00 
   9.496500e-01    4.919000e-02    1.140000e-03    2.000000e-05    3.311300e-01    3.357700e-01    3.016600e-01    3.144000e-02    9.571900e-01    4.281000e-02    9.994200e-01    5.800000e-04    0.000000e+00    0.000000e+00    5.278100e-01    3.088300e-01    1.582700e-01    5.090000e-03    9.879400e-01    1.206000e-02    1.672000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.660000e-03    1.206000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    4.660000e-03    1.163000e-02    4.300000e-04    6.868300e+01    0.000000e+00 
   9.445100e-01    5.415000e-02    1.320000e-03    2.000000e-05    3.313300e-01    3.346300e-01    3.022600e-01    3.178000e-02    9.573300e-01    4.267000e-02    9.992600e-01    7.300000e-04    1.000000e-05    0.000000e+00    5.273900e-01    3.088700e-01    1.585800e-01    5.160000e-03    9.881500e-01    1.185000e-02    1.658000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.730000e-03    1.185000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    4.730000e-03    1.142000e-02    4.300000e-04    6.884200e+01    0.000000e+00 
   9.396500e-01    5.879000e-02    1.540000e-03    2.000000e-05    3.313500e-01    3.337900e-01    3.029500e-01    3.191000e-02    9.573700e-01    4.263000e-02    9.991000e-01    8.900000e-04    1.000000e-05    0.000000e+00    5.267900e-01    3.088800e-01    1.591500e-01    5.180000e-03    9.882500e-01    1.175000e-02    1.650000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.750000e-03    1.175000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    4.750000e-03    1.132000e-02    4.300000e-04    6.895200e+01    0.000000e+00 
   9.347100e-01    6.350000e-02    1.770000e-03    2.000000e-05    3.313500e-01    3.329400e-01    3.036800e-01    3.203000e-02    9.574700e-01    4.253000e-02    9.989000e-01    1.090000e-03    1.000000e-05    0.000000e+00    5.262500e-01    3.089200e-01    1.596300e-01    5.200000e-03    9.883100e-01    1.169000e-02    1.645000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.760000e-03    1.169000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    4.760000e-03    1.125000e-02    4.400000e-04    6.908100e+01    0.000000e+00 
   9.295000e-01    6.834000e-02    2.140000e-03    2.000000e-05    3.313700e-01    3.321700e-01    3.043400e-01    3.212000e-02    9.574700e-01    4.253000e-02    9.987400e-01    1.240000e-03    2.000000e-05    0.000000e+00    5.256800e-01    3.089800e-01    1.601000e-01    5.240000e-03    9.884100e-01    1.159000e-02    1.639000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    1.159000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    4.800000e-03    1.115000e-02    4.400000e-04    6.918900e+01    0.000000e+00 
   9.245700e-01    7.291000e-02    2.500000e-03    2.000000e-05    3.314100e-01    3.314900e-01    3.049600e-01    3.214000e-02    9.576100e-01    4.239000e-02    9.985600e-01    1.410000e-03    3.000000e-05    0.000000e+00    5.250500e-01    3.090100e-01    1.606900e-01    5.250000e-03    9.885600e-01    1.144000e-02    1.624000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    1.144000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    4.800000e-03    1.099000e-02    4.500000e-04    6.933100e+01    0.000000e+00 
   9.197900e-01    7.729000e-02    2.890000e-03    3.000000e-05    3.314500e-01    3.307900e-01    3.055200e-01    3.224000e-02    9.576100e-01    4.239000e-02    9.983700e-01    1.580000e-03    5.000000e-05    0.000000e+00    5.245000e-01    3.090200e-01    1.611800e-01    5.300000e-03    9.885600e-01    1.144000e-02    1.629000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.850000e-03    1.144000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    4.850000e-03    1.099000e-02    4.500000e-04    6.941400e+01    0.000000e+00 
   9.148300e-01    8.190000e-02    3.240000e-03    3.000000e-05    3.314100e-01    3.301500e-01    3.061300e-01    3.231000e-02    9.576300e-01    4.237000e-02    9.981200e-01    1.830000e-03    5.000000e-05    0.000000e+00    5.238900e-01    3.090500e-01    1.617000e-01    5.360000e-03    9.886700e-01    1.133000e-02    1.625000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.920000e-03    1.133000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    4.920000e-03    1.089000e-02    4.400000e-04    6.951500e+01    0.000000e+00 
   9.097700e-01    8.658000e-02    3.620000e-03    3.000000e-05    3.314900e-01    3.293300e-01    3.066200e-01    3.256000e-02    9.577800e-01    4.222000e-02    9.979600e-01    1.980000e-03    6.000000e-05    0.000000e+00    5.234200e-01    3.089000e-01    1.621900e-01    5.490000e-03    9.888400e-01    1.116000e-02    1.618000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.020000e-03    1.116000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.020000e-03    1.069000e-02    4.700000e-04    6.966500e+01    0.000000e+00 
   9.047800e-01    9.126000e-02    3.930000e-03    3.000000e-05    3.314600e-01    3.286400e-01    3.072000e-01    3.270000e-02    9.578600e-01    4.214000e-02    9.976600e-01    2.260000e-03    8.000000e-05    0.000000e+00    5.228500e-01    3.088200e-01    1.627900e-01    5.540000e-03    9.889800e-01    1.102000e-02    1.608000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.060000e-03    1.102000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    5.060000e-03    1.054000e-02    4.800000e-04    6.978500e+01    0.000000e+00 
   8.996800e-01    9.600000e-02    4.290000e-03    3.000000e-05    3.314400e-01    3.280000e-01    3.077700e-01    3.279000e-02    9.580400e-01    4.196000e-02    9.973300e-01    2.590000e-03    8.000000e-05    0.000000e+00    5.222700e-01    3.087700e-01    1.633000e-01    5.660000e-03    9.891400e-01    1.086000e-02    1.602000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.160000e-03    1.086000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    5.160000e-03    1.036000e-02    5.000000e-04    6.992800e+01    0.000000e+00 
   8.949400e-01    1.003300e-01    4.700000e-03    3.000000e-05    3.314700e-01    3.271900e-01    3.084100e-01    3.293000e-02    9.580900e-01    4.191000e-02    9.969100e-01    3.000000e-03    9.000000e-05    0.000000e+00    5.214900e-01    3.088700e-01    1.638700e-01    5.770000e-03    9.892400e-01    1.076000e-02    1.604000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.280000e-03    1.076000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    5.280000e-03    1.027000e-02    4.900000e-04    7.004500e+01    0.000000e+00 
   8.900600e-01    1.046100e-01    5.300000e-03    3.000000e-05    3.313900e-01    3.264100e-01    3.090500e-01    3.315000e-02    9.580600e-01    4.194000e-02    9.966000e-01    3.290000e-03    1.100000e-04    0.000000e+00    5.207800e-01    3.087700e-01    1.645900e-01    5.860000e-03    9.892800e-01    1.072000e-02    1.609000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.370000e-03    1.072000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    5.370000e-03    1.023000e-02    4.900000e-04    7.012900e+01    0.000000e+00 
   8.857200e-01    1.085500e-01    5.700000e-03    3.000000e-05    3.312700e-01    3.256800e-01    3.097800e-01    3.327000e-02    9.579900e-01    4.201000e-02    9.962100e-01    3.660000e-03    1.300000e-04    0.000000e+00    5.200900e-01    3.087800e-01    1.651800e-01    5.950000e-03    9.892100e-01    1.079000e-02    1.623000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.440000e-03    1.079000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    5.440000e-03    1.028000e-02    5.100000e-04    7.019400e+01    0.000000e+00 
   8.809000e-01    1.129200e-01    6.140000e-03    4.000000e-05    3.313800e-01    3.249100e-01    3.102900e-01    3.342000e-02    9.582400e-01    4.176000e-02    9.958400e-01    4.010000e-03    1.500000e-04    0.000000e+00    5.197300e-01    3.085900e-01    1.656600e-01    6.020000e-03    9.894100e-01    1.059000e-02    1.609000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-03    1.059000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    5.500000e-03    1.007000e-02    5.200000e-04    7.037800e+01    0.000000e+00 
   8.764000e-01    1.169200e-01    6.630000e-03    5.000000e-05    3.313500e-01    3.242900e-01    3.108200e-01    3.354000e-02    9.582900e-01    4.171000e-02    9.954600e-01    4.380000e-03    1.600000e-04    0.000000e+00    5.190000e-01    3.086700e-01    1.662500e-01    6.080000e-03    9.895200e-01    1.048000e-02    1.603000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.550000e-03    1.048000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    5.550000e-03    9.950000e-03    5.300000e-04    7.050100e+01    0.000000e+00 
   8.720900e-01    1.206600e-01    7.200000e-03    5.000000e-05    3.311500e-01    3.237100e-01    3.114500e-01    3.369000e-02    9.582900e-01    4.171000e-02    9.950000e-01    4.800000e-03    2.000000e-04    0.000000e+00    5.182900e-01    3.085000e-01    1.670300e-01    6.180000e-03    9.895900e-01    1.041000e-02    1.607000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.660000e-03    1.041000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    5.660000e-03    9.890000e-03    5.200000e-04    7.059000e+01    0.000000e+00 
   8.677100e-01    1.243700e-01    7.870000e-03    5.000000e-05    3.310600e-01    3.230100e-01    3.121500e-01    3.378000e-02    9.583500e-01    4.165000e-02    9.945000e-01    5.280000e-03    2.200000e-04    0.000000e+00    5.176700e-01    3.083200e-01    1.676900e-01    6.320000e-03    9.896700e-01    1.033000e-02    1.613000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.033000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    5.800000e-03    9.810000e-03    5.200000e-04    7.069700e+01    0.000000e+00 
   8.635500e-01    1.279900e-01    8.410000e-03    5.000000e-05    3.309800e-01    3.222400e-01    3.128300e-01    3.395000e-02    9.583300e-01    4.167000e-02    9.940100e-01    5.720000e-03    2.700000e-04    0.000000e+00    5.170600e-01    3.082800e-01    1.683000e-01    6.360000e-03    9.897600e-01    1.024000e-02    1.606000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.820000e-03    1.024000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    5.820000e-03    9.700000e-03    5.400000e-04    7.081700e+01    0.000000e+00 
   8.592000e-01    1.318700e-01    8.880000e-03    5.000000e-05    3.308300e-01    3.215500e-01    3.135200e-01    3.410000e-02    9.583200e-01    4.168000e-02    9.935600e-01    6.140000e-03    3.000000e-04    0.000000e+00    5.162700e-01    3.084300e-01    1.688900e-01    6.410000e-03    9.896900e-01    1.031000e-02    1.618000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.870000e-03    1.031000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    5.870000e-03    9.770000e-03    5.400000e-04    7.087500e+01    0.000000e+00 
   8.545700e-01    1.359500e-01    9.430000e-03    5.000000e-05    3.307500e-01    3.208400e-01    3.141500e-01    3.426000e-02    9.583100e-01    4.169000e-02    9.929000e-01    6.720000e-03    3.800000e-04    0.000000e+00    5.155600e-01    3.083400e-01    1.695800e-01    6.520000e-03    9.896700e-01    1.033000e-02    1.630000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.970000e-03    1.033000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    5.970000e-03    9.780000e-03    5.500000e-04    7.096900e+01    0.000000e+00 
   8.501400e-01    1.396900e-01    1.010000e-02    7.000000e-05    3.305300e-01    3.203400e-01    3.146900e-01    3.444000e-02    9.582300e-01    4.177000e-02    9.924100e-01    7.160000e-03    4.300000e-04    0.000000e+00    5.147800e-01    3.084800e-01    1.700500e-01    6.690000e-03    9.896500e-01    1.035000e-02    1.651000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.160000e-03    1.035000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    6.160000e-03    9.820000e-03    5.300000e-04    7.102800e+01    0.000000e+00 
   8.457400e-01    1.434500e-01    1.073000e-02    8.000000e-05    3.303400e-01    3.199100e-01    3.152200e-01    3.453000e-02    9.582100e-01    4.179000e-02    9.917700e-01    7.770000e-03    4.600000e-04    0.000000e+00    5.139800e-01    3.084500e-01    1.707600e-01    6.810000e-03    9.895100e-01    1.049000e-02    1.675000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.260000e-03    1.049000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    6.260000e-03    9.940000e-03    5.500000e-04    7.108900e+01    0.000000e+00 
   8.413200e-01    1.472700e-01    1.133000e-02    8.000000e-05    3.300600e-01    3.193900e-01    3.158200e-01    3.473000e-02    9.581400e-01    4.186000e-02    9.913200e-01    8.170000e-03    5.000000e-04    1.000000e-05    5.132300e-01    3.083900e-01    1.714500e-01    6.930000e-03    9.894100e-01    1.059000e-02    1.696000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.370000e-03    1.059000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    6.370000e-03    1.003000e-02    5.600000e-04    7.113900e+01    0.000000e+00 
   8.365800e-01    1.514100e-01    1.191000e-02    1.000000e-04    3.298300e-01    3.188600e-01    3.164200e-01    3.489000e-02    9.580700e-01    4.193000e-02    9.907200e-01    8.720000e-03    5.500000e-04    1.000000e-05    5.125100e-01    3.082600e-01    1.721900e-01    7.040000e-03    9.893300e-01    1.067000e-02    1.714000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.470000e-03    1.067000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    6.470000e-03    1.010000e-02    5.700000e-04    7.120100e+01    0.000000e+00 
