   4.086000e-01    3.969000e-01    1.850000e-01    9.500000e-03    8.075000e-01    1.719000e-01    2.030000e-02    3.000000e-04    9.779000e-01    2.210000e-02    9.981000e-01    1.500000e-03    4.000000e-04    0.000000e+00    9.994000e-01    3.000000e-04    3.000000e-04    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.066000e-01    3.969000e-01    1.869000e-01    9.600000e-03    8.055000e-01    1.736000e-01    2.060000e-02    3.000000e-04    9.778000e-01    2.220000e-02    9.980000e-01    1.500000e-03    5.000000e-04    0.000000e+00    9.993000e-01    4.000000e-04    3.000000e-04    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.047000e-01    3.962000e-01    1.894000e-01    9.700000e-03    8.032000e-01    1.754000e-01    2.110000e-02    3.000000e-04    9.778000e-01    2.220000e-02    9.979000e-01    1.600000e-03    5.000000e-04    0.000000e+00    9.993000e-01    4.000000e-04    3.000000e-04    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.026000e-01    3.967000e-01    1.908000e-01    9.900000e-03    8.016000e-01    1.769000e-01    2.120000e-02    3.000000e-04    9.776000e-01    2.240000e-02    9.977000e-01    1.700000e-03    6.000000e-04    0.000000e+00    9.992000e-01    5.000000e-04    3.000000e-04    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.006000e-01    3.969000e-01    1.923000e-01    1.020000e-02    8.001000e-01    1.780000e-01    2.160000e-02    3.000000e-04    9.776000e-01    2.240000e-02    9.975000e-01    1.900000e-03    6.000000e-04    0.000000e+00    9.992000e-01    5.000000e-04    3.000000e-04    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.984000e-01    3.968000e-01    1.944000e-01    1.040000e-02    7.989000e-01    1.786000e-01    2.220000e-02    3.000000e-04    9.774000e-01    2.260000e-02    9.975000e-01    1.900000e-03    6.000000e-04    0.000000e+00    9.992000e-01    5.000000e-04    3.000000e-04    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.964000e-01    3.960000e-01    1.970000e-01    1.060000e-02    7.970000e-01    1.800000e-01    2.260000e-02    4.000000e-04    9.774000e-01    2.260000e-02    9.975000e-01    1.900000e-03    6.000000e-04    0.000000e+00    9.992000e-01    5.000000e-04    3.000000e-04    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.946000e-01    3.961000e-01    1.985000e-01    1.080000e-02    7.949000e-01    1.818000e-01    2.290000e-02    4.000000e-04    9.773000e-01    2.270000e-02    9.971000e-01    2.200000e-03    7.000000e-04    0.000000e+00    9.991000e-01    6.000000e-04    3.000000e-04    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.915000e-01    3.976000e-01    1.998000e-01    1.110000e-02    7.933000e-01    1.829000e-01    2.330000e-02    5.000000e-04    9.772000e-01    2.280000e-02    9.967000e-01    2.600000e-03    7.000000e-04    0.000000e+00    9.991000e-01    6.000000e-04    3.000000e-04    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.899000e-01    3.979000e-01    2.009000e-01    1.130000e-02    7.914000e-01    1.844000e-01    2.370000e-02    5.000000e-04    9.772000e-01    2.280000e-02    9.966000e-01    2.600000e-03    8.000000e-04    0.000000e+00    9.991000e-01    6.000000e-04    3.000000e-04    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.874000e-01    3.990000e-01    2.021000e-01    1.150000e-02    7.898000e-01    1.858000e-01    2.390000e-02    5.000000e-04    9.770000e-01    2.300000e-02    9.964000e-01    2.600000e-03    1.000000e-03    0.000000e+00    9.989000e-01    8.000000e-04    3.000000e-04    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.849000e-01    3.995000e-01    2.037000e-01    1.190000e-02    7.881000e-01    1.875000e-01    2.390000e-02    5.000000e-04    9.770000e-01    2.300000e-02    9.964000e-01    2.600000e-03    1.000000e-03    0.000000e+00    9.989000e-01    8.000000e-04    3.000000e-04    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.822000e-01    4.009000e-01    2.049000e-01    1.200000e-02    7.865000e-01    1.886000e-01    2.440000e-02    5.000000e-04    9.767000e-01    2.330000e-02    9.963000e-01    2.600000e-03    1.100000e-03    0.000000e+00    9.989000e-01    8.000000e-04    3.000000e-04    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.807000e-01    4.006000e-01    2.065000e-01    1.220000e-02    7.843000e-01    1.907000e-01    2.450000e-02    5.000000e-04    9.763000e-01    2.370000e-02    9.961000e-01    2.800000e-03    1.100000e-03    0.000000e+00    9.989000e-01    8.000000e-04    3.000000e-04    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.785000e-01    4.012000e-01    2.080000e-01    1.230000e-02    7.827000e-01    1.918000e-01    2.500000e-02    5.000000e-04    9.762000e-01    2.380000e-02    9.959000e-01    3.000000e-03    1.100000e-03    0.000000e+00    9.989000e-01    8.000000e-04    3.000000e-04    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.767000e-01    4.008000e-01    2.100000e-01    1.250000e-02    7.808000e-01    1.931000e-01    2.560000e-02    5.000000e-04    9.762000e-01    2.380000e-02    9.958000e-01    3.100000e-03    1.100000e-03    0.000000e+00    9.989000e-01    8.000000e-04    3.000000e-04    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.744000e-01    4.022000e-01    2.108000e-01    1.260000e-02    7.793000e-01    1.943000e-01    2.590000e-02    5.000000e-04    9.760000e-01    2.400000e-02    9.953000e-01    3.300000e-03    1.400000e-03    0.000000e+00    9.988000e-01    9.000000e-04    3.000000e-04    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.722000e-01    4.029000e-01    2.121000e-01    1.280000e-02    7.770000e-01    1.963000e-01    2.620000e-02    5.000000e-04    9.760000e-01    2.400000e-02    9.951000e-01    3.400000e-03    1.500000e-03    0.000000e+00    9.986000e-01    1.100000e-03    3.000000e-04    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.695000e-01    4.038000e-01    2.138000e-01    1.290000e-02    7.750000e-01    1.977000e-01    2.680000e-02    5.000000e-04    9.760000e-01    2.400000e-02    9.947000e-01    3.700000e-03    1.600000e-03    0.000000e+00    9.985000e-01    1.200000e-03    3.000000e-04    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.678000e-01    4.041000e-01    2.150000e-01    1.310000e-02    7.728000e-01    1.992000e-01    2.750000e-02    5.000000e-04    9.759000e-01    2.410000e-02    9.945000e-01    3.900000e-03    1.600000e-03    0.000000e+00    9.985000e-01    1.200000e-03    3.000000e-04    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.660000e-01    4.040000e-01    2.169000e-01    1.310000e-02    7.713000e-01    2.004000e-01    2.780000e-02    5.000000e-04    9.758000e-01    2.420000e-02    9.941000e-01    4.300000e-03    1.600000e-03    0.000000e+00    9.984000e-01    1.300000e-03    3.000000e-04    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.638000e-01    4.035000e-01    2.196000e-01    1.310000e-02    7.695000e-01    2.018000e-01    2.820000e-02    5.000000e-04    9.756000e-01    2.440000e-02    9.932000e-01    4.800000e-03    2.000000e-03    0.000000e+00    9.980000e-01    1.600000e-03    4.000000e-04    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.628000e-01    4.034000e-01    2.204000e-01    1.340000e-02    7.668000e-01    2.040000e-01    2.870000e-02    5.000000e-04    9.755000e-01    2.450000e-02    9.929000e-01    5.100000e-03    2.000000e-03    0.000000e+00    9.978000e-01    1.800000e-03    4.000000e-04    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.604000e-01    4.030000e-01    2.232000e-01    1.340000e-02    7.645000e-01    2.058000e-01    2.920000e-02    5.000000e-04    9.755000e-01    2.450000e-02    9.925000e-01    5.300000e-03    2.200000e-03    0.000000e+00    9.976000e-01    2.000000e-03    4.000000e-04    0.000000e+00    9.999000e-01    1.000000e-04    1.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.587000e-01    4.027000e-01    2.251000e-01    1.350000e-02    7.620000e-01    2.076000e-01    2.980000e-02    6.000000e-04    9.753000e-01    2.470000e-02    9.920000e-01    5.600000e-03    2.400000e-03    0.000000e+00    9.974000e-01    2.100000e-03    5.000000e-04    0.000000e+00    9.999000e-01    1.000000e-04    1.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.572000e-01    4.024000e-01    2.265000e-01    1.390000e-02    7.604000e-01    2.088000e-01    3.020000e-02    6.000000e-04    9.751000e-01    2.490000e-02    9.916000e-01    5.800000e-03    2.600000e-03    0.000000e+00    9.973000e-01    2.200000e-03    5.000000e-04    0.000000e+00    9.999000e-01    1.000000e-04    1.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.559000e-01    4.022000e-01    2.280000e-01    1.390000e-02    7.583000e-01    2.103000e-01    3.080000e-02    6.000000e-04    9.749000e-01    2.510000e-02    9.913000e-01    6.000000e-03    2.600000e-03    1.000000e-04    9.971000e-01    2.300000e-03    6.000000e-04    0.000000e+00    9.999000e-01    1.000000e-04    1.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.542000e-01    4.024000e-01    2.294000e-01    1.400000e-02    7.568000e-01    2.114000e-01    3.120000e-02    6.000000e-04    9.747000e-01    2.530000e-02    9.903000e-01    6.600000e-03    3.000000e-03    1.000000e-04    9.964000e-01    3.000000e-03    6.000000e-04    0.000000e+00    9.999000e-01    1.000000e-04    1.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.519000e-01    4.032000e-01    2.307000e-01    1.420000e-02    7.555000e-01    2.121000e-01    3.180000e-02    6.000000e-04    9.747000e-01    2.530000e-02    9.900000e-01    6.700000e-03    3.200000e-03    1.000000e-04    9.963000e-01    3.100000e-03    6.000000e-04    0.000000e+00    9.999000e-01    1.000000e-04    1.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.499000e-01    4.028000e-01    2.327000e-01    1.460000e-02    7.533000e-01    2.137000e-01    3.240000e-02    6.000000e-04    9.747000e-01    2.530000e-02    9.897000e-01    6.900000e-03    3.300000e-03    1.000000e-04    9.962000e-01    3.100000e-03    7.000000e-04    0.000000e+00    9.999000e-01    1.000000e-04    1.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.480000e-01    4.028000e-01    2.344000e-01    1.480000e-02    7.512000e-01    2.154000e-01    3.280000e-02    6.000000e-04    9.746000e-01    2.540000e-02    9.893000e-01    7.300000e-03    3.300000e-03    1.000000e-04    9.962000e-01    3.100000e-03    7.000000e-04    0.000000e+00    9.999000e-01    1.000000e-04    1.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.462000e-01    4.029000e-01    2.359000e-01    1.500000e-02    7.492000e-01    2.171000e-01    3.310000e-02    6.000000e-04    9.745000e-01    2.550000e-02    9.888000e-01    7.600000e-03    3.500000e-03    1.000000e-04    9.959000e-01    3.400000e-03    7.000000e-04    0.000000e+00    9.999000e-01    1.000000e-04    1.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.450000e-01    4.026000e-01    2.370000e-01    1.540000e-02    7.473000e-01    2.186000e-01    3.340000e-02    7.000000e-04    9.742000e-01    2.580000e-02    9.880000e-01    8.200000e-03    3.700000e-03    1.000000e-04    9.958000e-01    3.400000e-03    8.000000e-04    0.000000e+00    9.999000e-01    1.000000e-04    1.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.426000e-01    4.033000e-01    2.386000e-01    1.550000e-02    7.457000e-01    2.199000e-01    3.360000e-02    8.000000e-04    9.741000e-01    2.590000e-02    9.874000e-01    8.500000e-03    4.000000e-03    1.000000e-04    9.957000e-01    3.500000e-03    8.000000e-04    0.000000e+00    9.999000e-01    1.000000e-04    1.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.404000e-01    4.038000e-01    2.403000e-01    1.550000e-02    7.445000e-01    2.207000e-01    3.390000e-02    9.000000e-04    9.741000e-01    2.590000e-02    9.871000e-01    8.700000e-03    4.100000e-03    1.000000e-04    9.955000e-01    3.700000e-03    8.000000e-04    0.000000e+00    9.999000e-01    1.000000e-04    1.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.384000e-01    4.038000e-01    2.421000e-01    1.570000e-02    7.428000e-01    2.220000e-01    3.430000e-02    9.000000e-04    9.741000e-01    2.590000e-02    9.864000e-01    9.200000e-03    4.300000e-03    1.000000e-04    9.953000e-01    3.900000e-03    8.000000e-04    0.000000e+00    9.999000e-01    1.000000e-04    1.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
