   5.640000e-01    3.370000e-01    9.500000e-02    4.000000e-03    2.732000e-01    2.896000e-01    3.808000e-01    5.640000e-02    9.734000e-01    2.660000e-02    8.096000e-01    1.596000e-01    2.960000e-02    1.200000e-03    3.550000e-01    3.256000e-01    2.892000e-01    3.020000e-02    9.842000e-01    1.580000e-02    4.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.860000e-02    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.860000e-02    1.420000e-02    1.600000e-03    3.668000e+01    0.000000e+00 
   5.626000e-01    3.378000e-01    9.560000e-02    4.000000e-03    2.728000e-01    2.894000e-01    3.810000e-01    5.680000e-02    9.736000e-01    2.640000e-02    8.080000e-01    1.608000e-01    3.000000e-02    1.200000e-03    3.542000e-01    3.260000e-01    2.896000e-01    3.020000e-02    9.844000e-01    1.560000e-02    4.420000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.860000e-02    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.860000e-02    1.400000e-02    1.600000e-03    3.682000e+01    0.000000e+00 
   5.616000e-01    3.374000e-01    9.700000e-02    4.000000e-03    2.724000e-01    2.884000e-01    3.820000e-01    5.720000e-02    9.738000e-01    2.620000e-02    8.054000e-01    1.630000e-01    3.040000e-02    1.200000e-03    3.526000e-01    3.266000e-01    2.906000e-01    3.020000e-02    9.844000e-01    1.560000e-02    4.420000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.860000e-02    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.860000e-02    1.400000e-02    1.600000e-03    3.692000e+01    0.000000e+00 
   5.598000e-01    3.388000e-01    9.720000e-02    4.200000e-03    2.720000e-01    2.884000e-01    3.818000e-01    5.780000e-02    9.736000e-01    2.640000e-02    8.046000e-01    1.638000e-01    3.040000e-02    1.200000e-03    3.522000e-01    3.262000e-01    2.910000e-01    3.060000e-02    9.844000e-01    1.560000e-02    4.460000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-02    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.900000e-02    1.400000e-02    1.600000e-03    3.692000e+01    0.000000e+00 
   5.566000e-01    3.402000e-01    9.880000e-02    4.400000e-03    2.716000e-01    2.886000e-01    3.818000e-01    5.800000e-02    9.736000e-01    2.640000e-02    8.030000e-01    1.648000e-01    3.100000e-02    1.200000e-03    3.512000e-01    3.258000e-01    2.924000e-01    3.060000e-02    9.844000e-01    1.560000e-02    4.460000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-02    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.900000e-02    1.400000e-02    1.600000e-03    3.692000e+01    0.000000e+00 
   5.540000e-01    3.414000e-01    1.002000e-01    4.400000e-03    2.712000e-01    2.880000e-01    3.828000e-01    5.800000e-02    9.734000e-01    2.660000e-02    8.018000e-01    1.660000e-01    3.100000e-02    1.200000e-03    3.502000e-01    3.254000e-01    2.936000e-01    3.080000e-02    9.842000e-01    1.580000e-02    4.500000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.920000e-02    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    2.920000e-02    1.420000e-02    1.600000e-03    3.692000e+01    0.000000e+00 
   5.522000e-01    3.414000e-01    1.018000e-01    4.600000e-03    2.710000e-01    2.872000e-01    3.838000e-01    5.800000e-02    9.734000e-01    2.660000e-02    8.008000e-01    1.664000e-01    3.140000e-02    1.400000e-03    3.490000e-01    3.256000e-01    2.946000e-01    3.080000e-02    9.838000e-01    1.620000e-02    4.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.920000e-02    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.920000e-02    1.460000e-02    1.600000e-03    3.696000e+01    0.000000e+00 
   5.504000e-01    3.420000e-01    1.030000e-01    4.600000e-03    2.706000e-01    2.868000e-01    3.846000e-01    5.800000e-02    9.732000e-01    2.680000e-02    7.994000e-01    1.674000e-01    3.180000e-02    1.400000e-03    3.482000e-01    3.262000e-01    2.944000e-01    3.120000e-02    9.838000e-01    1.620000e-02    4.580000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.960000e-02    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.960000e-02    1.460000e-02    1.600000e-03    3.696000e+01    0.000000e+00 
   5.478000e-01    3.436000e-01    1.040000e-01    4.600000e-03    2.698000e-01    2.864000e-01    3.858000e-01    5.800000e-02    9.730000e-01    2.700000e-02    7.986000e-01    1.682000e-01    3.180000e-02    1.400000e-03    3.476000e-01    3.260000e-01    2.948000e-01    3.160000e-02    9.838000e-01    1.620000e-02    4.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-02    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.000000e-02    1.460000e-02    1.600000e-03    3.696000e+01    0.000000e+00 
   5.446000e-01    3.466000e-01    1.042000e-01    4.600000e-03    2.698000e-01    2.860000e-01    3.862000e-01    5.800000e-02    9.732000e-01    2.680000e-02    7.974000e-01    1.692000e-01    3.200000e-02    1.400000e-03    3.468000e-01    3.262000e-01    2.956000e-01    3.140000e-02    9.840000e-01    1.600000e-02    4.580000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.980000e-02    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.980000e-02    1.440000e-02    1.600000e-03    3.710000e+01    0.000000e+00 
   5.432000e-01    3.470000e-01    1.052000e-01    4.600000e-03    2.698000e-01    2.852000e-01    3.870000e-01    5.800000e-02    9.734000e-01    2.660000e-02    7.960000e-01    1.700000e-01    3.260000e-02    1.400000e-03    3.460000e-01    3.262000e-01    2.962000e-01    3.160000e-02    9.840000e-01    1.600000e-02    4.600000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-02    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.000000e-02    1.440000e-02    1.600000e-03    3.720000e+01    0.000000e+00 
   5.422000e-01    3.470000e-01    1.060000e-01    4.800000e-03    2.696000e-01    2.850000e-01    3.874000e-01    5.800000e-02    9.734000e-01    2.660000e-02    7.952000e-01    1.708000e-01    3.260000e-02    1.400000e-03    3.458000e-01    3.260000e-01    2.964000e-01    3.180000e-02    9.840000e-01    1.600000e-02    4.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.020000e-02    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.020000e-02    1.440000e-02    1.600000e-03    3.724000e+01    0.000000e+00 
   5.402000e-01    3.482000e-01    1.068000e-01    4.800000e-03    2.686000e-01    2.858000e-01    3.876000e-01    5.800000e-02    9.734000e-01    2.660000e-02    7.936000e-01    1.722000e-01    3.280000e-02    1.400000e-03    3.448000e-01    3.252000e-01    2.976000e-01    3.240000e-02    9.840000e-01    1.600000e-02    4.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.080000e-02    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    3.080000e-02    1.440000e-02    1.600000e-03    3.724000e+01    0.000000e+00 
   5.390000e-01    3.488000e-01    1.074000e-01    4.800000e-03    2.680000e-01    2.854000e-01    3.884000e-01    5.820000e-02    9.736000e-01    2.640000e-02    7.920000e-01    1.736000e-01    3.300000e-02    1.400000e-03    3.434000e-01    3.254000e-01    2.988000e-01    3.240000e-02    9.840000e-01    1.600000e-02    4.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.080000e-02    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.080000e-02    1.440000e-02    1.600000e-03    3.734000e+01    0.000000e+00 
   5.372000e-01    3.494000e-01    1.086000e-01    4.800000e-03    2.674000e-01    2.850000e-01    3.892000e-01    5.840000e-02    9.736000e-01    2.640000e-02    7.908000e-01    1.744000e-01    3.340000e-02    1.400000e-03    3.428000e-01    3.254000e-01    2.994000e-01    3.240000e-02    9.838000e-01    1.620000e-02    4.700000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.080000e-02    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.080000e-02    1.460000e-02    1.600000e-03    3.734000e+01    0.000000e+00 
   5.356000e-01    3.496000e-01    1.100000e-01    4.800000e-03    2.668000e-01    2.842000e-01    3.900000e-01    5.900000e-02    9.736000e-01    2.640000e-02    7.900000e-01    1.752000e-01    3.340000e-02    1.400000e-03    3.426000e-01    3.246000e-01    3.000000e-01    3.280000e-02    9.838000e-01    1.620000e-02    4.740000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.120000e-02    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.120000e-02    1.460000e-02    1.600000e-03    3.734000e+01    0.000000e+00 
   5.328000e-01    3.512000e-01    1.112000e-01    4.800000e-03    2.666000e-01    2.844000e-01    3.900000e-01    5.900000e-02    9.734000e-01    2.660000e-02    7.880000e-01    1.764000e-01    3.400000e-02    1.600000e-03    3.416000e-01    3.240000e-01    3.018000e-01    3.260000e-02    9.838000e-01    1.620000e-02    4.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-02    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.100000e-02    1.460000e-02    1.600000e-03    3.738000e+01    0.000000e+00 
   5.306000e-01    3.528000e-01    1.118000e-01    4.800000e-03    2.664000e-01    2.840000e-01    3.906000e-01    5.900000e-02    9.732000e-01    2.680000e-02    7.866000e-01    1.774000e-01    3.440000e-02    1.600000e-03    3.410000e-01    3.242000e-01    3.022000e-01    3.260000e-02    9.838000e-01    1.620000e-02    4.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-02    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.100000e-02    1.460000e-02    1.600000e-03    3.742000e+01    0.000000e+00 
   5.288000e-01    3.536000e-01    1.128000e-01    4.800000e-03    2.662000e-01    2.832000e-01    3.916000e-01    5.900000e-02    9.734000e-01    2.660000e-02    7.856000e-01    1.778000e-01    3.500000e-02    1.600000e-03    3.406000e-01    3.242000e-01    3.026000e-01    3.260000e-02    9.840000e-01    1.600000e-02    4.700000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-02    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.100000e-02    1.440000e-02    1.600000e-03    3.752000e+01    0.000000e+00 
   5.280000e-01    3.538000e-01    1.134000e-01    4.800000e-03    2.658000e-01    2.814000e-01    3.938000e-01    5.900000e-02    9.734000e-01    2.660000e-02    7.836000e-01    1.794000e-01    3.520000e-02    1.800000e-03    3.398000e-01    3.232000e-01    3.032000e-01    3.380000e-02    9.838000e-01    1.620000e-02    4.840000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.220000e-02    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.220000e-02    1.460000e-02    1.600000e-03    3.752000e+01    0.000000e+00 
   5.262000e-01    3.546000e-01    1.140000e-01    5.200000e-03    2.654000e-01    2.816000e-01    3.936000e-01    5.940000e-02    9.734000e-01    2.660000e-02    7.826000e-01    1.798000e-01    3.580000e-02    1.800000e-03    3.398000e-01    3.228000e-01    3.036000e-01    3.380000e-02    9.838000e-01    1.620000e-02    4.840000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.220000e-02    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.220000e-02    1.460000e-02    1.600000e-03    3.756000e+01    0.000000e+00 
   5.236000e-01    3.566000e-01    1.146000e-01    5.200000e-03    2.654000e-01    2.812000e-01    3.942000e-01    5.920000e-02    9.734000e-01    2.660000e-02    7.806000e-01    1.818000e-01    3.580000e-02    1.800000e-03    3.388000e-01    3.232000e-01    3.034000e-01    3.460000e-02    9.836000e-01    1.640000e-02    4.940000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.300000e-02    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    3.300000e-02    1.480000e-02    1.600000e-03    3.760000e+01    0.000000e+00 
   5.226000e-01    3.570000e-01    1.150000e-01    5.400000e-03    2.646000e-01    2.818000e-01    3.940000e-01    5.960000e-02    9.734000e-01    2.660000e-02    7.800000e-01    1.826000e-01    3.560000e-02    1.800000e-03    3.386000e-01    3.230000e-01    3.042000e-01    3.420000e-02    9.834000e-01    1.660000e-02    4.920000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.260000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.260000e-02    1.500000e-02    1.600000e-03    3.768000e+01    0.000000e+00 
   5.206000e-01    3.576000e-01    1.162000e-01    5.600000e-03    2.640000e-01    2.818000e-01    3.944000e-01    5.980000e-02    9.736000e-01    2.640000e-02    7.782000e-01    1.836000e-01    3.640000e-02    1.800000e-03    3.378000e-01    3.232000e-01    3.048000e-01    3.420000e-02    9.836000e-01    1.640000e-02    4.900000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.260000e-02    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.260000e-02    1.480000e-02    1.600000e-03    3.778000e+01    0.000000e+00 
   5.192000e-01    3.584000e-01    1.168000e-01    5.600000e-03    2.638000e-01    2.814000e-01    3.950000e-01    5.980000e-02    9.734000e-01    2.660000e-02    7.762000e-01    1.854000e-01    3.660000e-02    1.800000e-03    3.370000e-01    3.226000e-01    3.054000e-01    3.500000e-02    9.834000e-01    1.660000e-02    5.000000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.340000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.340000e-02    1.500000e-02    1.600000e-03    3.778000e+01    0.000000e+00 
   5.180000e-01    3.590000e-01    1.174000e-01    5.600000e-03    2.634000e-01    2.814000e-01    3.950000e-01    6.020000e-02    9.734000e-01    2.660000e-02    7.740000e-01    1.874000e-01    3.680000e-02    1.800000e-03    3.364000e-01    3.226000e-01    3.060000e-01    3.500000e-02    9.834000e-01    1.660000e-02    5.000000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.340000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.340000e-02    1.500000e-02    1.600000e-03    3.778000e+01    0.000000e+00 
   5.168000e-01    3.586000e-01    1.190000e-01    5.600000e-03    2.626000e-01    2.820000e-01    3.954000e-01    6.000000e-02    9.734000e-01    2.660000e-02    7.722000e-01    1.886000e-01    3.740000e-02    1.800000e-03    3.364000e-01    3.214000e-01    3.074000e-01    3.480000e-02    9.832000e-01    1.680000e-02    5.000000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.320000e-02    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.320000e-02    1.520000e-02    1.600000e-03    3.786000e+01    0.000000e+00 
   5.152000e-01    3.588000e-01    1.204000e-01    5.600000e-03    2.620000e-01    2.812000e-01    3.964000e-01    6.040000e-02    9.734000e-01    2.660000e-02    7.702000e-01    1.902000e-01    3.780000e-02    1.800000e-03    3.358000e-01    3.212000e-01    3.078000e-01    3.520000e-02    9.834000e-01    1.660000e-02    5.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.360000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.360000e-02    1.500000e-02    1.600000e-03    3.796000e+01    0.000000e+00 
   5.144000e-01    3.580000e-01    1.218000e-01    5.800000e-03    2.616000e-01    2.812000e-01    3.968000e-01    6.040000e-02    9.734000e-01    2.660000e-02    7.686000e-01    1.914000e-01    3.820000e-02    1.800000e-03    3.360000e-01    3.206000e-01    3.082000e-01    3.520000e-02    9.836000e-01    1.640000e-02    5.000000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.360000e-02    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    3.360000e-02    1.480000e-02    1.600000e-03    3.810000e+01    0.000000e+00 
   5.124000e-01    3.582000e-01    1.236000e-01    5.800000e-03    2.608000e-01    2.814000e-01    3.974000e-01    6.040000e-02    9.734000e-01    2.660000e-02    7.676000e-01    1.924000e-01    3.820000e-02    1.800000e-03    3.354000e-01    3.208000e-01    3.084000e-01    3.540000e-02    9.832000e-01    1.680000e-02    5.060000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.380000e-02    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    3.380000e-02    1.520000e-02    1.600000e-03    3.810000e+01    0.000000e+00 
   5.114000e-01    3.572000e-01    1.254000e-01    6.000000e-03    2.604000e-01    2.814000e-01    3.980000e-01    6.020000e-02    9.736000e-01    2.640000e-02    7.660000e-01    1.934000e-01    3.880000e-02    1.800000e-03    3.350000e-01    3.200000e-01    3.092000e-01    3.580000e-02    9.834000e-01    1.660000e-02    5.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.420000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    3.420000e-02    1.500000e-02    1.600000e-03    3.824000e+01    0.000000e+00 
   5.100000e-01    3.576000e-01    1.264000e-01    6.000000e-03    2.596000e-01    2.818000e-01    3.982000e-01    6.040000e-02    9.732000e-01    2.680000e-02    7.646000e-01    1.944000e-01    3.920000e-02    1.800000e-03    3.338000e-01    3.208000e-01    3.096000e-01    3.580000e-02    9.834000e-01    1.660000e-02    5.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.420000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.420000e-02    1.500000e-02    1.600000e-03    3.824000e+01    0.000000e+00 
   5.082000e-01    3.582000e-01    1.276000e-01    6.000000e-03    2.592000e-01    2.810000e-01    3.994000e-01    6.040000e-02    9.730000e-01    2.700000e-02    7.634000e-01    1.952000e-01    3.960000e-02    1.800000e-03    3.328000e-01    3.212000e-01    3.102000e-01    3.580000e-02    9.834000e-01    1.660000e-02    5.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.420000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.420000e-02    1.500000e-02    1.600000e-03    3.824000e+01    0.000000e+00 
   5.072000e-01    3.580000e-01    1.286000e-01    6.200000e-03    2.590000e-01    2.806000e-01    3.998000e-01    6.060000e-02    9.728000e-01    2.720000e-02    7.616000e-01    1.962000e-01    4.040000e-02    1.800000e-03    3.320000e-01    3.208000e-01    3.116000e-01    3.560000e-02    9.838000e-01    1.620000e-02    5.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.420000e-02    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.420000e-02    1.480000e-02    1.400000e-03    3.844000e+01    0.000000e+00 
   5.064000e-01    3.580000e-01    1.292000e-01    6.400000e-03    2.586000e-01    2.800000e-01    4.002000e-01    6.120000e-02    9.728000e-01    2.720000e-02    7.602000e-01    1.972000e-01    4.080000e-02    1.800000e-03    3.308000e-01    3.212000e-01    3.124000e-01    3.560000e-02    9.842000e-01    1.580000e-02    5.000000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.420000e-02    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.420000e-02    1.440000e-02    1.400000e-03    3.864000e+01    0.000000e+00 
   5.046000e-01    3.596000e-01    1.294000e-01    6.400000e-03    2.584000e-01    2.802000e-01    4.000000e-01    6.140000e-02    9.730000e-01    2.700000e-02    7.594000e-01    1.978000e-01    4.100000e-02    1.800000e-03    3.308000e-01    3.214000e-01    3.122000e-01    3.560000e-02    9.844000e-01    1.560000e-02    4.980000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.420000e-02    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.420000e-02    1.420000e-02    1.400000e-03    3.874000e+01    0.000000e+00 
