   8.745300e-01    1.188300e-01    6.530000e-03    1.100000e-04    5.107600e-01    2.843800e-01    1.898700e-01    1.499000e-02    9.684600e-01    3.154000e-02    9.921700e-01    7.560000e-03    2.600000e-04    1.000000e-05    6.637500e-01    2.378300e-01    9.560000e-02    2.820000e-03    9.913600e-01    8.640000e-03    1.128000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-03    8.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    2.640000e-03    8.460000e-03    1.800000e-04    6.584100e+01    0.000000e+00 
   8.714100e-01    1.216600e-01    6.820000e-03    1.100000e-04    5.105000e-01    2.841000e-01    1.903700e-01    1.503000e-02    9.684400e-01    3.156000e-02    9.916300e-01    8.060000e-03    3.000000e-04    1.000000e-05    6.630300e-01    2.381100e-01    9.603000e-02    2.830000e-03    9.913400e-01    8.660000e-03    1.131000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.650000e-03    8.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.650000e-03    8.480000e-03    1.800000e-04    6.590200e+01    0.000000e+00 
   8.684900e-01    1.242300e-01    7.170000e-03    1.100000e-04    5.102300e-01    2.837500e-01    1.909100e-01    1.511000e-02    9.684000e-01    3.160000e-02    9.910700e-01    8.610000e-03    3.100000e-04    1.000000e-05    6.623100e-01    2.384000e-01    9.644000e-02    2.850000e-03    9.912900e-01    8.710000e-03    1.138000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.670000e-03    8.710000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    2.670000e-03    8.530000e-03    1.800000e-04    6.593600e+01    0.000000e+00 
   8.653400e-01    1.268800e-01    7.670000e-03    1.100000e-04    5.099900e-01    2.832100e-01    1.915800e-01    1.522000e-02    9.684100e-01    3.159000e-02    9.906600e-01    9.000000e-03    3.300000e-04    1.000000e-05    6.615500e-01    2.385400e-01    9.697000e-02    2.940000e-03    9.912300e-01    8.770000e-03    1.153000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.760000e-03    8.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    2.760000e-03    8.590000e-03    1.800000e-04    6.597000e+01    0.000000e+00 
   8.624200e-01    1.295100e-01    7.960000e-03    1.100000e-04    5.097300e-01    2.828400e-01    1.920800e-01    1.535000e-02    9.682700e-01    3.173000e-02    9.901800e-01    9.460000e-03    3.500000e-04    1.000000e-05    6.608300e-01    2.386900e-01    9.753000e-02    2.950000e-03    9.911800e-01    8.820000e-03    1.159000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.770000e-03    8.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.770000e-03    8.640000e-03    1.800000e-04    6.600900e+01    0.000000e+00 
   8.594600e-01    1.319800e-01    8.450000e-03    1.100000e-04    5.095700e-01    2.824900e-01    1.925000e-01    1.544000e-02    9.682200e-01    3.178000e-02    9.896900e-01    9.910000e-03    3.900000e-04    1.000000e-05    6.601700e-01    2.388600e-01    9.799000e-02    2.980000e-03    9.911600e-01    8.840000e-03    1.163000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.790000e-03    8.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    2.790000e-03    8.650000e-03    1.900000e-04    6.609000e+01    0.000000e+00 
   8.566100e-01    1.343400e-01    8.940000e-03    1.100000e-04    5.092600e-01    2.823200e-01    1.928800e-01    1.554000e-02    9.681400e-01    3.186000e-02    9.890800e-01    1.047000e-02    4.400000e-04    1.000000e-05    6.594700e-01    2.390300e-01    9.845000e-02    3.050000e-03    9.911200e-01    8.880000e-03    1.174000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.860000e-03    8.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    2.860000e-03    8.690000e-03    1.900000e-04    6.612500e+01    0.000000e+00 
   8.537700e-01    1.367500e-01    9.360000e-03    1.200000e-04    5.089400e-01    2.821100e-01    1.933100e-01    1.564000e-02    9.680600e-01    3.194000e-02    9.884800e-01    1.106000e-02    4.500000e-04    1.000000e-05    6.586700e-01    2.392100e-01    9.905000e-02    3.070000e-03    9.910200e-01    8.980000e-03    1.186000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.880000e-03    8.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    2.880000e-03    8.790000e-03    1.900000e-04    6.615400e+01    0.000000e+00 
   8.506000e-01    1.395000e-01    9.770000e-03    1.300000e-04    5.086500e-01    2.819200e-01    1.937000e-01    1.573000e-02    9.679400e-01    3.206000e-02    9.879200e-01    1.159000e-02    4.800000e-04    1.000000e-05    6.578000e-01    2.394700e-01    9.961000e-02    3.120000e-03    9.910200e-01    8.980000e-03    1.191000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.930000e-03    8.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    2.930000e-03    8.790000e-03    1.900000e-04    6.619600e+01    0.000000e+00 
   8.474600e-01    1.421000e-01    1.031000e-02    1.300000e-04    5.084500e-01    2.815300e-01    1.942300e-01    1.579000e-02    9.679800e-01    3.202000e-02    9.873800e-01    1.207000e-02    5.400000e-04    1.000000e-05    6.570900e-01    2.396200e-01    1.001200e-01    3.170000e-03    9.910100e-01    8.990000e-03    1.197000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.980000e-03    8.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    2.980000e-03    8.800000e-03    1.900000e-04    6.626600e+01    0.000000e+00 
   8.445700e-01    1.445200e-01    1.078000e-02    1.300000e-04    5.081200e-01    2.813500e-01    1.946600e-01    1.587000e-02    9.680000e-01    3.200000e-02    9.868100e-01    1.256000e-02    6.200000e-04    1.000000e-05    6.563600e-01    2.396900e-01    1.007000e-01    3.250000e-03    9.910100e-01    8.990000e-03    1.204000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.050000e-03    8.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    3.050000e-03    8.790000e-03    2.000000e-04    6.634800e+01    0.000000e+00 
   8.418200e-01    1.468100e-01    1.123000e-02    1.400000e-04    5.077900e-01    2.811900e-01    1.950700e-01    1.595000e-02    9.679000e-01    3.210000e-02    9.861900e-01    1.314000e-02    6.600000e-04    1.000000e-05    6.553300e-01    2.400900e-01    1.013200e-01    3.260000e-03    9.908800e-01    9.120000e-03    1.218000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.060000e-03    9.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    3.060000e-03    8.920000e-03    2.000000e-04    6.636700e+01    0.000000e+00 
   8.391100e-01    1.489500e-01    1.180000e-02    1.400000e-04    5.075000e-01    2.806500e-01    1.958000e-01    1.605000e-02    9.678300e-01    3.217000e-02    9.856100e-01    1.365000e-02    7.300000e-04    1.000000e-05    6.543300e-01    2.405400e-01    1.018100e-01    3.320000e-03    9.907700e-01    9.230000e-03    1.235000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.120000e-03    9.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    3.120000e-03    9.030000e-03    2.000000e-04    6.638200e+01    0.000000e+00 
   8.360300e-01    1.516700e-01    1.216000e-02    1.400000e-04    5.072800e-01    2.802200e-01    1.964200e-01    1.608000e-02    9.677500e-01    3.225000e-02    9.848000e-01    1.442000e-02    7.700000e-04    1.000000e-05    6.534900e-01    2.406000e-01    1.025200e-01    3.390000e-03    9.906800e-01    9.320000e-03    1.251000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.190000e-03    9.320000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    3.190000e-03    9.120000e-03    2.000000e-04    6.641300e+01    0.000000e+00 
   8.330700e-01    1.543000e-01    1.249000e-02    1.400000e-04    5.068400e-01    2.799600e-01    1.970400e-01    1.616000e-02    9.677300e-01    3.227000e-02    9.839900e-01    1.519000e-02    8.100000e-04    1.000000e-05    6.526400e-01    2.407500e-01    1.031100e-01    3.500000e-03    9.905900e-01    9.410000e-03    1.269000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.280000e-03    9.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991900e-01    8.100000e-04    3.280000e-03    9.190000e-03    2.200000e-04    6.645500e+01    0.000000e+00 
   8.302000e-01    1.568400e-01    1.282000e-02    1.400000e-04    5.066200e-01    2.797800e-01    1.974100e-01    1.619000e-02    9.676000e-01    3.240000e-02    9.831900e-01    1.594000e-02    8.600000e-04    1.000000e-05    6.516900e-01    2.410100e-01    1.037800e-01    3.520000e-03    9.904900e-01    9.510000e-03    1.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.290000e-03    9.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    3.290000e-03    9.280000e-03    2.300000e-04    6.648900e+01    0.000000e+00 
   8.271600e-01    1.594500e-01    1.323000e-02    1.600000e-04    5.063400e-01    2.793600e-01    1.979800e-01    1.632000e-02    9.675700e-01    3.243000e-02    9.824100e-01    1.664000e-02    9.400000e-04    1.000000e-05    6.507300e-01    2.412600e-01    1.044400e-01    3.570000e-03    9.904600e-01    9.540000e-03    1.288000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.340000e-03    9.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991700e-01    8.300000e-04    3.340000e-03    9.310000e-03    2.300000e-04    6.653800e+01    0.000000e+00 
   8.242500e-01    1.618200e-01    1.376000e-02    1.700000e-04    5.059100e-01    2.792300e-01    1.984100e-01    1.645000e-02    9.674500e-01    3.255000e-02    9.816300e-01    1.735000e-02    1.010000e-03    1.000000e-05    6.498700e-01    2.413900e-01    1.050800e-01    3.660000e-03    9.903600e-01    9.640000e-03    1.307000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.430000e-03    9.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    3.430000e-03    9.410000e-03    2.300000e-04    6.657300e+01    0.000000e+00 
   8.214800e-01    1.640900e-01    1.426000e-02    1.700000e-04    5.055200e-01    2.791400e-01    1.987800e-01    1.656000e-02    9.673200e-01    3.268000e-02    9.807800e-01    1.812000e-02    1.090000e-03    1.000000e-05    6.488500e-01    2.415800e-01    1.058300e-01    3.740000e-03    9.901900e-01    9.810000e-03    1.332000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.510000e-03    9.810000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992100e-01    7.900000e-04    3.510000e-03    9.580000e-03    2.300000e-04    6.659800e+01    0.000000e+00 
   8.188000e-01    1.663300e-01    1.470000e-02    1.700000e-04    5.051200e-01    2.789600e-01    1.993200e-01    1.660000e-02    9.672500e-01    3.275000e-02    9.800300e-01    1.881000e-02    1.140000e-03    2.000000e-05    6.479700e-01    2.418500e-01    1.064000e-01    3.780000e-03    9.901100e-01    9.890000e-03    1.344000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.550000e-03    9.890000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    3.550000e-03    9.660000e-03    2.300000e-04    6.662000e+01    0.000000e+00 
   8.159900e-01    1.686000e-01    1.524000e-02    1.700000e-04    5.047200e-01    2.787500e-01    1.998800e-01    1.665000e-02    9.671300e-01    3.287000e-02    9.791300e-01    1.957000e-02    1.280000e-03    2.000000e-05    6.469200e-01    2.422100e-01    1.070100e-01    3.860000e-03    9.899400e-01    1.006000e-02    1.369000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.630000e-03    1.006000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    3.630000e-03    9.830000e-03    2.300000e-04    6.663500e+01    0.000000e+00 
   8.128900e-01    1.712000e-01    1.574000e-02    1.700000e-04    5.043000e-01    2.786000e-01    2.003700e-01    1.673000e-02    9.670100e-01    3.299000e-02    9.780600e-01    2.054000e-02    1.380000e-03    2.000000e-05    6.458700e-01    2.426000e-01    1.076000e-01    3.930000e-03    9.897700e-01    1.023000e-02    1.393000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-03    1.023000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    3.700000e-03    1.000000e-02    2.300000e-04    6.665000e+01    0.000000e+00 
   8.101800e-01    1.734500e-01    1.620000e-02    1.700000e-04    5.039300e-01    2.783700e-01    2.008300e-01    1.687000e-02    9.669400e-01    3.306000e-02    9.767700e-01    2.172000e-02    1.490000e-03    2.000000e-05    6.449600e-01    2.428200e-01    1.081900e-01    4.030000e-03    9.896600e-01    1.034000e-02    1.414000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.034000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    3.800000e-03    1.011000e-02    2.300000e-04    6.668500e+01    0.000000e+00 
   8.073500e-01    1.758000e-01    1.667000e-02    1.800000e-04    5.033900e-01    2.783600e-01    2.012900e-01    1.696000e-02    9.668200e-01    3.318000e-02    9.758900e-01    2.254000e-02    1.550000e-03    2.000000e-05    6.440300e-01    2.431400e-01    1.087400e-01    4.090000e-03    9.894900e-01    1.051000e-02    1.437000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.860000e-03    1.051000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    3.860000e-03    1.028000e-02    2.300000e-04    6.669200e+01    0.000000e+00 
   8.045400e-01    1.781200e-01    1.716000e-02    1.800000e-04    5.029400e-01    2.781600e-01    2.019000e-01    1.700000e-02    9.667400e-01    3.326000e-02    9.749900e-01    2.335000e-02    1.640000e-03    2.000000e-05    6.431600e-01    2.431300e-01    1.095200e-01    4.190000e-03    9.893400e-01    1.066000e-02    1.462000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.960000e-03    1.066000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990800e-01    9.200000e-04    3.960000e-03    1.043000e-02    2.300000e-04    6.672200e+01    0.000000e+00 
   8.017300e-01    1.804400e-01    1.764000e-02    1.900000e-04    5.025400e-01    2.778800e-01    2.024800e-01    1.710000e-02    9.666300e-01    3.337000e-02    9.741200e-01    2.413000e-02    1.730000e-03    2.000000e-05    6.422900e-01    2.433100e-01    1.101300e-01    4.270000e-03    9.892700e-01    1.073000e-02    1.477000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.040000e-03    1.073000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    4.040000e-03    1.050000e-02    2.300000e-04    6.673700e+01    0.000000e+00 
   7.991600e-01    1.823900e-01    1.825000e-02    2.000000e-04    5.021700e-01    2.775900e-01    2.029900e-01    1.725000e-02    9.665700e-01    3.343000e-02    9.731700e-01    2.502000e-02    1.790000e-03    2.000000e-05    6.413200e-01    2.436000e-01    1.107500e-01    4.330000e-03    9.891200e-01    1.088000e-02    1.497000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.090000e-03    1.088000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    4.090000e-03    1.064000e-02    2.400000e-04    6.676900e+01    0.000000e+00 
   7.962300e-01    1.848200e-01    1.873000e-02    2.200000e-04    5.017100e-01    2.774900e-01    2.034700e-01    1.733000e-02    9.665200e-01    3.348000e-02    9.721700e-01    2.592000e-02    1.880000e-03    3.000000e-05    6.400600e-01    2.440400e-01    1.114200e-01    4.480000e-03    9.889900e-01    1.101000e-02    1.524000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.230000e-03    1.101000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991900e-01    8.100000e-04    4.230000e-03    1.076000e-02    2.500000e-04    6.680100e+01    0.000000e+00 
   7.936100e-01    1.869400e-01    1.922000e-02    2.300000e-04    5.012300e-01    2.773100e-01    2.040300e-01    1.743000e-02    9.664200e-01    3.358000e-02    9.710900e-01    2.692000e-02    1.960000e-03    3.000000e-05    6.390800e-01    2.443900e-01    1.119700e-01    4.560000e-03    9.888800e-01    1.112000e-02    1.542000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-03    1.112000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    4.300000e-03    1.086000e-02    2.600000e-04    6.683200e+01    0.000000e+00 
   7.908100e-01    1.892100e-01    1.975000e-02    2.300000e-04    5.009000e-01    2.769200e-01    2.047000e-01    1.748000e-02    9.662600e-01    3.374000e-02    9.700500e-01    2.787000e-02    2.040000e-03    4.000000e-05    6.380000e-01    2.447300e-01    1.126600e-01    4.610000e-03    9.887700e-01    1.123000e-02    1.558000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.350000e-03    1.123000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991400e-01    8.600000e-04    4.350000e-03    1.097000e-02    2.600000e-04    6.684900e+01    0.000000e+00 
   7.878500e-01    1.916800e-01    2.024000e-02    2.300000e-04    5.004800e-01    2.768600e-01    2.051300e-01    1.753000e-02    9.661100e-01    3.389000e-02    9.689900e-01    2.881000e-02    2.160000e-03    4.000000e-05    6.368600e-01    2.450700e-01    1.133100e-01    4.760000e-03    9.886100e-01    1.139000e-02    1.589000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.500000e-03    1.139000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    4.500000e-03    1.113000e-02    2.600000e-04    6.686400e+01    0.000000e+00 
   7.853000e-01    1.937100e-01    2.075000e-02    2.400000e-04    5.000600e-01    2.766800e-01    2.056400e-01    1.762000e-02    9.660500e-01    3.395000e-02    9.679000e-01    2.975000e-02    2.310000e-03    4.000000e-05    6.358300e-01    2.453600e-01    1.139700e-01    4.840000e-03    9.885300e-01    1.147000e-02    1.603000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.560000e-03    1.147000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991800e-01    8.200000e-04    4.560000e-03    1.119000e-02    2.800000e-04    6.689100e+01    0.000000e+00 
   7.825800e-01    1.958800e-01    2.128000e-02    2.600000e-04    4.996400e-01    2.766300e-01    2.060400e-01    1.769000e-02    9.660100e-01    3.399000e-02    9.668300e-01    3.071000e-02    2.420000e-03    4.000000e-05    6.349100e-01    2.455700e-01    1.145900e-01    4.930000e-03    9.884100e-01    1.159000e-02    1.624000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.650000e-03    1.159000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    4.650000e-03    1.131000e-02    2.800000e-04    6.691600e+01    0.000000e+00 
   7.797900e-01    1.982400e-01    2.170000e-02    2.700000e-04    4.991600e-01    2.764200e-01    2.066100e-01    1.781000e-02    9.658800e-01    3.412000e-02    9.656400e-01    3.183000e-02    2.490000e-03    4.000000e-05    6.335900e-01    2.459400e-01    1.154300e-01    5.040000e-03    9.883300e-01    1.167000e-02    1.642000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.750000e-03    1.167000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    4.750000e-03    1.138000e-02    2.900000e-04    6.692100e+01    0.000000e+00 
   7.767200e-01    2.007800e-01    2.223000e-02    2.700000e-04    4.986900e-01    2.763300e-01    2.070300e-01    1.795000e-02    9.657400e-01    3.426000e-02    9.645600e-01    3.282000e-02    2.580000e-03    4.000000e-05    6.323700e-01    2.464000e-01    1.161000e-01    5.130000e-03    9.881700e-01    1.183000e-02    1.666000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.830000e-03    1.183000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    4.830000e-03    1.153000e-02    3.000000e-04    6.693600e+01    0.000000e+00 
   7.742100e-01    2.026300e-01    2.287000e-02    2.900000e-04    4.981900e-01    2.761500e-01    2.076200e-01    1.804000e-02    9.656200e-01    3.438000e-02    9.635200e-01    3.375000e-02    2.690000e-03    4.000000e-05    6.313200e-01    2.464900e-01    1.169800e-01    5.210000e-03    9.879800e-01    1.202000e-02    1.693000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.910000e-03    1.202000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    4.910000e-03    1.172000e-02    3.000000e-04    6.694800e+01    0.000000e+00 
