   5.661000e-01    3.357000e-01    9.540000e-02    2.800000e-03    6.652000e-01    2.450000e-01    8.590000e-02    3.900000e-03    9.596000e-01    4.040000e-02    8.382000e-01    1.428000e-01    1.870000e-02    3.000000e-04    7.497000e-01    1.995000e-01    4.890000e-02    1.900000e-03    9.728000e-01    2.720000e-02    2.900000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    2.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.800000e-03    2.710000e-02    1.000000e-04    2.867000e+01    0.000000e+00 
   5.642000e-01    3.369000e-01    9.610000e-02    2.800000e-03    6.650000e-01    2.450000e-01    8.610000e-02    3.900000e-03    9.599000e-01    4.010000e-02    8.380000e-01    1.429000e-01    1.880000e-02    3.000000e-04    7.493000e-01    1.998000e-01    4.910000e-02    1.800000e-03    9.731000e-01    2.690000e-02    2.860000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    2.690000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.700000e-03    2.680000e-02    1.000000e-04    2.884000e+01    0.000000e+00 
   5.619000e-01    3.380000e-01    9.730000e-02    2.800000e-03    6.641000e-01    2.459000e-01    8.610000e-02    3.900000e-03    9.601000e-01    3.990000e-02    8.377000e-01    1.430000e-01    1.900000e-02    3.000000e-04    7.491000e-01    1.999000e-01    4.920000e-02    1.800000e-03    9.733000e-01    2.670000e-02    2.840000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    2.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.700000e-03    2.660000e-02    1.000000e-04    2.894000e+01    0.000000e+00 
   5.597000e-01    3.387000e-01    9.880000e-02    2.800000e-03    6.635000e-01    2.462000e-01    8.640000e-02    3.900000e-03    9.604000e-01    3.960000e-02    8.373000e-01    1.432000e-01    1.920000e-02    3.000000e-04    7.489000e-01    2.001000e-01    4.920000e-02    1.800000e-03    9.737000e-01    2.630000e-02    2.800000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    2.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.700000e-03    2.620000e-02    1.000000e-04    2.914000e+01    0.000000e+00 
   5.579000e-01    3.398000e-01    9.940000e-02    2.900000e-03    6.625000e-01    2.469000e-01    8.660000e-02    4.000000e-03    9.603000e-01    3.970000e-02    8.369000e-01    1.436000e-01    1.920000e-02    3.000000e-04    7.486000e-01    2.003000e-01    4.930000e-02    1.800000e-03    9.738000e-01    2.620000e-02    2.790000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    2.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.700000e-03    2.610000e-02    1.000000e-04    2.919000e+01    0.000000e+00 
   5.548000e-01    3.418000e-01    1.005000e-01    2.900000e-03    6.613000e-01    2.477000e-01    8.700000e-02    4.000000e-03    9.603000e-01    3.970000e-02    8.366000e-01    1.438000e-01    1.930000e-02    3.000000e-04    7.485000e-01    2.004000e-01    4.930000e-02    1.800000e-03    9.738000e-01    2.620000e-02    2.790000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    2.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.700000e-03    2.610000e-02    1.000000e-04    2.919000e+01    0.000000e+00 
   5.526000e-01    3.428000e-01    1.016000e-01    3.000000e-03    6.601000e-01    2.482000e-01    8.770000e-02    4.000000e-03    9.602000e-01    3.980000e-02    8.365000e-01    1.439000e-01    1.930000e-02    3.000000e-04    7.484000e-01    2.005000e-01    4.930000e-02    1.800000e-03    9.738000e-01    2.620000e-02    2.790000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    2.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.700000e-03    2.610000e-02    1.000000e-04    2.919000e+01    0.000000e+00 
   5.513000e-01    3.432000e-01    1.025000e-01    3.000000e-03    6.579000e-01    2.497000e-01    8.830000e-02    4.100000e-03    9.604000e-01    3.960000e-02    8.364000e-01    1.440000e-01    1.930000e-02    3.000000e-04    7.484000e-01    2.005000e-01    4.930000e-02    1.800000e-03    9.740000e-01    2.600000e-02    2.770000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    2.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.700000e-03    2.590000e-02    1.000000e-04    2.929000e+01    0.000000e+00 
   5.498000e-01    3.437000e-01    1.034000e-01    3.100000e-03    6.571000e-01    2.502000e-01    8.850000e-02    4.200000e-03    9.603000e-01    3.970000e-02    8.358000e-01    1.446000e-01    1.930000e-02    3.000000e-04    7.479000e-01    2.009000e-01    4.940000e-02    1.800000e-03    9.741000e-01    2.590000e-02    2.760000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    2.590000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.700000e-03    2.580000e-02    1.000000e-04    2.934000e+01    0.000000e+00 
   5.481000e-01    3.441000e-01    1.047000e-01    3.100000e-03    6.560000e-01    2.509000e-01    8.890000e-02    4.200000e-03    9.604000e-01    3.960000e-02    8.354000e-01    1.449000e-01    1.940000e-02    3.000000e-04    7.476000e-01    2.012000e-01    4.940000e-02    1.800000e-03    9.742000e-01    2.580000e-02    2.750000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    2.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.700000e-03    2.570000e-02    1.000000e-04    2.939000e+01    0.000000e+00 
   5.470000e-01    3.443000e-01    1.055000e-01    3.200000e-03    6.549000e-01    2.518000e-01    8.910000e-02    4.200000e-03    9.605000e-01    3.950000e-02    8.353000e-01    1.450000e-01    1.940000e-02    3.000000e-04    7.476000e-01    2.012000e-01    4.940000e-02    1.800000e-03    9.742000e-01    2.580000e-02    2.750000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    2.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.700000e-03    2.570000e-02    1.000000e-04    2.944000e+01    0.000000e+00 
   5.459000e-01    3.445000e-01    1.064000e-01    3.200000e-03    6.535000e-01    2.525000e-01    8.980000e-02    4.200000e-03    9.605000e-01    3.950000e-02    8.352000e-01    1.451000e-01    1.940000e-02    3.000000e-04    7.475000e-01    2.012000e-01    4.950000e-02    1.800000e-03    9.744000e-01    2.560000e-02    2.730000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    2.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.700000e-03    2.550000e-02    1.000000e-04    2.959000e+01    0.000000e+00 
   5.448000e-01    3.447000e-01    1.072000e-01    3.300000e-03    6.526000e-01    2.531000e-01    9.000000e-02    4.300000e-03    9.605000e-01    3.950000e-02    8.347000e-01    1.456000e-01    1.940000e-02    3.000000e-04    7.474000e-01    2.012000e-01    4.960000e-02    1.800000e-03    9.745000e-01    2.550000e-02    2.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    2.550000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.700000e-03    2.540000e-02    1.000000e-04    2.974000e+01    0.000000e+00 
   5.428000e-01    3.460000e-01    1.079000e-01    3.300000e-03    6.520000e-01    2.527000e-01    9.100000e-02    4.300000e-03    9.606000e-01    3.940000e-02    8.346000e-01    1.456000e-01    1.950000e-02    3.000000e-04    7.476000e-01    2.010000e-01    4.960000e-02    1.800000e-03    9.746000e-01    2.540000e-02    2.710000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    2.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.700000e-03    2.530000e-02    1.000000e-04    2.984000e+01    0.000000e+00 
   5.408000e-01    3.469000e-01    1.089000e-01    3.400000e-03    6.511000e-01    2.531000e-01    9.140000e-02    4.400000e-03    9.607000e-01    3.930000e-02    8.339000e-01    1.461000e-01    1.970000e-02    3.000000e-04    7.474000e-01    2.012000e-01    4.960000e-02    1.800000e-03    9.748000e-01    2.520000e-02    2.690000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    2.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.700000e-03    2.510000e-02    1.000000e-04    2.994000e+01    0.000000e+00 
   5.389000e-01    3.481000e-01    1.096000e-01    3.400000e-03    6.500000e-01    2.539000e-01    9.160000e-02    4.500000e-03    9.607000e-01    3.930000e-02    8.337000e-01    1.463000e-01    1.970000e-02    3.000000e-04    7.474000e-01    2.012000e-01    4.960000e-02    1.800000e-03    9.749000e-01    2.510000e-02    2.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    2.510000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.700000e-03    2.500000e-02    1.000000e-04    2.999000e+01    0.000000e+00 
   5.373000e-01    3.485000e-01    1.107000e-01    3.500000e-03    6.495000e-01    2.544000e-01    9.160000e-02    4.500000e-03    9.610000e-01    3.900000e-02    8.336000e-01    1.464000e-01    1.970000e-02    3.000000e-04    7.475000e-01    2.012000e-01    4.950000e-02    1.800000e-03    9.752000e-01    2.480000e-02    2.650000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    2.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.700000e-03    2.470000e-02    1.000000e-04    3.014000e+01    0.000000e+00 
   5.350000e-01    3.495000e-01    1.120000e-01    3.500000e-03    6.487000e-01    2.550000e-01    9.170000e-02    4.600000e-03    9.613000e-01    3.870000e-02    8.332000e-01    1.468000e-01    1.970000e-02    3.000000e-04    7.476000e-01    2.012000e-01    4.940000e-02    1.800000e-03    9.756000e-01    2.440000e-02    2.610000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    2.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.700000e-03    2.430000e-02    1.000000e-04    3.034000e+01    0.000000e+00 
   5.334000e-01    3.500000e-01    1.131000e-01    3.500000e-03    6.478000e-01    2.553000e-01    9.220000e-02    4.700000e-03    9.614000e-01    3.860000e-02    8.331000e-01    1.469000e-01    1.970000e-02    3.000000e-04    7.477000e-01    2.011000e-01    4.940000e-02    1.800000e-03    9.757000e-01    2.430000e-02    2.600000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    2.430000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.700000e-03    2.420000e-02    1.000000e-04    3.039000e+01    0.000000e+00 
   5.318000e-01    3.506000e-01    1.140000e-01    3.600000e-03    6.473000e-01    2.556000e-01    9.230000e-02    4.800000e-03    9.618000e-01    3.820000e-02    8.326000e-01    1.472000e-01    1.990000e-02    3.000000e-04    7.477000e-01    2.011000e-01    4.940000e-02    1.800000e-03    9.760000e-01    2.400000e-02    2.570000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    2.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.700000e-03    2.390000e-02    1.000000e-04    3.059000e+01    0.000000e+00 
   5.299000e-01    3.515000e-01    1.150000e-01    3.600000e-03    6.462000e-01    2.557000e-01    9.330000e-02    4.800000e-03    9.618000e-01    3.820000e-02    8.324000e-01    1.472000e-01    2.000000e-02    4.000000e-04    7.476000e-01    2.012000e-01    4.940000e-02    1.800000e-03    9.760000e-01    2.400000e-02    2.570000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    2.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.700000e-03    2.390000e-02    1.000000e-04    3.064000e+01    0.000000e+00 
   5.281000e-01    3.526000e-01    1.156000e-01    3.700000e-03    6.447000e-01    2.568000e-01    9.390000e-02    4.600000e-03    9.617000e-01    3.830000e-02    8.319000e-01    1.477000e-01    2.000000e-02    4.000000e-04    7.477000e-01    2.013000e-01    4.940000e-02    1.600000e-03    9.760000e-01    2.400000e-02    2.550000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    2.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.500000e-03    2.390000e-02    1.000000e-04    3.068000e+01    0.000000e+00 
   5.259000e-01    3.533000e-01    1.170000e-01    3.800000e-03    6.440000e-01    2.568000e-01    9.470000e-02    4.500000e-03    9.619000e-01    3.810000e-02    8.316000e-01    1.479000e-01    2.010000e-02    4.000000e-04    7.477000e-01    2.014000e-01    4.940000e-02    1.500000e-03    9.762000e-01    2.380000e-02    2.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    2.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.400000e-03    2.370000e-02    1.000000e-04    3.085000e+01    0.000000e+00 
   5.241000e-01    3.545000e-01    1.176000e-01    3.800000e-03    6.429000e-01    2.578000e-01    9.470000e-02    4.600000e-03    9.620000e-01    3.800000e-02    8.314000e-01    1.481000e-01    2.010000e-02    4.000000e-04    7.477000e-01    2.014000e-01    4.940000e-02    1.500000e-03    9.763000e-01    2.370000e-02    2.510000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    2.370000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.400000e-03    2.360000e-02    1.000000e-04    3.090000e+01    0.000000e+00 
   5.221000e-01    3.554000e-01    1.187000e-01    3.800000e-03    6.417000e-01    2.583000e-01    9.540000e-02    4.600000e-03    9.621000e-01    3.790000e-02    8.313000e-01    1.482000e-01    2.010000e-02    4.000000e-04    7.475000e-01    2.013000e-01    4.970000e-02    1.500000e-03    9.765000e-01    2.350000e-02    2.490000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    2.350000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.400000e-03    2.340000e-02    1.000000e-04    3.100000e+01    0.000000e+00 
   5.195000e-01    3.574000e-01    1.193000e-01    3.800000e-03    6.406000e-01    2.592000e-01    9.540000e-02    4.800000e-03    9.621000e-01    3.790000e-02    8.310000e-01    1.484000e-01    2.020000e-02    4.000000e-04    7.473000e-01    2.015000e-01    4.970000e-02    1.500000e-03    9.768000e-01    2.320000e-02    2.460000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    2.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.400000e-03    2.310000e-02    1.000000e-04    3.115000e+01    0.000000e+00 
   5.184000e-01    3.575000e-01    1.203000e-01    3.800000e-03    6.400000e-01    2.597000e-01    9.540000e-02    4.900000e-03    9.628000e-01    3.720000e-02    8.312000e-01    1.481000e-01    2.030000e-02    4.000000e-04    7.476000e-01    2.012000e-01    4.970000e-02    1.500000e-03    9.775000e-01    2.250000e-02    2.390000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    2.250000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.400000e-03    2.240000e-02    1.000000e-04    3.155000e+01    0.000000e+00 
   5.159000e-01    3.595000e-01    1.207000e-01    3.900000e-03    6.388000e-01    2.604000e-01    9.590000e-02    4.900000e-03    9.628000e-01    3.720000e-02    8.310000e-01    1.482000e-01    2.040000e-02    4.000000e-04    7.477000e-01    2.012000e-01    4.970000e-02    1.400000e-03    9.777000e-01    2.230000e-02    2.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    2.230000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.300000e-03    2.220000e-02    1.000000e-04    3.167000e+01    0.000000e+00 
   5.133000e-01    3.611000e-01    1.215000e-01    4.100000e-03    6.374000e-01    2.613000e-01    9.640000e-02    4.900000e-03    9.628000e-01    3.720000e-02    8.309000e-01    1.482000e-01    2.050000e-02    4.000000e-04    7.477000e-01    2.011000e-01    4.980000e-02    1.400000e-03    9.779000e-01    2.210000e-02    2.340000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    2.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.300000e-03    2.200000e-02    1.000000e-04    3.177000e+01    0.000000e+00 
   5.121000e-01    3.613000e-01    1.223000e-01    4.300000e-03    6.364000e-01    2.617000e-01    9.700000e-02    4.900000e-03    9.633000e-01    3.670000e-02    8.306000e-01    1.484000e-01    2.060000e-02    4.000000e-04    7.475000e-01    2.013000e-01    4.980000e-02    1.400000e-03    9.784000e-01    2.160000e-02    2.290000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    2.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.300000e-03    2.150000e-02    1.000000e-04    3.202000e+01    0.000000e+00 
   5.104000e-01    3.618000e-01    1.235000e-01    4.300000e-03    6.354000e-01    2.620000e-01    9.770000e-02    4.900000e-03    9.633000e-01    3.670000e-02    8.303000e-01    1.487000e-01    2.060000e-02    4.000000e-04    7.475000e-01    2.012000e-01    4.990000e-02    1.400000e-03    9.786000e-01    2.140000e-02    2.270000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    2.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.300000e-03    2.130000e-02    1.000000e-04    3.212000e+01    0.000000e+00 
   5.090000e-01    3.628000e-01    1.239000e-01    4.300000e-03    6.340000e-01    2.632000e-01    9.780000e-02    5.000000e-03    9.633000e-01    3.670000e-02    8.298000e-01    1.491000e-01    2.070000e-02    4.000000e-04    7.472000e-01    2.015000e-01    4.990000e-02    1.400000e-03    9.787000e-01    2.130000e-02    2.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    2.130000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.300000e-03    2.120000e-02    1.000000e-04    3.217000e+01    0.000000e+00 
   5.079000e-01    3.633000e-01    1.245000e-01    4.300000e-03    6.334000e-01    2.635000e-01    9.800000e-02    5.100000e-03    9.637000e-01    3.630000e-02    8.295000e-01    1.493000e-01    2.080000e-02    4.000000e-04    7.474000e-01    2.013000e-01    4.990000e-02    1.400000e-03    9.791000e-01    2.090000e-02    2.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    2.090000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.300000e-03    2.080000e-02    1.000000e-04    3.237000e+01    0.000000e+00 
   5.064000e-01    3.643000e-01    1.249000e-01    4.400000e-03    6.325000e-01    2.642000e-01    9.820000e-02    5.100000e-03    9.639000e-01    3.610000e-02    8.294000e-01    1.494000e-01    2.080000e-02    4.000000e-04    7.474000e-01    2.014000e-01    4.980000e-02    1.400000e-03    9.793000e-01    2.070000e-02    2.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    2.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.300000e-03    2.060000e-02    1.000000e-04    3.247000e+01    0.000000e+00 
   5.045000e-01    3.652000e-01    1.257000e-01    4.600000e-03    6.319000e-01    2.647000e-01    9.830000e-02    5.100000e-03    9.640000e-01    3.600000e-02    8.291000e-01    1.496000e-01    2.090000e-02    4.000000e-04    7.476000e-01    2.012000e-01    4.980000e-02    1.400000e-03    9.794000e-01    2.060000e-02    2.190000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    2.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.300000e-03    2.050000e-02    1.000000e-04    3.257000e+01    0.000000e+00 
   5.028000e-01    3.657000e-01    1.269000e-01    4.600000e-03    6.316000e-01    2.646000e-01    9.870000e-02    5.100000e-03    9.644000e-01    3.560000e-02    8.290000e-01    1.497000e-01    2.090000e-02    4.000000e-04    7.476000e-01    2.012000e-01    4.980000e-02    1.400000e-03    9.798000e-01    2.020000e-02    2.150000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    2.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.300000e-03    2.010000e-02    1.000000e-04    3.277000e+01    0.000000e+00 
