   7.311600e-01    2.338800e-01    3.425000e-02    7.100000e-04    4.005400e-01    3.842700e-01    1.920300e-01    2.316000e-02    9.797200e-01    2.028000e-02    9.647600e-01    3.233000e-02    2.880000e-03    3.000000e-05    4.595200e-01    3.751300e-01    1.560100e-01    9.340000e-03    9.907800e-01    9.220000e-03    1.794000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.720000e-03    9.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    8.720000e-03    8.600000e-03    6.200000e-04    1.206230e+02    0.000000e+00 
   7.286900e-01    2.358200e-01    3.477000e-02    7.200000e-04    4.003800e-01    3.843700e-01    1.920300e-01    2.322000e-02    9.797000e-01    2.030000e-02    9.640400e-01    3.298000e-02    2.950000e-03    3.000000e-05    4.593500e-01    3.752200e-01    1.561400e-01    9.290000e-03    9.908000e-01    9.200000e-03    1.787000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.670000e-03    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    8.670000e-03    8.580000e-03    6.200000e-04    1.206710e+02    0.000000e+00 
   7.265100e-01    2.373400e-01    3.539000e-02    7.600000e-04    4.001200e-01    3.843800e-01    1.923200e-01    2.318000e-02    9.796200e-01    2.038000e-02    9.632700e-01    3.365000e-02    3.050000e-03    3.000000e-05    4.591400e-01    3.754300e-01    1.561700e-01    9.260000e-03    9.907900e-01    9.210000e-03    1.784000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.630000e-03    9.210000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    8.630000e-03    8.580000e-03    6.300000e-04    1.207200e+02    0.000000e+00 
   7.243000e-01    2.388200e-01    3.611000e-02    7.700000e-04    3.998000e-01    3.845000e-01    1.924900e-01    2.321000e-02    9.796600e-01    2.034000e-02    9.624300e-01    3.439000e-02    3.150000e-03    3.000000e-05    4.589100e-01    3.754500e-01    1.564100e-01    9.230000e-03    9.908400e-01    9.160000e-03    1.777000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.610000e-03    9.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    8.610000e-03    8.540000e-03    6.200000e-04    1.207850e+02    0.000000e+00 
   7.219100e-01    2.405200e-01    3.680000e-02    7.700000e-04    3.995500e-01    3.845000e-01    1.926300e-01    2.332000e-02    9.796400e-01    2.036000e-02    9.615900e-01    3.514000e-02    3.240000e-03    3.000000e-05    4.587300e-01    3.755200e-01    1.565200e-01    9.230000e-03    9.908500e-01    9.150000e-03    1.775000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.600000e-03    9.150000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    8.600000e-03    8.520000e-03    6.300000e-04    1.208280e+02    0.000000e+00 
   7.198000e-01    2.420100e-01    3.740000e-02    7.900000e-04    3.993000e-01    3.845100e-01    1.928500e-01    2.334000e-02    9.796400e-01    2.036000e-02    9.608100e-01    3.578000e-02    3.380000e-03    3.000000e-05    4.583700e-01    3.756700e-01    1.567300e-01    9.230000e-03    9.908700e-01    9.130000e-03    1.772000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.590000e-03    9.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    8.590000e-03    8.490000e-03    6.400000e-04    1.208780e+02    0.000000e+00 
   7.175200e-01    2.435800e-01    3.809000e-02    8.100000e-04    3.991800e-01    3.845200e-01    1.930300e-01    2.327000e-02    9.796100e-01    2.039000e-02    9.601300e-01    3.637000e-02    3.470000e-03    3.000000e-05    4.582700e-01    3.756500e-01    1.568600e-01    9.220000e-03    9.908400e-01    9.160000e-03    1.775000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.590000e-03    9.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    8.590000e-03    8.530000e-03    6.300000e-04    1.209330e+02    0.000000e+00 
   7.153600e-01    2.451800e-01    3.865000e-02    8.100000e-04    3.990700e-01    3.845200e-01    1.931500e-01    2.326000e-02    9.795800e-01    2.042000e-02    9.593400e-01    3.707000e-02    3.560000e-03    3.000000e-05    4.581700e-01    3.755900e-01    1.569900e-01    9.250000e-03    9.909100e-01    9.090000e-03    1.771000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.620000e-03    9.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    8.620000e-03    8.460000e-03    6.300000e-04    1.210060e+02    0.000000e+00 
   7.132100e-01    2.465700e-01    3.938000e-02    8.400000e-04    3.988000e-01    3.847300e-01    1.932000e-01    2.327000e-02    9.795500e-01    2.045000e-02    9.584500e-01    3.779000e-02    3.730000e-03    3.000000e-05    4.579900e-01    3.755500e-01    1.572100e-01    9.250000e-03    9.909000e-01    9.100000e-03    1.771000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.610000e-03    9.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    8.610000e-03    8.460000e-03    6.400000e-04    1.210430e+02    0.000000e+00 
   7.108200e-01    2.484200e-01    3.990000e-02    8.600000e-04    3.984600e-01    3.848900e-01    1.932900e-01    2.336000e-02    9.795200e-01    2.048000e-02    9.578200e-01    3.826000e-02    3.890000e-03    3.000000e-05    4.577500e-01    3.756700e-01    1.573400e-01    9.240000e-03    9.908900e-01    9.110000e-03    1.772000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.610000e-03    9.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    8.610000e-03    8.480000e-03    6.300000e-04    1.210850e+02    0.000000e+00 
   7.084500e-01    2.501100e-01    4.057000e-02    8.700000e-04    3.983400e-01    3.848200e-01    1.935400e-01    2.330000e-02    9.795000e-01    2.050000e-02    9.570300e-01    3.895000e-02    3.990000e-03    3.000000e-05    4.576500e-01    3.757000e-01    1.574800e-01    9.170000e-03    9.909000e-01    9.100000e-03    1.764000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.540000e-03    9.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    8.540000e-03    8.470000e-03    6.300000e-04    1.211360e+02    0.000000e+00 
   7.060900e-01    2.517800e-01    4.125000e-02    8.800000e-04    3.982200e-01    3.847800e-01    1.936300e-01    2.337000e-02    9.795100e-01    2.049000e-02    9.562200e-01    3.967000e-02    4.080000e-03    3.000000e-05    4.574000e-01    3.757800e-01    1.575900e-01    9.230000e-03    9.909400e-01    9.060000e-03    1.766000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.600000e-03    9.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    8.600000e-03    8.430000e-03    6.300000e-04    1.211770e+02    0.000000e+00 
   7.037800e-01    2.534800e-01    4.184000e-02    9.000000e-04    3.981100e-01    3.847000e-01    1.938200e-01    2.337000e-02    9.796000e-01    2.040000e-02    9.552500e-01    4.048000e-02    4.240000e-03    3.000000e-05    4.571900e-01    3.759200e-01    1.577400e-01    9.150000e-03    9.910100e-01    8.990000e-03    1.751000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.520000e-03    8.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    8.520000e-03    8.360000e-03    6.300000e-04    1.212650e+02    0.000000e+00 
   7.014600e-01    2.550700e-01    4.254000e-02    9.300000e-04    3.978100e-01    3.847800e-01    1.940000e-01    2.341000e-02    9.795800e-01    2.042000e-02    9.542100e-01    4.141000e-02    4.350000e-03    3.000000e-05    4.570200e-01    3.758900e-01    1.579200e-01    9.170000e-03    9.910100e-01    8.990000e-03    1.753000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.540000e-03    8.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    8.540000e-03    8.360000e-03    6.300000e-04    1.212980e+02    0.000000e+00 
   6.992100e-01    2.566000e-01    4.324000e-02    9.500000e-04    3.976100e-01    3.847400e-01    1.941900e-01    2.346000e-02    9.795200e-01    2.048000e-02    9.534500e-01    4.206000e-02    4.460000e-03    3.000000e-05    4.568700e-01    3.759500e-01    1.580400e-01    9.140000e-03    9.910300e-01    8.970000e-03    1.748000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.510000e-03    8.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    8.510000e-03    8.340000e-03    6.300000e-04    1.213430e+02    0.000000e+00 
   6.968300e-01    2.580600e-01    4.415000e-02    9.600000e-04    3.973800e-01    3.847600e-01    1.943900e-01    2.347000e-02    9.795100e-01    2.049000e-02    9.525000e-01    4.284000e-02    4.630000e-03    3.000000e-05    4.566500e-01    3.759400e-01    1.582800e-01    9.130000e-03    9.910900e-01    8.910000e-03    1.741000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.500000e-03    8.910000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    8.500000e-03    8.280000e-03    6.300000e-04    1.214050e+02    0.000000e+00 
   6.946500e-01    2.596500e-01    4.469000e-02    1.010000e-03    3.971400e-01    3.848700e-01    1.944600e-01    2.353000e-02    9.794600e-01    2.054000e-02    9.518100e-01    4.340000e-02    4.760000e-03    3.000000e-05    4.564000e-01    3.760400e-01    1.584600e-01    9.100000e-03    9.911200e-01    8.880000e-03    1.735000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.470000e-03    8.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    8.470000e-03    8.250000e-03    6.300000e-04    1.214570e+02    0.000000e+00 
   6.923100e-01    2.613100e-01    4.535000e-02    1.030000e-03    3.968600e-01    3.850300e-01    1.945600e-01    2.355000e-02    9.795200e-01    2.048000e-02    9.507900e-01    4.420000e-02    4.980000e-03    3.000000e-05    4.563100e-01    3.759800e-01    1.585900e-01    9.120000e-03    9.911600e-01    8.840000e-03    1.733000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.490000e-03    8.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    8.490000e-03    8.210000e-03    6.300000e-04    1.215370e+02    0.000000e+00 
   6.903700e-01    2.625100e-01    4.607000e-02    1.050000e-03    3.966700e-01    3.850000e-01    1.947600e-01    2.357000e-02    9.795400e-01    2.046000e-02    9.497300e-01    4.508000e-02    5.160000e-03    3.000000e-05    4.559600e-01    3.760600e-01    1.588100e-01    9.170000e-03    9.911300e-01    8.870000e-03    1.741000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.540000e-03    8.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    8.540000e-03    8.240000e-03    6.300000e-04    1.215730e+02    0.000000e+00 
   6.881500e-01    2.639100e-01    4.685000e-02    1.090000e-03    3.965400e-01    3.848700e-01    1.950200e-01    2.357000e-02    9.796000e-01    2.040000e-02    9.487200e-01    4.594000e-02    5.310000e-03    3.000000e-05    4.557600e-01    3.761400e-01    1.589700e-01    9.130000e-03    9.911600e-01    8.840000e-03    1.733000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.490000e-03    8.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    8.490000e-03    8.200000e-03    6.400000e-04    1.216390e+02    0.000000e+00 
   6.859700e-01    2.651400e-01    4.777000e-02    1.120000e-03    3.962700e-01    3.849200e-01    1.952100e-01    2.360000e-02    9.795600e-01    2.044000e-02    9.478200e-01    4.667000e-02    5.480000e-03    3.000000e-05    4.555500e-01    3.761800e-01    1.591300e-01    9.140000e-03    9.911300e-01    8.870000e-03    1.737000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.500000e-03    8.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    8.500000e-03    8.230000e-03    6.400000e-04    1.216840e+02    0.000000e+00 
   6.838800e-01    2.666200e-01    4.834000e-02    1.160000e-03    3.961000e-01    3.848600e-01    1.954300e-01    2.361000e-02    9.796200e-01    2.038000e-02    9.469400e-01    4.746000e-02    5.560000e-03    4.000000e-05    4.553500e-01    3.761900e-01    1.592800e-01    9.180000e-03    9.911800e-01    8.820000e-03    1.735000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.530000e-03    8.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    8.530000e-03    8.170000e-03    6.500000e-04    1.217540e+02    0.000000e+00 
   6.818200e-01    2.678100e-01    4.914000e-02    1.230000e-03    3.959600e-01    3.848200e-01    1.955700e-01    2.365000e-02    9.796100e-01    2.039000e-02    9.462500e-01    4.801000e-02    5.700000e-03    4.000000e-05    4.552300e-01    3.762200e-01    1.593100e-01    9.240000e-03    9.911900e-01    8.810000e-03    1.737000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.560000e-03    8.810000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    8.560000e-03    8.130000e-03    6.800000e-04    1.218050e+02    0.000000e+00 
   6.798600e-01    2.690100e-01    4.988000e-02    1.250000e-03    3.956800e-01    3.849700e-01    1.956700e-01    2.368000e-02    9.795600e-01    2.044000e-02    9.452000e-01    4.878000e-02    5.970000e-03    5.000000e-05    4.549700e-01    3.762700e-01    1.594800e-01    9.280000e-03    9.911600e-01    8.840000e-03    1.744000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.600000e-03    8.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    8.600000e-03    8.160000e-03    6.800000e-04    1.218400e+02    0.000000e+00 
   6.775100e-01    2.704200e-01    5.076000e-02    1.310000e-03    3.953100e-01    3.850500e-01    1.959000e-01    2.374000e-02    9.795500e-01    2.045000e-02    9.442500e-01    4.961000e-02    6.080000e-03    6.000000e-05    4.547500e-01    3.763200e-01    1.596600e-01    9.270000e-03    9.911700e-01    8.830000e-03    1.742000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.590000e-03    8.830000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    8.590000e-03    8.150000e-03    6.800000e-04    1.218780e+02    0.000000e+00 
   6.752400e-01    2.720300e-01    5.140000e-02    1.330000e-03    3.949900e-01    3.852200e-01    1.959300e-01    2.386000e-02    9.794700e-01    2.053000e-02    9.429500e-01    5.067000e-02    6.320000e-03    6.000000e-05    4.544500e-01    3.764400e-01    1.598000e-01    9.310000e-03    9.911700e-01    8.830000e-03    1.745000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.620000e-03    8.830000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    8.620000e-03    8.140000e-03    6.900000e-04    1.219250e+02    0.000000e+00 
   6.733700e-01    2.732000e-01    5.205000e-02    1.380000e-03    3.948000e-01    3.851500e-01    1.961600e-01    2.389000e-02    9.794900e-01    2.051000e-02    9.418300e-01    5.161000e-02    6.500000e-03    6.000000e-05    4.543100e-01    3.764400e-01    1.599100e-01    9.340000e-03    9.912000e-01    8.800000e-03    1.743000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.630000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    8.630000e-03    8.090000e-03    7.100000e-04    1.219850e+02    0.000000e+00 
   6.710100e-01    2.747700e-01    5.281000e-02    1.410000e-03    3.945900e-01    3.851900e-01    1.963600e-01    2.386000e-02    9.795300e-01    2.047000e-02    9.407400e-01    5.253000e-02    6.660000e-03    7.000000e-05    4.541800e-01    3.764200e-01    1.600400e-01    9.360000e-03    9.912500e-01    8.750000e-03    1.741000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.660000e-03    8.750000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    8.660000e-03    8.050000e-03    7.000000e-04    1.220520e+02    0.000000e+00 
   6.688700e-01    2.761200e-01    5.360000e-02    1.410000e-03    3.942400e-01    3.854200e-01    1.965400e-01    2.380000e-02    9.794700e-01    2.053000e-02    9.396600e-01    5.344000e-02    6.830000e-03    7.000000e-05    4.539300e-01    3.765400e-01    1.601500e-01    9.380000e-03    9.912200e-01    8.780000e-03    1.747000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.690000e-03    8.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    8.690000e-03    8.090000e-03    6.900000e-04    1.220980e+02    0.000000e+00 
   6.665900e-01    2.775900e-01    5.434000e-02    1.480000e-03    3.939500e-01    3.855600e-01    1.966500e-01    2.384000e-02    9.794900e-01    2.051000e-02    9.386100e-01    5.429000e-02    7.030000e-03    7.000000e-05    4.537100e-01    3.765900e-01    1.603300e-01    9.370000e-03    9.912600e-01    8.740000e-03    1.743000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.690000e-03    8.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    8.690000e-03    8.060000e-03    6.800000e-04    1.221550e+02    0.000000e+00 
   6.646300e-01    2.786300e-01    5.522000e-02    1.520000e-03    3.936700e-01    3.857300e-01    1.968600e-01    2.374000e-02    9.794400e-01    2.056000e-02    9.374700e-01    5.521000e-02    7.250000e-03    7.000000e-05    4.535000e-01    3.766800e-01    1.605600e-01    9.260000e-03    9.912600e-01    8.740000e-03    1.734000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.600000e-03    8.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    8.600000e-03    8.080000e-03    6.600000e-04    1.222090e+02    0.000000e+00 
   6.624800e-01    2.800100e-01    5.593000e-02    1.580000e-03    3.932700e-01    3.858600e-01    1.970800e-01    2.379000e-02    9.794600e-01    2.054000e-02    9.362900e-01    5.623000e-02    7.410000e-03    7.000000e-05    4.532200e-01    3.767300e-01    1.607000e-01    9.350000e-03    9.912100e-01    8.790000e-03    1.745000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.660000e-03    8.790000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    8.660000e-03    8.100000e-03    6.900000e-04    1.222460e+02    0.000000e+00 
   6.606400e-01    2.810800e-01    5.668000e-02    1.600000e-03    3.930100e-01    3.859600e-01    1.972300e-01    2.380000e-02    9.794600e-01    2.054000e-02    9.351400e-01    5.723000e-02    7.560000e-03    7.000000e-05    4.529200e-01    3.768200e-01    1.609000e-01    9.360000e-03    9.911800e-01    8.820000e-03    1.749000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.670000e-03    8.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    8.670000e-03    8.130000e-03    6.900000e-04    1.223000e+02    0.000000e+00 
   6.587100e-01    2.822300e-01    5.742000e-02    1.640000e-03    3.927900e-01    3.859400e-01    1.974500e-01    2.382000e-02    9.795000e-01    2.050000e-02    9.340100e-01    5.818000e-02    7.730000e-03    8.000000e-05    4.526500e-01    3.768400e-01    1.611700e-01    9.340000e-03    9.912300e-01    8.770000e-03    1.742000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.650000e-03    8.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    8.650000e-03    8.080000e-03    6.900000e-04    1.223600e+02    0.000000e+00 
   6.565400e-01    2.836600e-01    5.814000e-02    1.660000e-03    3.924800e-01    3.861100e-01    1.976100e-01    2.380000e-02    9.794700e-01    2.053000e-02    9.330700e-01    5.892000e-02    7.920000e-03    9.000000e-05    4.524500e-01    3.769400e-01    1.612800e-01    9.330000e-03    9.912300e-01    8.770000e-03    1.741000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.640000e-03    8.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    8.640000e-03    8.080000e-03    6.900000e-04    1.224060e+02    0.000000e+00 
   6.547300e-01    2.847500e-01    5.881000e-02    1.710000e-03    3.922600e-01    3.862800e-01    1.976200e-01    2.384000e-02    9.794600e-01    2.054000e-02    9.317100e-01    5.996000e-02    8.240000e-03    9.000000e-05    4.523300e-01    3.768700e-01    1.615400e-01    9.260000e-03    9.912500e-01    8.750000e-03    1.733000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.580000e-03    8.750000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    8.580000e-03    8.070000e-03    6.800000e-04    1.224660e+02    0.000000e+00 
