   1.030000e-01    1.059700e-01    4.672700e-01    3.237600e-01    1.643300e-01    1.621500e-01    5.749900e-01    9.853000e-02    9.592900e-01    4.071000e-02    1.522100e-01    1.065200e-01    4.606600e-01    2.806100e-01    2.126500e-01    1.745100e-01    5.615600e-01    5.128000e-02    9.792100e-01    2.079000e-02    6.895000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.816000e-02    2.079000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    4.816000e-02    1.767000e-02    3.120000e-03    1.025420e+02    0.000000e+00 
   1.031300e-01    1.058400e-01    4.670800e-01    3.239500e-01    1.643900e-01    1.621600e-01    5.748300e-01    9.862000e-02    9.593100e-01    4.069000e-02    1.521600e-01    1.065600e-01    4.604200e-01    2.808600e-01    2.126000e-01    1.745800e-01    5.615500e-01    5.127000e-02    9.792200e-01    2.078000e-02    6.894000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.816000e-02    2.078000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    4.816000e-02    1.767000e-02    3.110000e-03    1.026610e+02    0.000000e+00 
   1.032000e-01    1.060400e-01    4.667700e-01    3.239900e-01    1.645300e-01    1.620800e-01    5.747500e-01    9.864000e-02    9.593900e-01    4.061000e-02    1.523900e-01    1.065300e-01    4.601500e-01    2.809300e-01    2.128300e-01    1.744200e-01    5.615800e-01    5.117000e-02    9.792600e-01    2.074000e-02    6.879000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.805000e-02    2.074000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    4.805000e-02    1.762000e-02    3.120000e-03    1.028330e+02    0.000000e+00 
   1.031800e-01    1.061500e-01    4.666100e-01    3.240600e-01    1.646100e-01    1.620200e-01    5.747400e-01    9.863000e-02    9.593400e-01    4.066000e-02    1.524800e-01    1.065000e-01    4.599300e-01    2.810900e-01    2.129300e-01    1.742900e-01    5.616300e-01    5.115000e-02    9.791900e-01    2.081000e-02    6.881000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-02    2.081000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    4.800000e-02    1.766000e-02    3.150000e-03    1.029480e+02    0.000000e+00 
   1.032400e-01    1.061800e-01    4.664200e-01    3.241600e-01    1.647400e-01    1.619200e-01    5.746700e-01    9.867000e-02    9.593600e-01    4.064000e-02    1.525700e-01    1.065700e-01    4.596400e-01    2.812200e-01    2.131100e-01    1.741100e-01    5.616700e-01    5.111000e-02    9.791800e-01    2.082000e-02    6.877000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.795000e-02    2.082000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.795000e-02    1.766000e-02    3.160000e-03    1.030780e+02    0.000000e+00 
   1.033600e-01    1.061500e-01    4.663200e-01    3.241700e-01    1.648500e-01    1.618000e-01    5.747100e-01    9.864000e-02    9.594400e-01    4.056000e-02    1.527400e-01    1.065800e-01    4.594800e-01    2.812000e-01    2.133300e-01    1.740300e-01    5.615300e-01    5.111000e-02    9.792400e-01    2.076000e-02    6.869000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.793000e-02    2.076000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    4.793000e-02    1.758000e-02    3.180000e-03    1.032400e+02    0.000000e+00 
   1.034100e-01    1.061800e-01    4.661500e-01    3.242600e-01    1.649300e-01    1.615600e-01    5.748400e-01    9.867000e-02    9.594400e-01    4.056000e-02    1.528300e-01    1.065300e-01    4.593300e-01    2.813100e-01    2.133300e-01    1.740400e-01    5.614900e-01    5.114000e-02    9.792400e-01    2.076000e-02    6.872000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.796000e-02    2.076000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    4.796000e-02    1.758000e-02    3.180000e-03    1.033660e+02    0.000000e+00 
   1.035500e-01    1.061200e-01    4.660300e-01    3.243000e-01    1.650500e-01    1.613300e-01    5.749200e-01    9.870000e-02    9.594200e-01    4.058000e-02    1.528200e-01    1.065200e-01    4.592500e-01    2.814100e-01    2.132800e-01    1.741300e-01    5.615000e-01    5.109000e-02    9.792200e-01    2.078000e-02    6.870000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.792000e-02    2.078000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    4.792000e-02    1.761000e-02    3.170000e-03    1.034920e+02    0.000000e+00 
   1.036100e-01    1.061500e-01    4.658800e-01    3.243600e-01    1.651600e-01    1.612100e-01    5.750500e-01    9.858000e-02    9.593800e-01    4.062000e-02    1.528100e-01    1.066500e-01    4.590600e-01    2.814800e-01    2.134300e-01    1.739700e-01    5.615200e-01    5.108000e-02    9.791500e-01    2.085000e-02    6.872000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.787000e-02    2.085000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    4.787000e-02    1.764000e-02    3.210000e-03    1.036090e+02    0.000000e+00 
   1.035400e-01    1.063000e-01    4.657000e-01    3.244600e-01    1.652000e-01    1.612400e-01    5.750300e-01    9.853000e-02    9.594200e-01    4.058000e-02    1.529000e-01    1.065700e-01    4.588800e-01    2.816500e-01    2.135300e-01    1.739300e-01    5.614600e-01    5.108000e-02    9.792000e-01    2.080000e-02    6.870000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.790000e-02    2.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    4.790000e-02    1.762000e-02    3.180000e-03    1.037400e+02    0.000000e+00 
   1.035800e-01    1.063400e-01    4.654700e-01    3.246100e-01    1.653500e-01    1.612700e-01    5.750200e-01    9.836000e-02    9.594500e-01    4.055000e-02    1.530700e-01    1.065500e-01    4.586800e-01    2.817000e-01    2.137400e-01    1.738100e-01    5.615300e-01    5.092000e-02    9.792300e-01    2.077000e-02    6.853000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.776000e-02    2.077000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    4.776000e-02    1.761000e-02    3.160000e-03    1.038830e+02    0.000000e+00 
   1.037100e-01    1.063100e-01    4.652900e-01    3.246900e-01    1.654600e-01    1.613100e-01    5.749100e-01    9.832000e-02    9.594800e-01    4.052000e-02    1.532000e-01    1.065200e-01    4.585600e-01    2.817200e-01    2.138400e-01    1.737400e-01    5.615100e-01    5.091000e-02    9.792200e-01    2.078000e-02    6.854000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.776000e-02    2.078000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    4.776000e-02    1.763000e-02    3.150000e-03    1.040190e+02    0.000000e+00 
   1.037500e-01    1.064900e-01    4.650200e-01    3.247400e-01    1.656000e-01    1.612700e-01    5.749100e-01    9.822000e-02    9.594300e-01    4.057000e-02    1.532900e-01    1.065800e-01    4.581800e-01    2.819500e-01    2.140100e-01    1.736400e-01    5.615600e-01    5.079000e-02    9.792200e-01    2.078000e-02    6.841000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.763000e-02    2.078000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    4.763000e-02    1.762000e-02    3.160000e-03    1.041720e+02    0.000000e+00 
   1.037700e-01    1.065200e-01    4.650000e-01    3.247100e-01    1.656800e-01    1.611600e-01    5.749500e-01    9.821000e-02    9.594400e-01    4.056000e-02    1.534200e-01    1.065800e-01    4.579300e-01    2.820700e-01    2.140700e-01    1.735200e-01    5.616600e-01    5.075000e-02    9.791700e-01    2.083000e-02    6.841000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.758000e-02    2.083000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    4.758000e-02    1.766000e-02    3.170000e-03    1.043130e+02    0.000000e+00 
   1.036700e-01    1.065000e-01    4.650000e-01    3.248300e-01    1.657600e-01    1.610800e-01    5.749800e-01    9.818000e-02    9.594900e-01    4.051000e-02    1.534600e-01    1.065400e-01    4.578600e-01    2.821400e-01    2.140800e-01    1.733800e-01    5.617700e-01    5.077000e-02    9.792100e-01    2.079000e-02    6.841000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.762000e-02    2.079000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    4.762000e-02    1.764000e-02    3.150000e-03    1.044410e+02    0.000000e+00 
   1.035100e-01    1.066700e-01    4.647800e-01    3.250400e-01    1.656700e-01    1.610700e-01    5.750200e-01    9.824000e-02    9.594500e-01    4.055000e-02    1.533800e-01    1.065700e-01    4.577500e-01    2.823000e-01    2.140700e-01    1.733400e-01    5.617600e-01    5.083000e-02    9.790900e-01    2.091000e-02    6.857000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.766000e-02    2.091000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    4.766000e-02    1.774000e-02    3.170000e-03    1.045300e+02    0.000000e+00 
   1.036200e-01    1.066900e-01    4.645700e-01    3.251200e-01    1.657700e-01    1.611100e-01    5.749300e-01    9.819000e-02    9.594700e-01    4.053000e-02    1.536000e-01    1.064700e-01    4.575800e-01    2.823500e-01    2.143300e-01    1.733200e-01    5.617200e-01    5.063000e-02    9.791200e-01    2.088000e-02    6.835000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.747000e-02    2.088000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    4.747000e-02    1.772000e-02    3.160000e-03    1.046810e+02    0.000000e+00 
   1.036800e-01    1.066600e-01    4.644800e-01    3.251800e-01    1.658600e-01    1.609700e-01    5.749100e-01    9.826000e-02    9.595300e-01    4.047000e-02    1.536100e-01    1.064700e-01    4.575200e-01    2.824000e-01    2.144100e-01    1.731100e-01    5.618500e-01    5.063000e-02    9.791400e-01    2.086000e-02    6.833000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.747000e-02    2.086000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    4.747000e-02    1.770000e-02    3.160000e-03    1.048180e+02    0.000000e+00 
   1.038500e-01    1.065800e-01    4.645000e-01    3.250700e-01    1.661400e-01    1.608900e-01    5.748400e-01    9.813000e-02    9.595200e-01    4.048000e-02    1.538300e-01    1.065700e-01    4.572000e-01    2.824000e-01    2.147600e-01    1.728700e-01    5.619200e-01    5.045000e-02    9.791800e-01    2.082000e-02    6.810000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.728000e-02    2.082000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    4.728000e-02    1.765000e-02    3.170000e-03    1.049830e+02    0.000000e+00 
   1.038800e-01    1.066200e-01    4.643100e-01    3.251900e-01    1.661200e-01    1.609300e-01    5.747800e-01    9.817000e-02    9.594300e-01    4.057000e-02    1.539200e-01    1.065600e-01    4.570100e-01    2.825100e-01    2.148500e-01    1.727800e-01    5.619600e-01    5.041000e-02    9.792400e-01    2.076000e-02    6.802000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.726000e-02    2.076000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    4.726000e-02    1.761000e-02    3.150000e-03    1.050760e+02    0.000000e+00 
   1.038900e-01    1.066000e-01    4.641100e-01    3.254000e-01    1.661300e-01    1.608400e-01    5.747800e-01    9.825000e-02    9.593900e-01    4.061000e-02    1.539900e-01    1.064700e-01    4.569100e-01    2.826300e-01    2.149500e-01    1.727200e-01    5.619300e-01    5.040000e-02    9.792500e-01    2.075000e-02    6.801000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.726000e-02    2.075000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    4.726000e-02    1.761000e-02    3.140000e-03    1.051890e+02    0.000000e+00 
   1.038800e-01    1.067300e-01    4.639000e-01    3.254900e-01    1.661900e-01    1.609200e-01    5.746100e-01    9.828000e-02    9.593900e-01    4.061000e-02    1.541100e-01    1.064400e-01    4.567300e-01    2.827200e-01    2.151100e-01    1.725200e-01    5.620200e-01    5.035000e-02    9.792500e-01    2.075000e-02    6.796000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.721000e-02    2.075000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    4.721000e-02    1.761000e-02    3.140000e-03    1.053110e+02    0.000000e+00 
   1.039400e-01    1.067200e-01    4.636500e-01    3.256900e-01    1.662900e-01    1.608400e-01    5.746500e-01    9.822000e-02    9.593600e-01    4.064000e-02    1.542200e-01    1.064600e-01    4.563600e-01    2.829600e-01    2.153700e-01    1.721400e-01    5.621000e-01    5.039000e-02    9.792900e-01    2.071000e-02    6.795000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.724000e-02    2.071000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    4.724000e-02    1.756000e-02    3.150000e-03    1.054350e+02    0.000000e+00 
   1.039800e-01    1.067900e-01    4.635200e-01    3.257100e-01    1.663600e-01    1.608300e-01    5.745800e-01    9.823000e-02    9.594500e-01    4.055000e-02    1.544300e-01    1.064300e-01    4.560400e-01    2.831000e-01    2.156100e-01    1.720300e-01    5.619400e-01    5.042000e-02    9.793500e-01    2.065000e-02    6.793000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.728000e-02    2.065000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    4.728000e-02    1.751000e-02    3.140000e-03    1.055850e+02    0.000000e+00 
   1.041300e-01    1.067000e-01    4.632900e-01    3.258800e-01    1.665000e-01    1.608200e-01    5.746100e-01    9.807000e-02    9.595200e-01    4.048000e-02    1.545400e-01    1.064500e-01    4.558600e-01    2.831500e-01    2.158200e-01    1.718800e-01    5.619900e-01    5.031000e-02    9.794000e-01    2.060000e-02    6.777000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.717000e-02    2.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    4.717000e-02    1.746000e-02    3.140000e-03    1.057500e+02    0.000000e+00 
   1.042700e-01    1.067600e-01    4.629600e-01    3.260100e-01    1.666400e-01    1.607100e-01    5.745700e-01    9.808000e-02    9.595000e-01    4.050000e-02    1.545300e-01    1.064900e-01    4.557300e-01    2.832500e-01    2.157300e-01    1.719600e-01    5.619600e-01    5.035000e-02    9.794500e-01    2.055000e-02    6.775000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.720000e-02    2.055000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    4.720000e-02    1.740000e-02    3.150000e-03    1.058750e+02    0.000000e+00 
   1.042100e-01    1.068500e-01    4.628700e-01    3.260700e-01    1.666900e-01    1.606600e-01    5.745900e-01    9.806000e-02    9.594900e-01    4.051000e-02    1.546200e-01    1.064600e-01    4.555600e-01    2.833600e-01    2.158700e-01    1.719200e-01    5.619900e-01    5.022000e-02    9.794200e-01    2.058000e-02    6.768000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.710000e-02    2.058000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    4.710000e-02    1.746000e-02    3.120000e-03    1.059920e+02    0.000000e+00 
   1.042500e-01    1.068300e-01    4.628400e-01    3.260800e-01    1.667500e-01    1.606600e-01    5.745200e-01    9.807000e-02    9.595300e-01    4.047000e-02    1.547800e-01    1.063900e-01    4.552700e-01    2.835600e-01    2.160900e-01    1.718300e-01    5.619600e-01    5.012000e-02    9.794300e-01    2.057000e-02    6.758000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.701000e-02    2.057000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    4.701000e-02    1.746000e-02    3.110000e-03    1.061340e+02    0.000000e+00 
   1.043300e-01    1.068700e-01    4.627100e-01    3.260900e-01    1.668300e-01    1.606500e-01    5.744100e-01    9.811000e-02    9.594700e-01    4.053000e-02    1.547200e-01    1.064300e-01    4.551400e-01    2.837100e-01    2.159600e-01    1.720400e-01    5.619800e-01    5.002000e-02    9.794100e-01    2.059000e-02    6.749000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.690000e-02    2.059000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    4.690000e-02    1.747000e-02    3.120000e-03    1.062340e+02    0.000000e+00 
   1.042600e-01    1.069800e-01    4.625300e-01    3.262300e-01    1.668900e-01    1.605300e-01    5.744300e-01    9.815000e-02    9.594800e-01    4.052000e-02    1.547600e-01    1.064700e-01    4.549200e-01    2.838500e-01    2.160800e-01    1.718500e-01    5.621100e-01    4.996000e-02    9.794300e-01    2.057000e-02    6.740000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.683000e-02    2.057000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    4.683000e-02    1.744000e-02    3.130000e-03    1.063520e+02    0.000000e+00 
   1.043500e-01    1.069800e-01    4.623900e-01    3.262800e-01    1.670100e-01    1.603400e-01    5.745500e-01    9.810000e-02    9.594900e-01    4.051000e-02    1.549600e-01    1.063300e-01    4.547900e-01    2.839200e-01    2.162200e-01    1.717600e-01    5.620100e-01    5.001000e-02    9.794900e-01    2.051000e-02    6.741000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.690000e-02    2.051000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    4.690000e-02    1.740000e-02    3.110000e-03    1.064970e+02    0.000000e+00 
   1.043500e-01    1.069900e-01    4.623400e-01    3.263200e-01    1.670500e-01    1.602200e-01    5.745600e-01    9.817000e-02    9.594500e-01    4.055000e-02    1.550000e-01    1.063000e-01    4.546200e-01    2.840800e-01    2.162800e-01    1.716000e-01    5.620500e-01    5.007000e-02    9.794400e-01    2.056000e-02    6.751000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.695000e-02    2.056000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    4.695000e-02    1.744000e-02    3.120000e-03    1.066060e+02    0.000000e+00 
   1.043800e-01    1.070400e-01    4.620900e-01    3.264900e-01    1.670000e-01    1.602700e-01    5.745700e-01    9.816000e-02    9.594100e-01    4.059000e-02    1.550100e-01    1.063500e-01    4.544100e-01    2.842300e-01    2.163200e-01    1.715800e-01    5.620400e-01    5.006000e-02    9.794200e-01    2.058000e-02    6.752000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.694000e-02    2.058000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    4.694000e-02    1.746000e-02    3.120000e-03    1.067080e+02    0.000000e+00 
   1.043200e-01    1.070100e-01    4.619300e-01    3.267400e-01    1.669300e-01    1.603600e-01    5.744900e-01    9.822000e-02    9.593800e-01    4.062000e-02    1.549400e-01    1.063400e-01    4.542600e-01    2.844600e-01    2.163200e-01    1.714200e-01    5.621700e-01    5.009000e-02    9.793700e-01    2.063000e-02    6.757000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.694000e-02    2.063000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    4.694000e-02    1.748000e-02    3.150000e-03    1.067950e+02    0.000000e+00 
   1.044100e-01    1.068700e-01    4.618300e-01    3.268900e-01    1.669100e-01    1.603300e-01    5.744000e-01    9.836000e-02    9.593800e-01    4.062000e-02    1.548600e-01    1.062800e-01    4.542500e-01    2.846100e-01    2.162300e-01    1.713900e-01    5.621700e-01    5.021000e-02    9.793600e-01    2.064000e-02    6.769000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.705000e-02    2.064000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    4.705000e-02    1.748000e-02    3.160000e-03    1.069030e+02    0.000000e+00 
   1.045300e-01    1.069500e-01    4.615700e-01    3.269500e-01    1.670800e-01    1.602400e-01    5.744600e-01    9.822000e-02    9.594200e-01    4.058000e-02    1.550600e-01    1.064000e-01    4.539100e-01    2.846300e-01    2.165500e-01    1.712100e-01    5.621200e-01    5.012000e-02    9.794300e-01    2.057000e-02    6.752000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.695000e-02    2.057000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    4.695000e-02    1.740000e-02    3.170000e-03    1.070700e+02    0.000000e+00 
