   9.632000e-01    7.642000e-01    1.502000e-01    8.020000e-01    3.212000e-01    2.540000e-02    7.400000e-02    1.293800e+00    2.286000e-01    4.250000e-01    5.590000e-01    8.120000e-02    6.218000e-01    4.942000e-01    1.692000e-01    8.600000e-03    1.245200e+00    4.860000e-02    8.600000e-03    4.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-03    4.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    3.540000e-02    0.000000e+00    0.000000e+00    4.600000e-03    3.540000e-02    0.000000e+00    0.000000e+00    1.293800e+00    1.293600e+00    8.000000e-03    4.800000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   9.636000e-01    7.648000e-01    1.508000e-01    8.030000e-01    3.222000e-01    2.540000e-02    7.400000e-02    1.299600e+00    2.290000e-01    4.258000e-01    5.630000e-01    8.180000e-02    6.226000e-01    4.972000e-01    1.712000e-01    8.600000e-03    1.250800e+00    4.880000e-02    8.600000e-03    4.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-03    4.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    3.540000e-02    0.000000e+00    0.000000e+00    4.600000e-03    3.540000e-02    0.000000e+00    0.000000e+00    1.299600e+00    1.298400e+00    8.000000e-03    4.820000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   9.636000e-01    7.656000e-01    1.514000e-01    8.040000e-01    3.228000e-01    2.580000e-02    7.420000e-02    1.304800e+00    2.294000e-01    4.270000e-01    5.652000e-01    8.320000e-02    6.238000e-01    4.996000e-01    1.728000e-01    8.600000e-03    1.255800e+00    4.900000e-02    8.600000e-03    4.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-03    4.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    3.540000e-02    0.000000e+00    0.000000e+00    4.600000e-03    3.540000e-02    0.000000e+00    0.000000e+00    1.304800e+00    1.304600e+00    8.000000e-03    4.840000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   9.638000e-01    7.664000e-01    1.518000e-01    8.054000e-01    3.230000e-01    2.580000e-02    7.440000e-02    1.308600e+00    2.294000e-01    4.278000e-01    5.680000e-01    8.340000e-02    6.240000e-01    5.018000e-01    1.742000e-01    8.600000e-03    1.259400e+00    4.920000e-02    8.600000e-03    4.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-03    4.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    3.540000e-02    0.000000e+00    0.000000e+00    4.600000e-03    3.540000e-02    0.000000e+00    0.000000e+00    1.308600e+00    1.307600e+00    8.000000e-03    4.860000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   9.638000e-01    7.668000e-01    1.526000e-01    8.064000e-01    3.234000e-01    2.600000e-02    7.440000e-02    1.313600e+00    2.298000e-01    4.286000e-01    5.712000e-01    8.400000e-02    6.254000e-01    5.042000e-01    1.754000e-01    8.600000e-03    1.264400e+00    4.920000e-02    8.600000e-03    4.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-03    4.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    3.540000e-02    0.000000e+00    0.000000e+00    4.600000e-03    3.540000e-02    0.000000e+00    0.000000e+00    1.313600e+00    1.313200e+00    8.000000e-03    4.860000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   9.642000e-01    7.674000e-01    1.530000e-01    8.074000e-01    3.246000e-01    2.600000e-02    7.440000e-02    1.320000e+00    2.300000e-01    4.294000e-01    5.762000e-01    8.440000e-02    6.266000e-01    5.062000e-01    1.784000e-01    8.800000e-03    1.270400e+00    4.960000e-02    8.800000e-03    4.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-03    4.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    3.540000e-02    0.000000e+00    0.000000e+00    4.600000e-03    3.540000e-02    0.000000e+00    0.000000e+00    1.320000e+00    1.318800e+00    8.200000e-03    4.900000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   9.646000e-01    7.680000e-01    1.536000e-01    8.084000e-01    3.258000e-01    2.600000e-02    7.460000e-02    1.326400e+00    2.308000e-01    4.302000e-01    5.794000e-01    8.600000e-02    6.282000e-01    5.100000e-01    1.794000e-01    8.800000e-03    1.276600e+00    4.980000e-02    8.800000e-03    4.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-03    4.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    3.540000e-02    0.000000e+00    0.000000e+00    4.600000e-03    3.540000e-02    0.000000e+00    0.000000e+00    1.326400e+00    1.324400e+00    8.200000e-03    4.920000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   9.654000e-01    7.690000e-01    1.542000e-01    8.092000e-01    3.272000e-01    2.600000e-02    7.460000e-02    1.329600e+00    2.308000e-01    4.308000e-01    5.816000e-01    8.640000e-02    6.290000e-01    5.118000e-01    1.800000e-01    8.800000e-03    1.279800e+00    4.980000e-02    8.800000e-03    4.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-03    4.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    3.540000e-02    0.000000e+00    0.000000e+00    4.600000e-03    3.540000e-02    0.000000e+00    0.000000e+00    1.329600e+00    1.329000e+00    8.200000e-03    4.920000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   9.660000e-01    7.698000e-01    1.546000e-01    8.102000e-01    3.278000e-01    2.600000e-02    7.460000e-02    1.335400e+00    2.316000e-01    4.322000e-01    5.846000e-01    8.700000e-02    6.310000e-01    5.142000e-01    1.812000e-01    9.000000e-03    1.285600e+00    4.980000e-02    9.000000e-03    4.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-03    4.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    3.560000e-02    0.000000e+00    0.000000e+00    4.600000e-03    3.560000e-02    0.000000e+00    0.000000e+00    1.335400e+00    1.335000e+00    8.400000e-03    4.920000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   9.664000e-01    7.704000e-01    1.550000e-01    8.108000e-01    3.286000e-01    2.600000e-02    7.460000e-02    1.339400e+00    2.318000e-01    4.328000e-01    5.870000e-01    8.780000e-02    6.314000e-01    5.172000e-01    1.816000e-01    9.200000e-03    1.289600e+00    4.980000e-02    9.200000e-03    4.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.600000e-03    4.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    3.560000e-02    0.000000e+00    0.000000e+00    4.600000e-03    3.560000e-02    0.000000e+00    0.000000e+00    1.339400e+00    1.338800e+00    8.600000e-03    4.920000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   9.666000e-01    7.710000e-01    1.556000e-01    8.126000e-01    3.290000e-01    2.620000e-02    7.480000e-02    1.343600e+00    2.318000e-01    4.334000e-01    5.902000e-01    8.820000e-02    6.322000e-01    5.192000e-01    1.826000e-01    9.600000e-03    1.293400e+00    5.020000e-02    9.600000e-03    4.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-03    5.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    3.560000e-02    0.000000e+00    0.000000e+00    4.600000e-03    3.560000e-02    0.000000e+00    0.000000e+00    1.343600e+00    1.342200e+00    9.000000e-03    4.960000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   9.674000e-01    7.718000e-01    1.564000e-01    8.132000e-01    3.294000e-01    2.620000e-02    7.480000e-02    1.347400e+00    2.324000e-01    4.336000e-01    5.926000e-01    8.880000e-02    6.332000e-01    5.210000e-01    1.834000e-01    9.800000e-03    1.297000e+00    5.040000e-02    9.800000e-03    4.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-03    5.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    3.560000e-02    0.000000e+00    0.000000e+00    4.600000e-03    3.560000e-02    0.000000e+00    0.000000e+00    1.347400e+00    1.346600e+00    9.200000e-03    4.980000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   9.678000e-01    7.726000e-01    1.568000e-01    8.140000e-01    3.302000e-01    2.640000e-02    7.480000e-02    1.354400e+00    2.330000e-01    4.350000e-01    5.966000e-01    8.980000e-02    6.350000e-01    5.242000e-01    1.854000e-01    9.800000e-03    1.303600e+00    5.080000e-02    9.800000e-03    5.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-03    5.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    3.560000e-02    0.000000e+00    0.000000e+00    4.600000e-03    3.560000e-02    0.000000e+00    0.000000e+00    1.354400e+00    1.353400e+00    9.200000e-03    5.020000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   9.682000e-01    7.728000e-01    1.572000e-01    8.142000e-01    3.306000e-01    2.660000e-02    7.500000e-02    1.358200e+00    2.336000e-01    4.358000e-01    5.988000e-01    9.000000e-02    6.360000e-01    5.260000e-01    1.864000e-01    9.800000e-03    1.307400e+00    5.080000e-02    9.800000e-03    5.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-03    5.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    3.560000e-02    0.000000e+00    0.000000e+00    4.600000e-03    3.560000e-02    0.000000e+00    0.000000e+00    1.358200e+00    1.357800e+00    9.200000e-03    5.020000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   9.684000e-01    7.738000e-01    1.576000e-01    8.152000e-01    3.328000e-01    2.660000e-02    7.520000e-02    1.362800e+00    2.340000e-01    4.370000e-01    6.012000e-01    9.060000e-02    6.372000e-01    5.280000e-01    1.878000e-01    9.800000e-03    1.312000e+00    5.080000e-02    9.800000e-03    5.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-03    5.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    3.580000e-02    0.000000e+00    0.000000e+00    4.600000e-03    3.580000e-02    0.000000e+00    0.000000e+00    1.362800e+00    1.362400e+00    9.200000e-03    5.020000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   9.688000e-01    7.746000e-01    1.584000e-01    8.158000e-01    3.336000e-01    2.680000e-02    7.540000e-02    1.368400e+00    2.348000e-01    4.378000e-01    6.042000e-01    9.160000e-02    6.384000e-01    5.312000e-01    1.890000e-01    9.800000e-03    1.317600e+00    5.080000e-02    9.800000e-03    5.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-03    5.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.580000e-02    0.000000e+00    0.000000e+00    4.800000e-03    3.580000e-02    0.000000e+00    0.000000e+00    1.368400e+00    1.367800e+00    9.200000e-03    5.020000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   9.688000e-01    7.748000e-01    1.590000e-01    8.170000e-01    3.342000e-01    2.700000e-02    7.560000e-02    1.373400e+00    2.354000e-01    4.392000e-01    6.070000e-01    9.180000e-02    6.400000e-01    5.336000e-01    1.900000e-01    9.800000e-03    1.322400e+00    5.100000e-02    9.800000e-03    5.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-03    5.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.580000e-02    0.000000e+00    0.000000e+00    4.800000e-03    3.580000e-02    0.000000e+00    0.000000e+00    1.373400e+00    1.372200e+00    9.200000e-03    5.040000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   9.696000e-01    7.760000e-01    1.596000e-01    8.182000e-01    3.346000e-01    2.720000e-02    7.560000e-02    1.377600e+00    2.356000e-01    4.408000e-01    6.090000e-01    9.220000e-02    6.414000e-01    5.354000e-01    1.910000e-01    9.800000e-03    1.326400e+00    5.120000e-02    9.800000e-03    5.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-03    5.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.580000e-02    0.000000e+00    0.000000e+00    4.800000e-03    3.580000e-02    0.000000e+00    0.000000e+00    1.377600e+00    1.377400e+00    9.200000e-03    5.060000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   9.696000e-01    7.774000e-01    1.600000e-01    8.188000e-01    3.356000e-01    2.720000e-02    7.620000e-02    1.383600e+00    2.356000e-01    4.418000e-01    6.134000e-01    9.280000e-02    6.424000e-01    5.378000e-01    1.936000e-01    9.800000e-03    1.332400e+00    5.120000e-02    9.800000e-03    5.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-03    5.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.580000e-02    0.000000e+00    0.000000e+00    4.800000e-03    3.580000e-02    0.000000e+00    0.000000e+00    1.383600e+00    1.382600e+00    9.200000e-03    5.060000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   9.698000e-01    7.782000e-01    1.610000e-01    8.208000e-01    3.366000e-01    2.720000e-02    7.660000e-02    1.388400e+00    2.358000e-01    4.422000e-01    6.166000e-01    9.380000e-02    6.430000e-01    5.406000e-01    1.948000e-01    1.000000e-02    1.336800e+00    5.160000e-02    1.000000e-02    5.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-03    5.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.580000e-02    0.000000e+00    0.000000e+00    4.800000e-03    3.580000e-02    0.000000e+00    0.000000e+00    1.388400e+00    1.387600e+00    9.200000e-03    5.080000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   9.702000e-01    7.784000e-01    1.616000e-01    8.224000e-01    3.374000e-01    2.720000e-02    7.660000e-02    1.391600e+00    2.358000e-01    4.430000e-01    6.178000e-01    9.500000e-02    6.434000e-01    5.426000e-01    1.956000e-01    1.000000e-02    1.339800e+00    5.180000e-02    1.000000e-02    5.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-03    5.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.580000e-02    0.000000e+00    0.000000e+00    4.800000e-03    3.580000e-02    0.000000e+00    0.000000e+00    1.391600e+00    1.391600e+00    9.200000e-03    5.100000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   9.708000e-01    7.792000e-01    1.626000e-01    8.236000e-01    3.386000e-01    2.740000e-02    7.680000e-02    1.395000e+00    2.358000e-01    4.440000e-01    6.200000e-01    9.520000e-02    6.442000e-01    5.436000e-01    1.972000e-01    1.000000e-02    1.343200e+00    5.180000e-02    1.000000e-02    5.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-03    5.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.580000e-02    0.000000e+00    0.000000e+00    4.800000e-03    3.580000e-02    0.000000e+00    0.000000e+00    1.395000e+00    1.394400e+00    9.200000e-03    5.100000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   9.710000e-01    7.804000e-01    1.634000e-01    8.246000e-01    3.398000e-01    2.780000e-02    7.700000e-02    1.399200e+00    2.362000e-01    4.442000e-01    6.226000e-01    9.620000e-02    6.448000e-01    5.452000e-01    1.986000e-01    1.060000e-02    1.347200e+00    5.200000e-02    1.060000e-02    5.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.800000e-03    5.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.580000e-02    0.000000e+00    0.000000e+00    4.800000e-03    3.580000e-02    0.000000e+00    0.000000e+00    1.399200e+00    1.399000e+00    9.800000e-03    5.120000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   9.710000e-01    7.810000e-01    1.642000e-01    8.252000e-01    3.410000e-01    2.780000e-02    7.700000e-02    1.402000e+00    2.362000e-01    4.448000e-01    6.246000e-01    9.640000e-02    6.452000e-01    5.466000e-01    1.992000e-01    1.100000e-02    1.350000e+00    5.200000e-02    1.100000e-02    5.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.020000e-02    5.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.580000e-02    0.000000e+00    0.000000e+00    4.800000e-03    3.580000e-02    0.000000e+00    0.000000e+00    1.402000e+00    1.401400e+00    1.020000e-02    5.120000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   9.710000e-01    7.818000e-01    1.648000e-01    8.264000e-01    3.422000e-01    2.780000e-02    7.700000e-02    1.408600e+00    2.364000e-01    4.460000e-01    6.292000e-01    9.700000e-02    6.460000e-01    5.500000e-01    2.012000e-01    1.140000e-02    1.356400e+00    5.220000e-02    1.140000e-02    5.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-02    5.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.580000e-02    0.000000e+00    0.000000e+00    4.800000e-03    3.580000e-02    0.000000e+00    0.000000e+00    1.408600e+00    1.407200e+00    1.060000e-02    5.140000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   9.714000e-01    7.822000e-01    1.650000e-01    8.268000e-01    3.428000e-01    2.800000e-02    7.700000e-02    1.414400e+00    2.370000e-01    4.470000e-01    6.320000e-01    9.840000e-02    6.470000e-01    5.532000e-01    2.028000e-01    1.140000e-02    1.362000e+00    5.240000e-02    1.140000e-02    5.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-02    5.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.600000e-02    0.000000e+00    0.000000e+00    4.800000e-03    3.600000e-02    0.000000e+00    0.000000e+00    1.414400e+00    1.413600e+00    1.060000e-02    5.160000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   9.716000e-01    7.836000e-01    1.650000e-01    8.274000e-01    3.434000e-01    2.840000e-02    7.700000e-02    1.421200e+00    2.376000e-01    4.480000e-01    6.372000e-01    9.840000e-02    6.490000e-01    5.552000e-01    2.052000e-01    1.180000e-02    1.368400e+00    5.280000e-02    1.180000e-02    5.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-02    5.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.600000e-02    0.000000e+00    0.000000e+00    4.800000e-03    3.600000e-02    0.000000e+00    0.000000e+00    1.421200e+00    1.420200e+00    1.080000e-02    5.180000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   9.718000e-01    7.850000e-01    1.650000e-01    8.284000e-01    3.452000e-01    2.840000e-02    7.700000e-02    1.427400e+00    2.376000e-01    4.502000e-01    6.406000e-01    9.900000e-02    6.510000e-01    5.572000e-01    2.074000e-01    1.180000e-02    1.374400e+00    5.300000e-02    1.180000e-02    5.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-02    5.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.600000e-02    0.000000e+00    0.000000e+00    4.800000e-03    3.600000e-02    0.000000e+00    0.000000e+00    1.427400e+00    1.426200e+00    1.080000e-02    5.200000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   9.720000e-01    7.856000e-01    1.656000e-01    8.290000e-01    3.464000e-01    2.840000e-02    7.700000e-02    1.433000e+00    2.376000e-01    4.504000e-01    6.446000e-01    1.004000e-01    6.514000e-01    5.586000e-01    2.110000e-01    1.200000e-02    1.380000e+00    5.300000e-02    1.200000e-02    5.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-02    5.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.620000e-02    0.000000e+00    0.000000e+00    4.800000e-03    3.620000e-02    0.000000e+00    0.000000e+00    1.433000e+00    1.432200e+00    1.100000e-02    5.200000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   9.726000e-01    7.862000e-01    1.662000e-01    8.296000e-01    3.472000e-01    2.840000e-02    7.700000e-02    1.437600e+00    2.378000e-01    4.510000e-01    6.476000e-01    1.012000e-01    6.522000e-01    5.608000e-01    2.122000e-01    1.240000e-02    1.384600e+00    5.300000e-02    1.240000e-02    5.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140000e-02    5.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.640000e-02    0.000000e+00    0.000000e+00    4.800000e-03    3.640000e-02    0.000000e+00    0.000000e+00    1.437600e+00    1.437400e+00    1.140000e-02    5.200000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   9.734000e-01    7.876000e-01    1.664000e-01    8.308000e-01    3.484000e-01    2.860000e-02    7.720000e-02    1.443400e+00    2.386000e-01    4.520000e-01    6.508000e-01    1.020000e-01    6.538000e-01    5.638000e-01    2.134000e-01    1.240000e-02    1.390200e+00    5.320000e-02    1.240000e-02    5.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140000e-02    5.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.660000e-02    0.000000e+00    0.000000e+00    4.800000e-03    3.660000e-02    0.000000e+00    0.000000e+00    1.443400e+00    1.443000e+00    1.140000e-02    5.220000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   9.736000e-01    7.888000e-01    1.670000e-01    8.318000e-01    3.492000e-01    2.860000e-02    7.720000e-02    1.449200e+00    2.386000e-01    4.530000e-01    6.548000e-01    1.028000e-01    6.542000e-01    5.666000e-01    2.158000e-01    1.260000e-02    1.395600e+00    5.360000e-02    1.260000e-02    5.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-02    5.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.660000e-02    0.000000e+00    0.000000e+00    4.800000e-03    3.660000e-02    0.000000e+00    0.000000e+00    1.449200e+00    1.448400e+00    1.160000e-02    5.260000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   9.740000e-01    7.894000e-01    1.672000e-01    8.324000e-01    3.506000e-01    2.860000e-02    7.720000e-02    1.454600e+00    2.392000e-01    4.540000e-01    6.576000e-01    1.038000e-01    6.550000e-01    5.688000e-01    2.182000e-01    1.260000e-02    1.401000e+00    5.360000e-02    1.260000e-02    5.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-02    5.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.660000e-02    0.000000e+00    0.000000e+00    4.800000e-03    3.660000e-02    0.000000e+00    0.000000e+00    1.454600e+00    1.452800e+00    1.160000e-02    5.260000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   9.740000e-01    7.906000e-01    1.674000e-01    8.330000e-01    3.510000e-01    2.860000e-02    7.760000e-02    1.461200e+00    2.396000e-01    4.548000e-01    6.608000e-01    1.060000e-01    6.564000e-01    5.706000e-01    2.214000e-01    1.280000e-02    1.407400e+00    5.380000e-02    1.280000e-02    5.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.180000e-02    5.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.660000e-02    0.000000e+00    0.000000e+00    4.800000e-03    3.660000e-02    0.000000e+00    0.000000e+00    1.461200e+00    1.460600e+00    1.180000e-02    5.280000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   9.744000e-01    7.916000e-01    1.674000e-01    8.332000e-01    3.518000e-01    2.860000e-02    7.760000e-02    1.465600e+00    2.396000e-01    4.550000e-01    6.646000e-01    1.064000e-01    6.566000e-01    5.726000e-01    2.236000e-01    1.280000e-02    1.411400e+00    5.420000e-02    1.280000e-02    5.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.180000e-02    5.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.660000e-02    0.000000e+00    0.000000e+00    4.800000e-03    3.660000e-02    0.000000e+00    0.000000e+00    1.465600e+00    1.465400e+00    1.180000e-02    5.320000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   9.750000e-01    7.926000e-01    1.676000e-01    8.332000e-01    3.526000e-01    2.860000e-02    7.760000e-02    1.470000e+00    2.398000e-01    4.564000e-01    6.668000e-01    1.070000e-01    6.578000e-01    5.736000e-01    2.256000e-01    1.300000e-02    1.415200e+00    5.480000e-02    1.300000e-02    5.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-02    5.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.660000e-02    0.000000e+00    0.000000e+00    4.800000e-03    3.660000e-02    0.000000e+00    0.000000e+00    1.470000e+00    1.469200e+00    1.200000e-02    5.380000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   9.758000e-01    7.930000e-01    1.678000e-01    8.340000e-01    3.542000e-01    2.880000e-02    7.820000e-02    1.476200e+00    2.402000e-01    4.572000e-01    6.714000e-01    1.074000e-01    6.590000e-01    5.762000e-01    2.278000e-01    1.320000e-02    1.421400e+00    5.480000e-02    1.320000e-02    5.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.220000e-02    5.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.660000e-02    0.000000e+00    0.000000e+00    4.800000e-03    3.660000e-02    0.000000e+00    0.000000e+00    1.476200e+00    1.476000e+00    1.220000e-02    5.380000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   9.758000e-01    7.936000e-01    1.678000e-01    8.344000e-01    3.558000e-01    2.900000e-02    7.820000e-02    1.480400e+00    2.406000e-01    4.580000e-01    6.740000e-01    1.078000e-01    6.602000e-01    5.776000e-01    2.294000e-01    1.320000e-02    1.425200e+00    5.520000e-02    1.320000e-02    5.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.220000e-02    5.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.700000e-02    0.000000e+00    0.000000e+00    4.800000e-03    3.700000e-02    0.000000e+00    0.000000e+00    1.480400e+00    1.479600e+00    1.220000e-02    5.420000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
