   9.860000e-02    1.452000e-01    5.360000e-01    2.202000e-01    1.498000e-01    1.688000e-01    4.978000e-01    1.836000e-01    9.656000e-01    3.440000e-02    1.586000e-01    1.764000e-01    5.056000e-01    1.594000e-01    2.140000e-01    2.238000e-01    4.672000e-01    9.500000e-02    9.798000e-01    2.020000e-02    1.074000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.720000e-02    2.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    8.720000e-02    1.240000e-02    7.800000e-03    4.392000e+01    0.000000e+00 
   9.840000e-02    1.446000e-01    5.366000e-01    2.204000e-01    1.496000e-01    1.686000e-01    4.980000e-01    1.838000e-01    9.656000e-01    3.440000e-02    1.586000e-01    1.756000e-01    5.060000e-01    1.598000e-01    2.138000e-01    2.230000e-01    4.676000e-01    9.560000e-02    9.798000e-01    2.020000e-02    1.080000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.780000e-02    2.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    8.780000e-02    1.240000e-02    7.800000e-03    4.396000e+01    0.000000e+00 
   9.800000e-02    1.446000e-01    5.362000e-01    2.212000e-01    1.492000e-01    1.682000e-01    4.978000e-01    1.848000e-01    9.656000e-01    3.440000e-02    1.578000e-01    1.752000e-01    5.064000e-01    1.606000e-01    2.134000e-01    2.218000e-01    4.678000e-01    9.700000e-02    9.796000e-01    2.040000e-02    1.096000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.920000e-02    2.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    8.920000e-02    1.260000e-02    7.800000e-03    4.396000e+01    0.000000e+00 
   9.820000e-02    1.446000e-01    5.356000e-01    2.216000e-01    1.498000e-01    1.676000e-01    4.982000e-01    1.844000e-01    9.654000e-01    3.460000e-02    1.584000e-01    1.748000e-01    5.064000e-01    1.604000e-01    2.136000e-01    2.216000e-01    4.676000e-01    9.720000e-02    9.794000e-01    2.060000e-02    1.100000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.940000e-02    2.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    8.940000e-02    1.280000e-02    7.800000e-03    4.412000e+01    0.000000e+00 
   9.840000e-02    1.444000e-01    5.348000e-01    2.224000e-01    1.498000e-01    1.670000e-01    4.984000e-01    1.848000e-01    9.652000e-01    3.480000e-02    1.586000e-01    1.746000e-01    5.062000e-01    1.606000e-01    2.138000e-01    2.210000e-01    4.680000e-01    9.720000e-02    9.794000e-01    2.060000e-02    1.100000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.940000e-02    2.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    8.940000e-02    1.280000e-02    7.800000e-03    4.420000e+01    0.000000e+00 
   9.840000e-02    1.440000e-01    5.352000e-01    2.224000e-01    1.492000e-01    1.672000e-01    4.982000e-01    1.854000e-01    9.652000e-01    3.480000e-02    1.584000e-01    1.750000e-01    5.058000e-01    1.608000e-01    2.134000e-01    2.214000e-01    4.680000e-01    9.720000e-02    9.794000e-01    2.060000e-02    1.100000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.940000e-02    2.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    8.940000e-02    1.280000e-02    7.800000e-03    4.424000e+01    0.000000e+00 
   9.860000e-02    1.438000e-01    5.348000e-01    2.228000e-01    1.490000e-01    1.676000e-01    4.978000e-01    1.856000e-01    9.648000e-01    3.520000e-02    1.586000e-01    1.742000e-01    5.060000e-01    1.612000e-01    2.132000e-01    2.206000e-01    4.690000e-01    9.720000e-02    9.792000e-01    2.080000e-02    1.102000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.940000e-02    2.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    8.940000e-02    1.300000e-02    7.800000e-03    4.432000e+01    0.000000e+00 
   9.820000e-02    1.438000e-01    5.340000e-01    2.240000e-01    1.488000e-01    1.672000e-01    4.978000e-01    1.862000e-01    9.646000e-01    3.540000e-02    1.582000e-01    1.740000e-01    5.062000e-01    1.616000e-01    2.130000e-01    2.206000e-01    4.680000e-01    9.840000e-02    9.792000e-01    2.080000e-02    1.114000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.060000e-02    2.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    9.060000e-02    1.300000e-02    7.800000e-03    4.432000e+01    0.000000e+00 
   9.820000e-02    1.438000e-01    5.336000e-01    2.244000e-01    1.482000e-01    1.678000e-01    4.972000e-01    1.868000e-01    9.646000e-01    3.540000e-02    1.582000e-01    1.742000e-01    5.056000e-01    1.620000e-01    2.130000e-01    2.204000e-01    4.678000e-01    9.880000e-02    9.790000e-01    2.100000e-02    1.120000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.100000e-02    2.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    9.100000e-02    1.320000e-02    7.800000e-03    4.440000e+01    0.000000e+00 
   9.780000e-02    1.432000e-01    5.342000e-01    2.248000e-01    1.474000e-01    1.682000e-01    4.964000e-01    1.880000e-01    9.644000e-01    3.560000e-02    1.574000e-01    1.744000e-01    5.058000e-01    1.624000e-01    2.120000e-01    2.204000e-01    4.678000e-01    9.980000e-02    9.788000e-01    2.120000e-02    1.132000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-02    2.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    9.200000e-02    1.340000e-02    7.800000e-03    4.440000e+01    0.000000e+00 
   9.740000e-02    1.426000e-01    5.350000e-01    2.250000e-01    1.468000e-01    1.684000e-01    4.964000e-01    1.884000e-01    9.642000e-01    3.580000e-02    1.568000e-01    1.734000e-01    5.072000e-01    1.626000e-01    2.110000e-01    2.204000e-01    4.680000e-01    1.006000e-01    9.786000e-01    2.140000e-02    1.142000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.280000e-02    2.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    9.280000e-02    1.360000e-02    7.800000e-03    4.440000e+01    0.000000e+00 
   9.760000e-02    1.416000e-01    5.352000e-01    2.256000e-01    1.464000e-01    1.684000e-01    4.964000e-01    1.888000e-01    9.644000e-01    3.560000e-02    1.566000e-01    1.730000e-01    5.072000e-01    1.632000e-01    2.100000e-01    2.204000e-01    4.682000e-01    1.014000e-01    9.786000e-01    2.140000e-02    1.150000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.360000e-02    2.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    9.360000e-02    1.360000e-02    7.800000e-03    4.454000e+01    0.000000e+00 
   9.720000e-02    1.410000e-01    5.356000e-01    2.262000e-01    1.464000e-01    1.682000e-01    4.964000e-01    1.890000e-01    9.644000e-01    3.560000e-02    1.566000e-01    1.728000e-01    5.072000e-01    1.634000e-01    2.100000e-01    2.190000e-01    4.682000e-01    1.028000e-01    9.786000e-01    2.140000e-02    1.164000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.500000e-02    2.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    9.500000e-02    1.360000e-02    7.800000e-03    4.458000e+01    0.000000e+00 
   9.640000e-02    1.416000e-01    5.352000e-01    2.268000e-01    1.464000e-01    1.678000e-01    4.962000e-01    1.896000e-01    9.640000e-01    3.600000e-02    1.560000e-01    1.722000e-01    5.084000e-01    1.634000e-01    2.094000e-01    2.188000e-01    4.684000e-01    1.034000e-01    9.786000e-01    2.140000e-02    1.170000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.560000e-02    2.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    9.560000e-02    1.360000e-02    7.800000e-03    4.466000e+01    0.000000e+00 
   9.600000e-02    1.414000e-01    5.348000e-01    2.278000e-01    1.464000e-01    1.670000e-01    4.964000e-01    1.902000e-01    9.640000e-01    3.600000e-02    1.550000e-01    1.730000e-01    5.082000e-01    1.638000e-01    2.088000e-01    2.194000e-01    4.680000e-01    1.038000e-01    9.784000e-01    2.160000e-02    1.176000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.600000e-02    2.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    9.600000e-02    1.380000e-02    7.800000e-03    4.466000e+01    0.000000e+00 
   9.620000e-02    1.416000e-01    5.346000e-01    2.276000e-01    1.472000e-01    1.664000e-01    4.962000e-01    1.902000e-01    9.640000e-01    3.600000e-02    1.554000e-01    1.716000e-01    5.090000e-01    1.640000e-01    2.088000e-01    2.190000e-01    4.676000e-01    1.046000e-01    9.786000e-01    2.140000e-02    1.182000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.680000e-02    2.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    9.680000e-02    1.360000e-02    7.800000e-03    4.488000e+01    0.000000e+00 
   9.600000e-02    1.412000e-01    5.350000e-01    2.278000e-01    1.470000e-01    1.662000e-01    4.960000e-01    1.908000e-01    9.642000e-01    3.580000e-02    1.552000e-01    1.710000e-01    5.092000e-01    1.646000e-01    2.084000e-01    2.178000e-01    4.678000e-01    1.060000e-01    9.782000e-01    2.180000e-02    1.198000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.800000e-02    2.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    9.800000e-02    1.380000e-02    8.000000e-03    4.498000e+01    0.000000e+00 
   9.580000e-02    1.410000e-01    5.350000e-01    2.282000e-01    1.464000e-01    1.670000e-01    4.948000e-01    1.918000e-01    9.638000e-01    3.620000e-02    1.546000e-01    1.710000e-01    5.096000e-01    1.648000e-01    2.078000e-01    2.182000e-01    4.678000e-01    1.062000e-01    9.782000e-01    2.180000e-02    1.200000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.820000e-02    2.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    9.820000e-02    1.380000e-02    8.000000e-03    4.502000e+01    0.000000e+00 
   9.640000e-02    1.408000e-01    5.346000e-01    2.282000e-01    1.470000e-01    1.660000e-01    4.954000e-01    1.916000e-01    9.636000e-01    3.640000e-02    1.546000e-01    1.716000e-01    5.086000e-01    1.652000e-01    2.078000e-01    2.178000e-01    4.684000e-01    1.060000e-01    9.776000e-01    2.240000e-02    1.204000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.800000e-02    2.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    9.800000e-02    1.440000e-02    8.000000e-03    4.518000e+01    0.000000e+00 
   9.660000e-02    1.412000e-01    5.340000e-01    2.282000e-01    1.468000e-01    1.658000e-01    4.962000e-01    1.912000e-01    9.638000e-01    3.620000e-02    1.546000e-01    1.712000e-01    5.086000e-01    1.656000e-01    2.080000e-01    2.170000e-01    4.684000e-01    1.066000e-01    9.776000e-01    2.240000e-02    1.210000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.860000e-02    2.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    9.860000e-02    1.440000e-02    8.000000e-03    4.536000e+01    0.000000e+00 
   9.700000e-02    1.410000e-01    5.336000e-01    2.284000e-01    1.472000e-01    1.654000e-01    4.966000e-01    1.908000e-01    9.640000e-01    3.600000e-02    1.548000e-01    1.706000e-01    5.086000e-01    1.660000e-01    2.078000e-01    2.164000e-01    4.696000e-01    1.062000e-01    9.776000e-01    2.240000e-02    1.208000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.840000e-02    2.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    9.840000e-02    1.460000e-02    7.800000e-03    4.554000e+01    0.000000e+00 
   9.700000e-02    1.402000e-01    5.346000e-01    2.282000e-01    1.474000e-01    1.642000e-01    4.980000e-01    1.904000e-01    9.638000e-01    3.620000e-02    1.552000e-01    1.700000e-01    5.086000e-01    1.662000e-01    2.078000e-01    2.154000e-01    4.700000e-01    1.068000e-01    9.776000e-01    2.240000e-02    1.214000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.900000e-02    2.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    9.900000e-02    1.460000e-02    7.800000e-03    4.562000e+01    0.000000e+00 
   9.680000e-02    1.402000e-01    5.340000e-01    2.290000e-01    1.476000e-01    1.634000e-01    4.974000e-01    1.916000e-01    9.638000e-01    3.620000e-02    1.546000e-01    1.694000e-01    5.096000e-01    1.664000e-01    2.074000e-01    2.146000e-01    4.706000e-01    1.074000e-01    9.776000e-01    2.240000e-02    1.220000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.960000e-02    2.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    9.960000e-02    1.460000e-02    7.800000e-03    4.566000e+01    0.000000e+00 
   9.720000e-02    1.396000e-01    5.338000e-01    2.294000e-01    1.478000e-01    1.630000e-01    4.974000e-01    1.918000e-01    9.638000e-01    3.620000e-02    1.548000e-01    1.694000e-01    5.094000e-01    1.664000e-01    2.076000e-01    2.138000e-01    4.712000e-01    1.074000e-01    9.778000e-01    2.220000e-02    1.218000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.960000e-02    2.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    9.960000e-02    1.440000e-02    7.800000e-03    4.584000e+01    0.000000e+00 
   9.700000e-02    1.388000e-01    5.344000e-01    2.298000e-01    1.478000e-01    1.630000e-01    4.970000e-01    1.922000e-01    9.636000e-01    3.640000e-02    1.542000e-01    1.696000e-01    5.090000e-01    1.672000e-01    2.074000e-01    2.136000e-01    4.708000e-01    1.082000e-01    9.778000e-01    2.220000e-02    1.226000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.004000e-01    2.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.004000e-01    1.440000e-02    7.800000e-03    4.588000e+01    0.000000e+00 
   9.760000e-02    1.386000e-01    5.338000e-01    2.300000e-01    1.478000e-01    1.628000e-01    4.978000e-01    1.916000e-01    9.640000e-01    3.600000e-02    1.542000e-01    1.694000e-01    5.082000e-01    1.682000e-01    2.078000e-01    2.136000e-01    4.706000e-01    1.080000e-01    9.782000e-01    2.180000e-02    1.222000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.004000e-01    2.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.004000e-01    1.420000e-02    7.600000e-03    4.616000e+01    0.000000e+00 
   9.780000e-02    1.384000e-01    5.336000e-01    2.302000e-01    1.474000e-01    1.632000e-01    4.974000e-01    1.920000e-01    9.640000e-01    3.600000e-02    1.542000e-01    1.686000e-01    5.086000e-01    1.686000e-01    2.074000e-01    2.124000e-01    4.708000e-01    1.094000e-01    9.782000e-01    2.180000e-02    1.236000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.018000e-01    2.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.018000e-01    1.420000e-02    7.600000e-03    4.620000e+01    0.000000e+00 
   9.880000e-02    1.374000e-01    5.338000e-01    2.300000e-01    1.482000e-01    1.628000e-01    4.978000e-01    1.912000e-01    9.640000e-01    3.600000e-02    1.546000e-01    1.672000e-01    5.094000e-01    1.688000e-01    2.080000e-01    2.116000e-01    4.712000e-01    1.092000e-01    9.784000e-01    2.160000e-02    1.234000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.018000e-01    2.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.018000e-01    1.420000e-02    7.400000e-03    4.646000e+01    0.000000e+00 
   9.860000e-02    1.368000e-01    5.344000e-01    2.302000e-01    1.480000e-01    1.616000e-01    4.984000e-01    1.920000e-01    9.640000e-01    3.600000e-02    1.542000e-01    1.674000e-01    5.094000e-01    1.690000e-01    2.080000e-01    2.112000e-01    4.710000e-01    1.098000e-01    9.784000e-01    2.160000e-02    1.240000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.024000e-01    2.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.024000e-01    1.420000e-02    7.400000e-03    4.650000e+01    0.000000e+00 
   9.860000e-02    1.368000e-01    5.344000e-01    2.302000e-01    1.480000e-01    1.618000e-01    4.980000e-01    1.922000e-01    9.642000e-01    3.580000e-02    1.540000e-01    1.672000e-01    5.100000e-01    1.688000e-01    2.080000e-01    2.110000e-01    4.714000e-01    1.096000e-01    9.786000e-01    2.140000e-02    1.238000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.024000e-01    2.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.024000e-01    1.420000e-02    7.200000e-03    4.664000e+01    0.000000e+00 
   9.900000e-02    1.370000e-01    5.336000e-01    2.304000e-01    1.484000e-01    1.614000e-01    4.972000e-01    1.930000e-01    9.644000e-01    3.560000e-02    1.540000e-01    1.670000e-01    5.100000e-01    1.690000e-01    2.082000e-01    2.094000e-01    4.722000e-01    1.102000e-01    9.788000e-01    2.120000e-02    1.242000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.030000e-01    2.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.030000e-01    1.400000e-02    7.200000e-03    4.682000e+01    0.000000e+00 
   9.920000e-02    1.364000e-01    5.342000e-01    2.302000e-01    1.488000e-01    1.604000e-01    4.982000e-01    1.926000e-01    9.644000e-01    3.560000e-02    1.542000e-01    1.666000e-01    5.104000e-01    1.688000e-01    2.086000e-01    2.086000e-01    4.730000e-01    1.098000e-01    9.788000e-01    2.120000e-02    1.238000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.026000e-01    2.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.026000e-01    1.400000e-02    7.200000e-03    4.694000e+01    0.000000e+00 
   9.860000e-02    1.370000e-01    5.342000e-01    2.302000e-01    1.490000e-01    1.600000e-01    4.984000e-01    1.926000e-01    9.644000e-01    3.560000e-02    1.542000e-01    1.668000e-01    5.098000e-01    1.692000e-01    2.084000e-01    2.084000e-01    4.732000e-01    1.100000e-01    9.788000e-01    2.120000e-02    1.240000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.028000e-01    2.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.028000e-01    1.400000e-02    7.200000e-03    4.702000e+01    0.000000e+00 
   9.940000e-02    1.364000e-01    5.340000e-01    2.302000e-01    1.500000e-01    1.590000e-01    4.984000e-01    1.926000e-01    9.646000e-01    3.540000e-02    1.550000e-01    1.662000e-01    5.094000e-01    1.694000e-01    2.092000e-01    2.084000e-01    4.726000e-01    1.098000e-01    9.788000e-01    2.120000e-02    1.240000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.028000e-01    2.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.028000e-01    1.420000e-02    7.000000e-03    4.728000e+01    0.000000e+00 
   9.920000e-02    1.362000e-01    5.344000e-01    2.302000e-01    1.494000e-01    1.584000e-01    4.988000e-01    1.934000e-01    9.648000e-01    3.520000e-02    1.548000e-01    1.662000e-01    5.094000e-01    1.696000e-01    2.092000e-01    2.078000e-01    4.728000e-01    1.102000e-01    9.790000e-01    2.100000e-02    1.242000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.032000e-01    2.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.032000e-01    1.400000e-02    7.000000e-03    4.738000e+01    0.000000e+00 
   9.880000e-02    1.358000e-01    5.350000e-01    2.304000e-01    1.492000e-01    1.580000e-01    4.994000e-01    1.934000e-01    9.646000e-01    3.540000e-02    1.544000e-01    1.664000e-01    5.096000e-01    1.696000e-01    2.088000e-01    2.078000e-01    4.728000e-01    1.106000e-01    9.790000e-01    2.100000e-02    1.246000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.036000e-01    2.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    1.036000e-01    1.400000e-02    7.000000e-03    4.742000e+01    0.000000e+00 
