   2.797300e-01    3.847400e-01    3.094200e-01    2.611000e-02    1.666300e-01    2.400300e-01    5.225300e-01    7.081000e-02    9.468500e-01    5.315000e-02    6.064400e-01    2.816900e-01    1.066300e-01    5.240000e-03    2.367900e-01    2.909700e-01    4.402500e-01    3.199000e-02    9.729600e-01    2.704000e-02    5.658000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.954000e-02    2.704000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    2.954000e-02    2.459000e-02    2.450000e-03    6.069000e+01    0.000000e+00 
   2.785200e-01    3.841500e-01    3.109100e-01    2.642000e-02    1.667000e-01    2.396100e-01    5.229800e-01    7.071000e-02    9.469500e-01    5.305000e-02    6.056600e-01    2.822000e-01    1.068600e-01    5.280000e-03    2.370900e-01    2.907500e-01    4.403400e-01    3.182000e-02    9.731300e-01    2.687000e-02    5.627000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.940000e-02    2.687000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    2.940000e-02    2.445000e-02    2.420000e-03    6.089100e+01    0.000000e+00 
   2.773500e-01    3.837900e-01    3.122400e-01    2.662000e-02    1.666700e-01    2.391500e-01    5.233300e-01    7.085000e-02    9.469900e-01    5.301000e-02    6.047100e-01    2.825300e-01    1.074100e-01    5.350000e-03    2.372900e-01    2.904300e-01    4.404800e-01    3.180000e-02    9.733300e-01    2.667000e-02    5.605000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.938000e-02    2.667000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    2.938000e-02    2.425000e-02    2.420000e-03    6.105000e+01    0.000000e+00 
   2.761400e-01    3.833700e-01    3.136500e-01    2.684000e-02    1.665900e-01    2.389600e-01    5.236400e-01    7.081000e-02    9.470500e-01    5.295000e-02    6.038300e-01    2.830200e-01    1.077800e-01    5.370000e-03    2.375000e-01    2.903100e-01    4.405800e-01    3.161000e-02    9.734300e-01    2.657000e-02    5.577000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.920000e-02    2.657000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    2.920000e-02    2.416000e-02    2.410000e-03    6.120700e+01    0.000000e+00 
   2.750500e-01    3.826400e-01    3.152600e-01    2.705000e-02    1.665700e-01    2.385300e-01    5.241300e-01    7.077000e-02    9.471400e-01    5.286000e-02    6.029800e-01    2.834300e-01    1.081700e-01    5.420000e-03    2.378400e-01    2.898900e-01    4.408700e-01    3.140000e-02    9.736400e-01    2.636000e-02    5.538000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.902000e-02    2.636000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    2.902000e-02    2.398000e-02    2.380000e-03    6.139100e+01    0.000000e+00 
   2.739200e-01    3.822100e-01    3.166100e-01    2.726000e-02    1.665100e-01    2.383000e-01    5.243200e-01    7.087000e-02    9.472400e-01    5.276000e-02    6.022200e-01    2.837600e-01    1.085500e-01    5.470000e-03    2.380700e-01    2.896300e-01    4.410500e-01    3.125000e-02    9.737900e-01    2.621000e-02    5.508000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.887000e-02    2.621000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    2.887000e-02    2.383000e-02    2.380000e-03    6.155800e+01    0.000000e+00 
   2.726700e-01    3.820500e-01    3.177900e-01    2.749000e-02    1.665000e-01    2.378100e-01    5.247400e-01    7.095000e-02    9.473100e-01    5.269000e-02    6.012500e-01    2.842000e-01    1.090700e-01    5.480000e-03    2.382900e-01    2.892900e-01    4.413100e-01    3.111000e-02    9.739600e-01    2.604000e-02    5.480000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.876000e-02    2.604000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998300e-01    1.700000e-04    2.876000e-02    2.369000e-02    2.350000e-03    6.172100e+01    0.000000e+00 
   2.716700e-01    3.815800e-01    3.189700e-01    2.778000e-02    1.665100e-01    2.375400e-01    5.251100e-01    7.084000e-02    9.473300e-01    5.267000e-02    6.003100e-01    2.846000e-01    1.095600e-01    5.530000e-03    2.386000e-01    2.890500e-01    4.414900e-01    3.086000e-02    9.741500e-01    2.585000e-02    5.437000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.852000e-02    2.585000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.852000e-02    2.351000e-02    2.340000e-03    6.191200e+01    0.000000e+00 
   2.702500e-01    3.814400e-01    3.202600e-01    2.805000e-02    1.664900e-01    2.371600e-01    5.254200e-01    7.093000e-02    9.474800e-01    5.252000e-02    5.994100e-01    2.850700e-01    1.099400e-01    5.580000e-03    2.387000e-01    2.887600e-01    4.417400e-01    3.080000e-02    9.743100e-01    2.569000e-02    5.415000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.846000e-02    2.569000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998400e-01    1.600000e-04    2.846000e-02    2.335000e-02    2.340000e-03    6.207300e+01    0.000000e+00 
   2.692500e-01    3.808200e-01    3.216400e-01    2.829000e-02    1.663300e-01    2.369600e-01    5.258200e-01    7.089000e-02    9.474800e-01    5.252000e-02    5.985500e-01    2.854500e-01    1.104000e-01    5.600000e-03    2.388900e-01    2.885700e-01    4.420000e-01    3.054000e-02    9.744100e-01    2.559000e-02    5.385000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.826000e-02    2.559000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    2.826000e-02    2.331000e-02    2.280000e-03    6.222800e+01    0.000000e+00 
   2.680400e-01    3.806700e-01    3.227600e-01    2.853000e-02    1.662600e-01    2.366200e-01    5.261300e-01    7.099000e-02    9.476000e-01    5.240000e-02    5.976900e-01    2.858500e-01    1.108300e-01    5.630000e-03    2.391100e-01    2.882800e-01    4.422300e-01    3.038000e-02    9.745900e-01    2.541000e-02    5.354000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.813000e-02    2.541000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    2.813000e-02    2.316000e-02    2.250000e-03    6.239700e+01    0.000000e+00 
   2.670100e-01    3.801800e-01    3.240700e-01    2.874000e-02    1.662500e-01    2.362900e-01    5.265700e-01    7.089000e-02    9.476100e-01    5.239000e-02    5.968300e-01    2.862000e-01    1.112300e-01    5.740000e-03    2.394700e-01    2.879600e-01    4.423400e-01    3.023000e-02    9.747500e-01    2.525000e-02    5.325000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-02    2.525000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    2.800000e-02    2.302000e-02    2.230000e-03    6.256000e+01    0.000000e+00 
   2.658900e-01    3.797500e-01    3.253800e-01    2.898000e-02    1.661700e-01    2.361800e-01    5.269000e-01    7.075000e-02    9.476400e-01    5.236000e-02    5.961400e-01    2.865000e-01    1.115300e-01    5.830000e-03    2.397700e-01    2.878200e-01    4.424500e-01    2.996000e-02    9.749200e-01    2.508000e-02    5.284000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.776000e-02    2.508000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    2.776000e-02    2.288000e-02    2.200000e-03    6.275500e+01    0.000000e+00 
   2.647000e-01    3.793900e-01    3.266700e-01    2.924000e-02    1.660900e-01    2.358800e-01    5.271200e-01    7.091000e-02    9.477400e-01    5.226000e-02    5.949800e-01    2.869300e-01    1.122100e-01    5.880000e-03    2.399800e-01    2.875200e-01    4.425900e-01    2.991000e-02    9.751500e-01    2.485000e-02    5.257000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.772000e-02    2.485000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    2.772000e-02    2.266000e-02    2.190000e-03    6.295500e+01    0.000000e+00 
   2.638200e-01    3.787200e-01    3.279400e-01    2.952000e-02    1.662800e-01    2.356100e-01    5.272400e-01    7.087000e-02    9.478200e-01    5.218000e-02    5.939700e-01    2.872800e-01    1.127900e-01    5.960000e-03    2.402900e-01    2.872000e-01    4.428400e-01    2.967000e-02    9.753700e-01    2.463000e-02    5.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.747000e-02    2.463000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.747000e-02    2.243000e-02    2.200000e-03    6.317100e+01    0.000000e+00 
   2.630000e-01    3.781800e-01    3.290000e-01    2.982000e-02    1.661900e-01    2.356000e-01    5.274200e-01    7.079000e-02    9.479300e-01    5.207000e-02    5.930500e-01    2.877400e-01    1.132000e-01    6.010000e-03    2.405100e-01    2.870100e-01    4.430500e-01    2.943000e-02    9.755100e-01    2.449000e-02    5.174000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.725000e-02    2.449000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    2.725000e-02    2.231000e-02    2.180000e-03    6.334100e+01    0.000000e+00 
   2.618700e-01    3.779000e-01    3.301200e-01    3.011000e-02    1.662100e-01    2.354200e-01    5.276300e-01    7.074000e-02    9.479800e-01    5.202000e-02    5.921300e-01    2.881600e-01    1.136300e-01    6.080000e-03    2.407500e-01    2.866900e-01    4.433600e-01    2.920000e-02    9.756200e-01    2.438000e-02    5.142000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.704000e-02    2.438000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    2.704000e-02    2.222000e-02    2.160000e-03    6.351700e+01    0.000000e+00 
   2.611100e-01    3.772500e-01    3.312700e-01    3.037000e-02    1.665000e-01    2.349600e-01    5.279300e-01    7.061000e-02    9.480700e-01    5.193000e-02    5.913200e-01    2.884500e-01    1.140800e-01    6.150000e-03    2.410900e-01    2.864500e-01    4.434900e-01    2.897000e-02    9.758800e-01    2.412000e-02    5.096000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.684000e-02    2.412000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    2.684000e-02    2.199000e-02    2.130000e-03    6.377500e+01    0.000000e+00 
   2.600000e-01    3.769100e-01    3.325000e-01    3.059000e-02    1.665600e-01    2.345500e-01    5.281400e-01    7.075000e-02    9.482200e-01    5.178000e-02    5.905500e-01    2.886500e-01    1.145900e-01    6.210000e-03    2.414000e-01    2.861100e-01    4.436200e-01    2.887000e-02    9.761500e-01    2.385000e-02    5.061000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.676000e-02    2.385000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    2.676000e-02    2.174000e-02    2.110000e-03    6.399400e+01    0.000000e+00 
   2.591800e-01    3.762300e-01    3.336500e-01    3.094000e-02    1.664300e-01    2.344500e-01    5.283700e-01    7.075000e-02    9.484100e-01    5.159000e-02    5.897400e-01    2.889000e-01    1.151000e-01    6.260000e-03    2.416700e-01    2.859400e-01    4.436900e-01    2.870000e-02    9.763900e-01    2.361000e-02    5.025000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.664000e-02    2.361000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    2.664000e-02    2.155000e-02    2.060000e-03    6.419800e+01    0.000000e+00 
   2.579200e-01    3.757800e-01    3.351100e-01    3.119000e-02    1.663800e-01    2.341500e-01    5.285900e-01    7.088000e-02    9.485100e-01    5.149000e-02    5.887100e-01    2.893200e-01    1.156300e-01    6.340000e-03    2.417500e-01    2.858000e-01    4.438800e-01    2.857000e-02    9.765300e-01    2.347000e-02    5.002000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.655000e-02    2.347000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.655000e-02    2.145000e-02    2.020000e-03    6.433200e+01    0.000000e+00 
   2.572300e-01    3.752700e-01    3.360100e-01    3.149000e-02    1.665700e-01    2.339800e-01    5.285900e-01    7.086000e-02    9.487000e-01    5.130000e-02    5.879400e-01    2.894800e-01    1.162100e-01    6.370000e-03    2.421900e-01    2.853900e-01    4.440400e-01    2.838000e-02    9.767600e-01    2.324000e-02    4.961000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.637000e-02    2.324000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.637000e-02    2.123000e-02    2.010000e-03    6.456600e+01    0.000000e+00 
   2.563500e-01    3.746100e-01    3.373000e-01    3.174000e-02    1.665600e-01    2.337700e-01    5.287500e-01    7.092000e-02    9.488400e-01    5.116000e-02    5.869400e-01    2.898400e-01    1.167900e-01    6.430000e-03    2.423900e-01    2.851200e-01    4.442200e-01    2.827000e-02    9.769300e-01    2.307000e-02    4.936000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.629000e-02    2.307000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    2.629000e-02    2.109000e-02    1.980000e-03    6.477000e+01    0.000000e+00 
   2.552000e-01    3.744000e-01    3.384200e-01    3.198000e-02    1.665400e-01    2.334000e-01    5.291100e-01    7.095000e-02    9.488200e-01    5.118000e-02    5.858800e-01    2.903400e-01    1.173100e-01    6.470000e-03    2.426600e-01    2.848000e-01    4.443600e-01    2.818000e-02    9.770300e-01    2.297000e-02    4.916000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.619000e-02    2.297000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    2.619000e-02    2.098000e-02    1.990000e-03    6.492000e+01    0.000000e+00 
   2.540500e-01    3.740700e-01    3.395900e-01    3.229000e-02    1.664600e-01    2.331300e-01    5.295100e-01    7.090000e-02    9.488300e-01    5.117000e-02    5.846600e-01    2.908600e-01    1.179900e-01    6.490000e-03    2.428400e-01    2.845900e-01    4.446100e-01    2.796000e-02    9.771800e-01    2.282000e-02    4.880000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.598000e-02    2.282000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.598000e-02    2.084000e-02    1.980000e-03    6.509000e+01    0.000000e+00 
   2.532100e-01    3.737700e-01    3.405600e-01    3.246000e-02    1.665300e-01    2.329200e-01    5.296700e-01    7.088000e-02    9.490100e-01    5.099000e-02    5.836700e-01    2.912900e-01    1.185000e-01    6.540000e-03    2.431200e-01    2.842400e-01    4.448400e-01    2.780000e-02    9.773700e-01    2.263000e-02    4.846000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.583000e-02    2.263000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    2.583000e-02    2.066000e-02    1.970000e-03    6.530600e+01    0.000000e+00 
   2.520300e-01    3.734900e-01    3.417500e-01    3.273000e-02    1.665000e-01    2.325900e-01    5.300000e-01    7.091000e-02    9.491300e-01    5.087000e-02    5.826800e-01    2.916700e-01    1.191000e-01    6.550000e-03    2.432400e-01    2.839600e-01    4.451500e-01    2.765000e-02    9.775100e-01    2.249000e-02    4.818000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.569000e-02    2.249000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.569000e-02    2.053000e-02    1.960000e-03    6.547200e+01    0.000000e+00 
   2.509200e-01    3.732300e-01    3.428900e-01    3.296000e-02    1.663600e-01    2.325100e-01    5.301500e-01    7.098000e-02    9.492500e-01    5.075000e-02    5.815500e-01    2.921600e-01    1.197000e-01    6.590000e-03    2.434500e-01    2.836500e-01    4.453500e-01    2.755000e-02    9.777600e-01    2.224000e-02    4.791000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.567000e-02    2.224000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    2.567000e-02    2.036000e-02    1.880000e-03    6.567400e+01    0.000000e+00 
   2.502100e-01    3.726100e-01    3.439400e-01    3.324000e-02    1.664300e-01    2.322900e-01    5.303200e-01    7.096000e-02    9.492400e-01    5.076000e-02    5.807500e-01    2.924600e-01    1.201600e-01    6.630000e-03    2.437800e-01    2.833800e-01    4.454700e-01    2.737000e-02    9.778500e-01    2.215000e-02    4.765000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.550000e-02    2.215000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    2.550000e-02    2.028000e-02    1.870000e-03    6.582800e+01    0.000000e+00 
   2.491800e-01    3.722400e-01    3.451300e-01    3.345000e-02    1.663200e-01    2.320100e-01    5.306900e-01    7.098000e-02    9.492100e-01    5.079000e-02    5.794200e-01    2.930200e-01    1.208600e-01    6.700000e-03    2.438800e-01    2.830500e-01    4.457600e-01    2.731000e-02    9.779000e-01    2.210000e-02    4.755000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.545000e-02    2.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    2.545000e-02    2.024000e-02    1.860000e-03    6.595900e+01    0.000000e+00 
   2.481700e-01    3.719600e-01    3.460900e-01    3.378000e-02    1.663400e-01    2.317100e-01    5.310700e-01    7.088000e-02    9.493600e-01    5.064000e-02    5.782200e-01    2.934900e-01    1.214800e-01    6.810000e-03    2.440900e-01    2.827300e-01    4.460200e-01    2.716000e-02    9.780400e-01    2.196000e-02    4.727000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.531000e-02    2.196000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    2.531000e-02    2.011000e-02    1.850000e-03    6.614800e+01    0.000000e+00 
   2.470400e-01    3.716500e-01    3.473400e-01    3.397000e-02    1.662500e-01    2.315400e-01    5.314100e-01    7.080000e-02    9.494500e-01    5.055000e-02    5.770500e-01    2.940700e-01    1.220100e-01    6.870000e-03    2.443500e-01    2.825200e-01    4.461500e-01    2.698000e-02    9.782300e-01    2.177000e-02    4.693000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.516000e-02    2.177000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    2.516000e-02    1.995000e-02    1.820000e-03    6.633500e+01    0.000000e+00 
   2.458800e-01    3.715400e-01    3.484000e-01    3.418000e-02    1.660300e-01    2.313000e-01    5.318400e-01    7.083000e-02    9.495300e-01    5.047000e-02    5.760800e-01    2.945100e-01    1.224200e-01    6.990000e-03    2.445000e-01    2.823500e-01    4.462700e-01    2.688000e-02    9.783900e-01    2.161000e-02    4.666000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.505000e-02    2.161000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    2.505000e-02    1.978000e-02    1.830000e-03    6.651200e+01    0.000000e+00 
   2.450000e-01    3.710100e-01    3.496300e-01    3.436000e-02    1.662000e-01    2.308000e-01    5.322000e-01    7.080000e-02    9.496100e-01    5.039000e-02    5.750200e-01    2.950100e-01    1.228800e-01    7.090000e-03    2.448500e-01    2.819800e-01    4.464800e-01    2.669000e-02    9.785500e-01    2.145000e-02    4.632000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.487000e-02    2.145000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    2.487000e-02    1.963000e-02    1.820000e-03    6.669800e+01    0.000000e+00 
   2.439900e-01    3.705600e-01    3.508600e-01    3.459000e-02    1.661600e-01    2.307500e-01    5.322900e-01    7.080000e-02    9.497200e-01    5.028000e-02    5.739900e-01    2.954200e-01    1.234400e-01    7.150000e-03    2.451300e-01    2.817200e-01    4.466500e-01    2.650000e-02    9.788000e-01    2.120000e-02    4.589000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.469000e-02    2.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    2.469000e-02    1.939000e-02    1.810000e-03    6.690900e+01    0.000000e+00 
   2.429800e-01    3.702300e-01    3.519700e-01    3.482000e-02    1.659400e-01    2.307200e-01    5.324700e-01    7.087000e-02    9.497100e-01    5.029000e-02    5.728900e-01    2.958600e-01    1.240200e-01    7.230000e-03    2.451800e-01    2.815300e-01    4.469300e-01    2.636000e-02    9.789100e-01    2.109000e-02    4.569000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.460000e-02    2.109000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    2.460000e-02    1.933000e-02    1.760000e-03    6.704900e+01    0.000000e+00 
