   9.104000e-01    8.630000e-02    3.300000e-03    0.000000e+00    5.000000e-01    2.947000e-01    1.904000e-01    1.490000e-02    9.876000e-01    1.240000e-02    9.962000e-01    3.600000e-03    2.000000e-04    0.000000e+00    6.658000e-01    2.386000e-01    9.320000e-02    2.400000e-03    9.975000e-01    2.500000e-03    4.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    2.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.300000e-03    2.400000e-03    1.000000e-04    5.611000e+01    0.000000e+00 
   9.081000e-01    8.840000e-02    3.500000e-03    0.000000e+00    5.001000e-01    2.939000e-01    1.911000e-01    1.490000e-02    9.876000e-01    1.240000e-02    9.953000e-01    4.500000e-03    2.000000e-04    0.000000e+00    6.641000e-01    2.393000e-01    9.430000e-02    2.300000e-03    9.975000e-01    2.500000e-03    4.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    2.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.200000e-03    2.400000e-03    1.000000e-04    5.613000e+01    0.000000e+00 
   9.056000e-01    9.070000e-02    3.700000e-03    0.000000e+00    4.999000e-01    2.934000e-01    1.917000e-01    1.500000e-02    9.875000e-01    1.250000e-02    9.950000e-01    4.800000e-03    2.000000e-04    0.000000e+00    6.630000e-01    2.396000e-01    9.510000e-02    2.300000e-03    9.976000e-01    2.400000e-03    4.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    2.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.200000e-03    2.300000e-03    1.000000e-04    5.620000e+01    0.000000e+00 
   9.031000e-01    9.280000e-02    4.100000e-03    0.000000e+00    4.995000e-01    2.933000e-01    1.921000e-01    1.510000e-02    9.873000e-01    1.270000e-02    9.947000e-01    5.100000e-03    2.000000e-04    0.000000e+00    6.626000e-01    2.397000e-01    9.540000e-02    2.300000e-03    9.976000e-01    2.400000e-03    4.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    2.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.200000e-03    2.300000e-03    1.000000e-04    5.627000e+01    0.000000e+00 
   8.989000e-01    9.680000e-02    4.300000e-03    0.000000e+00    4.993000e-01    2.932000e-01    1.923000e-01    1.520000e-02    9.871000e-01    1.290000e-02    9.943000e-01    5.500000e-03    2.000000e-04    0.000000e+00    6.619000e-01    2.394000e-01    9.630000e-02    2.400000e-03    9.976000e-01    2.400000e-03    4.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    2.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.300000e-03    2.300000e-03    1.000000e-04    5.627000e+01    0.000000e+00 
   8.954000e-01    9.990000e-02    4.700000e-03    0.000000e+00    4.989000e-01    2.926000e-01    1.932000e-01    1.530000e-02    9.870000e-01    1.300000e-02    9.940000e-01    5.800000e-03    2.000000e-04    0.000000e+00    6.610000e-01    2.397000e-01    9.680000e-02    2.500000e-03    9.975000e-01    2.500000e-03    4.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    2.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.400000e-03    2.400000e-03    1.000000e-04    5.627000e+01    0.000000e+00 
   8.920000e-01    1.031000e-01    4.900000e-03    0.000000e+00    4.984000e-01    2.925000e-01    1.939000e-01    1.520000e-02    9.870000e-01    1.300000e-02    9.933000e-01    6.500000e-03    2.000000e-04    0.000000e+00    6.600000e-01    2.402000e-01    9.730000e-02    2.500000e-03    9.974000e-01    2.600000e-03    5.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    2.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.400000e-03    2.500000e-03    1.000000e-04    5.629000e+01    0.000000e+00 
   8.883000e-01    1.067000e-01    5.000000e-03    0.000000e+00    4.979000e-01    2.926000e-01    1.942000e-01    1.530000e-02    9.871000e-01    1.290000e-02    9.931000e-01    6.700000e-03    2.000000e-04    0.000000e+00    6.595000e-01    2.403000e-01    9.770000e-02    2.500000e-03    9.975000e-01    2.500000e-03    4.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    2.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.400000e-03    2.400000e-03    1.000000e-04    5.634000e+01    0.000000e+00 
   8.855000e-01    1.092000e-01    5.300000e-03    0.000000e+00    4.975000e-01    2.922000e-01    1.948000e-01    1.550000e-02    9.871000e-01    1.290000e-02    9.927000e-01    7.100000e-03    2.000000e-04    0.000000e+00    6.579000e-01    2.410000e-01    9.860000e-02    2.500000e-03    9.975000e-01    2.500000e-03    4.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    2.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.400000e-03    2.400000e-03    1.000000e-04    5.634000e+01    0.000000e+00 
   8.827000e-01    1.116000e-01    5.700000e-03    0.000000e+00    4.971000e-01    2.919000e-01    1.952000e-01    1.580000e-02    9.870000e-01    1.300000e-02    9.925000e-01    7.300000e-03    2.000000e-04    0.000000e+00    6.571000e-01    2.413000e-01    9.910000e-02    2.500000e-03    9.975000e-01    2.500000e-03    4.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    2.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.400000e-03    2.400000e-03    1.000000e-04    5.634000e+01    0.000000e+00 
   8.797000e-01    1.142000e-01    6.100000e-03    0.000000e+00    4.968000e-01    2.917000e-01    1.957000e-01    1.580000e-02    9.869000e-01    1.310000e-02    9.916000e-01    8.200000e-03    2.000000e-04    0.000000e+00    6.564000e-01    2.414000e-01    9.960000e-02    2.600000e-03    9.975000e-01    2.500000e-03    5.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    2.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.500000e-03    2.400000e-03    1.000000e-04    5.634000e+01    0.000000e+00 
   8.766000e-01    1.167000e-01    6.700000e-03    0.000000e+00    4.966000e-01    2.911000e-01    1.964000e-01    1.590000e-02    9.868000e-01    1.320000e-02    9.914000e-01    8.400000e-03    2.000000e-04    0.000000e+00    6.556000e-01    2.416000e-01    1.002000e-01    2.600000e-03    9.974000e-01    2.600000e-03    5.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    2.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.500000e-03    2.500000e-03    1.000000e-04    5.634000e+01    0.000000e+00 
   8.740000e-01    1.189000e-01    7.100000e-03    0.000000e+00    4.963000e-01    2.912000e-01    1.963000e-01    1.620000e-02    9.868000e-01    1.320000e-02    9.909000e-01    8.900000e-03    2.000000e-04    0.000000e+00    6.549000e-01    2.415000e-01    1.009000e-01    2.700000e-03    9.973000e-01    2.700000e-03    5.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    2.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    2.600000e-03    2.600000e-03    1.000000e-04    5.634000e+01    0.000000e+00 
   8.708000e-01    1.217000e-01    7.500000e-03    0.000000e+00    4.959000e-01    2.909000e-01    1.968000e-01    1.640000e-02    9.867000e-01    1.330000e-02    9.904000e-01    9.400000e-03    2.000000e-04    0.000000e+00    6.539000e-01    2.420000e-01    1.014000e-01    2.700000e-03    9.972000e-01    2.800000e-03    5.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.600000e-03    2.700000e-03    1.000000e-04    5.634000e+01    0.000000e+00 
   8.677000e-01    1.246000e-01    7.700000e-03    0.000000e+00    4.958000e-01    2.905000e-01    1.969000e-01    1.680000e-02    9.867000e-01    1.330000e-02    9.900000e-01    9.700000e-03    3.000000e-04    0.000000e+00    6.528000e-01    2.427000e-01    1.018000e-01    2.700000e-03    9.971000e-01    2.900000e-03    5.500000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    2.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.600000e-03    2.800000e-03    1.000000e-04    5.634000e+01    0.000000e+00 
   8.650000e-01    1.269000e-01    8.100000e-03    0.000000e+00    4.952000e-01    2.904000e-01    1.976000e-01    1.680000e-02    9.866000e-01    1.340000e-02    9.889000e-01    1.050000e-02    6.000000e-04    0.000000e+00    6.520000e-01    2.431000e-01    1.021000e-01    2.800000e-03    9.970000e-01    3.000000e-03    5.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-03    3.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.700000e-03    2.900000e-03    1.000000e-04    5.634000e+01    0.000000e+00 
   8.612000e-01    1.304000e-01    8.400000e-03    0.000000e+00    4.951000e-01    2.904000e-01    1.977000e-01    1.680000e-02    9.867000e-01    1.330000e-02    9.881000e-01    1.120000e-02    7.000000e-04    0.000000e+00    6.517000e-01    2.427000e-01    1.028000e-01    2.800000e-03    9.972000e-01    2.800000e-03    5.500000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-03    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.700000e-03    2.700000e-03    1.000000e-04    5.644000e+01    0.000000e+00 
   8.587000e-01    1.325000e-01    8.800000e-03    0.000000e+00    4.948000e-01    2.903000e-01    1.979000e-01    1.700000e-02    9.867000e-01    1.330000e-02    9.875000e-01    1.170000e-02    8.000000e-04    0.000000e+00    6.505000e-01    2.434000e-01    1.032000e-01    2.900000e-03    9.972000e-01    2.800000e-03    5.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    2.800000e-03    2.700000e-03    1.000000e-04    5.644000e+01    0.000000e+00 
   8.549000e-01    1.359000e-01    9.200000e-03    0.000000e+00    4.948000e-01    2.898000e-01    1.985000e-01    1.690000e-02    9.866000e-01    1.340000e-02    9.868000e-01    1.230000e-02    9.000000e-04    0.000000e+00    6.499000e-01    2.439000e-01    1.032000e-01    3.000000e-03    9.972000e-01    2.800000e-03    5.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-03    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.900000e-03    2.700000e-03    1.000000e-04    5.646000e+01    0.000000e+00 
   8.526000e-01    1.378000e-01    9.600000e-03    0.000000e+00    4.946000e-01    2.891000e-01    1.994000e-01    1.690000e-02    9.865000e-01    1.350000e-02    9.859000e-01    1.320000e-02    9.000000e-04    0.000000e+00    6.488000e-01    2.443000e-01    1.038000e-01    3.100000e-03    9.972000e-01    2.800000e-03    5.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    3.000000e-03    2.700000e-03    1.000000e-04    5.646000e+01    0.000000e+00 
   8.502000e-01    1.393000e-01    1.050000e-02    0.000000e+00    4.942000e-01    2.890000e-01    1.998000e-01    1.700000e-02    9.863000e-01    1.370000e-02    9.855000e-01    1.360000e-02    9.000000e-04    0.000000e+00    6.478000e-01    2.451000e-01    1.039000e-01    3.200000e-03    9.971000e-01    2.900000e-03    6.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-03    2.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    3.100000e-03    2.800000e-03    1.000000e-04    5.646000e+01    0.000000e+00 
   8.475000e-01    1.420000e-01    1.050000e-02    0.000000e+00    4.939000e-01    2.883000e-01    2.005000e-01    1.730000e-02    9.863000e-01    1.370000e-02    9.848000e-01    1.430000e-02    9.000000e-04    0.000000e+00    6.469000e-01    2.452000e-01    1.047000e-01    3.200000e-03    9.971000e-01    2.900000e-03    6.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-03    2.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    3.100000e-03    2.800000e-03    1.000000e-04    5.646000e+01    0.000000e+00 
   8.453000e-01    1.439000e-01    1.080000e-02    0.000000e+00    4.933000e-01    2.882000e-01    2.009000e-01    1.760000e-02    9.861000e-01    1.390000e-02    9.845000e-01    1.450000e-02    1.000000e-03    0.000000e+00    6.458000e-01    2.458000e-01    1.052000e-01    3.200000e-03    9.970000e-01    3.000000e-03    6.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-03    3.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    3.100000e-03    2.900000e-03    1.000000e-04    5.646000e+01    0.000000e+00 
   8.427000e-01    1.461000e-01    1.120000e-02    0.000000e+00    4.926000e-01    2.885000e-01    2.013000e-01    1.760000e-02    9.860000e-01    1.400000e-02    9.840000e-01    1.490000e-02    1.100000e-03    0.000000e+00    6.448000e-01    2.460000e-01    1.060000e-01    3.200000e-03    9.970000e-01    3.000000e-03    6.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-03    3.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    3.100000e-03    2.900000e-03    1.000000e-04    5.646000e+01    0.000000e+00 
   8.397000e-01    1.487000e-01    1.160000e-02    0.000000e+00    4.923000e-01    2.875000e-01    2.025000e-01    1.770000e-02    9.858000e-01    1.420000e-02    9.837000e-01    1.520000e-02    1.100000e-03    0.000000e+00    6.441000e-01    2.462000e-01    1.065000e-01    3.200000e-03    9.970000e-01    3.000000e-03    6.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-03    3.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    3.100000e-03    2.900000e-03    1.000000e-04    5.646000e+01    0.000000e+00 
   8.370000e-01    1.510000e-01    1.200000e-02    0.000000e+00    4.921000e-01    2.871000e-01    2.028000e-01    1.800000e-02    9.859000e-01    1.410000e-02    9.825000e-01    1.640000e-02    1.100000e-03    0.000000e+00    6.426000e-01    2.465000e-01    1.076000e-01    3.300000e-03    9.971000e-01    2.900000e-03    6.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    2.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.200000e-03    2.800000e-03    1.000000e-04    5.651000e+01    0.000000e+00 
   8.342000e-01    1.534000e-01    1.240000e-02    0.000000e+00    4.919000e-01    2.869000e-01    2.032000e-01    1.800000e-02    9.860000e-01    1.400000e-02    9.820000e-01    1.680000e-02    1.200000e-03    0.000000e+00    6.415000e-01    2.471000e-01    1.079000e-01    3.500000e-03    9.970000e-01    3.000000e-03    6.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    3.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.400000e-03    2.900000e-03    1.000000e-04    5.656000e+01    0.000000e+00 
   8.314000e-01    1.557000e-01    1.290000e-02    0.000000e+00    4.917000e-01    2.862000e-01    2.038000e-01    1.830000e-02    9.860000e-01    1.400000e-02    9.812000e-01    1.740000e-02    1.400000e-03    0.000000e+00    6.407000e-01    2.474000e-01    1.082000e-01    3.700000e-03    9.967000e-01    3.300000e-03    6.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    3.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    3.600000e-03    3.200000e-03    1.000000e-04    5.656000e+01    0.000000e+00 
   8.289000e-01    1.579000e-01    1.320000e-02    0.000000e+00    4.915000e-01    2.853000e-01    2.048000e-01    1.840000e-02    9.860000e-01    1.400000e-02    9.806000e-01    1.790000e-02    1.500000e-03    0.000000e+00    6.396000e-01    2.475000e-01    1.091000e-01    3.800000e-03    9.967000e-01    3.300000e-03    7.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-03    3.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    3.700000e-03    3.200000e-03    1.000000e-04    5.656000e+01    0.000000e+00 
   8.262000e-01    1.604000e-01    1.340000e-02    0.000000e+00    4.915000e-01    2.850000e-01    2.051000e-01    1.840000e-02    9.859000e-01    1.410000e-02    9.790000e-01    1.940000e-02    1.600000e-03    0.000000e+00    6.388000e-01    2.478000e-01    1.096000e-01    3.800000e-03    9.967000e-01    3.300000e-03    7.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-03    3.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    3.700000e-03    3.200000e-03    1.000000e-04    5.661000e+01    0.000000e+00 
   8.233000e-01    1.627000e-01    1.400000e-02    0.000000e+00    4.912000e-01    2.849000e-01    2.054000e-01    1.850000e-02    9.860000e-01    1.400000e-02    9.780000e-01    2.030000e-02    1.700000e-03    0.000000e+00    6.380000e-01    2.479000e-01    1.103000e-01    3.800000e-03    9.966000e-01    3.400000e-03    7.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-03    3.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    3.700000e-03    3.300000e-03    1.000000e-04    5.666000e+01    0.000000e+00 
   8.198000e-01    1.653000e-01    1.490000e-02    0.000000e+00    4.909000e-01    2.844000e-01    2.061000e-01    1.860000e-02    9.859000e-01    1.410000e-02    9.772000e-01    2.110000e-02    1.700000e-03    0.000000e+00    6.367000e-01    2.483000e-01    1.111000e-01    3.900000e-03    9.965000e-01    3.500000e-03    7.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    3.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.800000e-03    3.400000e-03    1.000000e-04    5.666000e+01    0.000000e+00 
   8.166000e-01    1.682000e-01    1.520000e-02    0.000000e+00    4.905000e-01    2.837000e-01    2.072000e-01    1.860000e-02    9.859000e-01    1.410000e-02    9.766000e-01    2.170000e-02    1.700000e-03    0.000000e+00    6.361000e-01    2.485000e-01    1.115000e-01    3.900000e-03    9.965000e-01    3.500000e-03    7.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    3.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    3.800000e-03    3.400000e-03    1.000000e-04    5.666000e+01    0.000000e+00 
   8.137000e-01    1.707000e-01    1.560000e-02    0.000000e+00    4.899000e-01    2.840000e-01    2.075000e-01    1.860000e-02    9.859000e-01    1.410000e-02    9.751000e-01    2.310000e-02    1.800000e-03    0.000000e+00    6.349000e-01    2.489000e-01    1.120000e-01    4.200000e-03    9.963000e-01    3.700000e-03    7.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-03    3.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    4.100000e-03    3.600000e-03    1.000000e-04    5.666000e+01    0.000000e+00 
   8.117000e-01    1.723000e-01    1.600000e-02    0.000000e+00    4.896000e-01    2.840000e-01    2.077000e-01    1.870000e-02    9.858000e-01    1.420000e-02    9.746000e-01    2.350000e-02    1.900000e-03    0.000000e+00    6.335000e-01    2.498000e-01    1.124000e-01    4.300000e-03    9.963000e-01    3.700000e-03    7.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    3.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    4.200000e-03    3.600000e-03    1.000000e-04    5.666000e+01    0.000000e+00 
   8.082000e-01    1.755000e-01    1.630000e-02    0.000000e+00    4.892000e-01    2.838000e-01    2.082000e-01    1.880000e-02    9.858000e-01    1.420000e-02    9.731000e-01    2.500000e-02    1.900000e-03    0.000000e+00    6.321000e-01    2.496000e-01    1.139000e-01    4.400000e-03    9.962000e-01    3.800000e-03    8.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-03    3.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    4.300000e-03    3.700000e-03    1.000000e-04    5.666000e+01    0.000000e+00 
