   1.015000e-01    1.789000e-01    5.893000e-01    1.303000e-01    1.635000e-01    3.290000e-01    4.503000e-01    5.720000e-02    9.670000e-01    3.300000e-02    1.616000e-01    2.347000e-01    5.323000e-01    7.140000e-02    2.588000e-01    3.790000e-01    3.401000e-01    2.210000e-02    9.861000e-01    1.390000e-02    3.480000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.310000e-02    0.000000e+00    2.090000e-02    1.390000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.090000e-02    1.270000e-02    1.200000e-03    2.720500e+01    0.000000e+00 
   1.011000e-01    1.788000e-01    5.896000e-01    1.305000e-01    1.632000e-01    3.287000e-01    4.509000e-01    5.720000e-02    9.670000e-01    3.300000e-02    1.611000e-01    2.346000e-01    5.328000e-01    7.150000e-02    2.584000e-01    3.783000e-01    3.413000e-01    2.200000e-02    9.858000e-01    1.420000e-02    3.500000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.310000e-02    0.000000e+00    2.080000e-02    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.080000e-02    1.300000e-02    1.200000e-03    2.723000e+01    0.000000e+00 
   1.011000e-01    1.786000e-01    5.895000e-01    1.308000e-01    1.626000e-01    3.283000e-01    4.517000e-01    5.740000e-02    9.669000e-01    3.310000e-02    1.609000e-01    2.339000e-01    5.334000e-01    7.180000e-02    2.576000e-01    3.776000e-01    3.426000e-01    2.220000e-02    9.854000e-01    1.460000e-02    3.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-02    0.000000e+00    2.100000e-02    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    2.100000e-02    1.340000e-02    1.200000e-03    2.725500e+01    0.000000e+00 
   1.007000e-01    1.787000e-01    5.896000e-01    1.310000e-01    1.623000e-01    3.276000e-01    4.523000e-01    5.780000e-02    9.670000e-01    3.300000e-02    1.603000e-01    2.338000e-01    5.334000e-01    7.250000e-02    2.571000e-01    3.768000e-01    3.432000e-01    2.290000e-02    9.853000e-01    1.470000e-02    3.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-02    0.000000e+00    2.170000e-02    1.470000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    2.170000e-02    1.350000e-02    1.200000e-03    2.730500e+01    0.000000e+00 
   1.005000e-01    1.784000e-01    5.896000e-01    1.315000e-01    1.620000e-01    3.270000e-01    4.529000e-01    5.810000e-02    9.670000e-01    3.300000e-02    1.599000e-01    2.332000e-01    5.337000e-01    7.320000e-02    2.564000e-01    3.764000e-01    3.443000e-01    2.290000e-02    9.853000e-01    1.470000e-02    3.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-02    0.000000e+00    2.170000e-02    1.470000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.170000e-02    1.350000e-02    1.200000e-03    2.737500e+01    0.000000e+00 
   1.004000e-01    1.784000e-01    5.895000e-01    1.317000e-01    1.615000e-01    3.264000e-01    4.537000e-01    5.840000e-02    9.669000e-01    3.310000e-02    1.597000e-01    2.326000e-01    5.343000e-01    7.340000e-02    2.556000e-01    3.763000e-01    3.446000e-01    2.350000e-02    9.851000e-01    1.490000e-02    3.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-02    0.000000e+00    2.230000e-02    1.490000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.230000e-02    1.370000e-02    1.200000e-03    2.738500e+01    0.000000e+00 
   9.960000e-02    1.787000e-01    5.896000e-01    1.321000e-01    1.611000e-01    3.260000e-01    4.544000e-01    5.850000e-02    9.669000e-01    3.310000e-02    1.593000e-01    2.326000e-01    5.342000e-01    7.390000e-02    2.551000e-01    3.763000e-01    3.449000e-01    2.370000e-02    9.851000e-01    1.490000e-02    3.740000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e-02    0.000000e+00    2.250000e-02    1.490000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.250000e-02    1.370000e-02    1.200000e-03    2.739000e+01    0.000000e+00 
   9.920000e-02    1.787000e-01    5.897000e-01    1.324000e-01    1.605000e-01    3.259000e-01    4.548000e-01    5.880000e-02    9.667000e-01    3.330000e-02    1.588000e-01    2.327000e-01    5.342000e-01    7.430000e-02    2.545000e-01    3.755000e-01    3.460000e-01    2.400000e-02    9.850000e-01    1.500000e-02    3.780000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e-02    0.000000e+00    2.280000e-02    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.280000e-02    1.380000e-02    1.200000e-03    2.739000e+01    0.000000e+00 
   9.880000e-02    1.788000e-01    5.896000e-01    1.328000e-01    1.604000e-01    3.254000e-01    4.552000e-01    5.900000e-02    9.666000e-01    3.340000e-02    1.586000e-01    2.322000e-01    5.345000e-01    7.470000e-02    2.542000e-01    3.745000e-01    3.469000e-01    2.440000e-02    9.849000e-01    1.510000e-02    3.830000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e-02    0.000000e+00    2.320000e-02    1.510000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.320000e-02    1.390000e-02    1.200000e-03    2.744000e+01    0.000000e+00 
   9.840000e-02    1.787000e-01    5.900000e-01    1.329000e-01    1.597000e-01    3.256000e-01    4.556000e-01    5.910000e-02    9.664000e-01    3.360000e-02    1.580000e-01    2.319000e-01    5.350000e-01    7.510000e-02    2.533000e-01    3.746000e-01    3.476000e-01    2.450000e-02    9.846000e-01    1.540000e-02    3.870000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.360000e-02    0.000000e+00    2.330000e-02    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.330000e-02    1.420000e-02    1.200000e-03    2.744000e+01    0.000000e+00 
   9.810000e-02    1.789000e-01    5.901000e-01    1.329000e-01    1.595000e-01    3.253000e-01    4.562000e-01    5.900000e-02    9.664000e-01    3.360000e-02    1.580000e-01    2.314000e-01    5.350000e-01    7.560000e-02    2.533000e-01    3.736000e-01    3.489000e-01    2.420000e-02    9.845000e-01    1.550000e-02    3.850000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.370000e-02    0.000000e+00    2.300000e-02    1.550000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.300000e-02    1.430000e-02    1.200000e-03    2.750000e+01    0.000000e+00 
   9.760000e-02    1.790000e-01    5.903000e-01    1.331000e-01    1.590000e-01    3.250000e-01    4.567000e-01    5.930000e-02    9.662000e-01    3.380000e-02    1.579000e-01    2.304000e-01    5.359000e-01    7.580000e-02    2.524000e-01    3.733000e-01    3.498000e-01    2.450000e-02    9.842000e-01    1.580000e-02    3.910000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.360000e-02    0.000000e+00    2.330000e-02    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    2.330000e-02    1.460000e-02    1.200000e-03    2.751500e+01    0.000000e+00 
   9.720000e-02    1.788000e-01    5.909000e-01    1.331000e-01    1.582000e-01    3.255000e-01    4.568000e-01    5.950000e-02    9.662000e-01    3.380000e-02    1.574000e-01    2.303000e-01    5.361000e-01    7.620000e-02    2.517000e-01    3.734000e-01    3.503000e-01    2.460000e-02    9.840000e-01    1.600000e-02    3.940000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.370000e-02    0.000000e+00    2.340000e-02    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.340000e-02    1.480000e-02    1.200000e-03    2.752000e+01    0.000000e+00 
   9.700000e-02    1.787000e-01    5.908000e-01    1.335000e-01    1.580000e-01    3.251000e-01    4.569000e-01    6.000000e-02    9.661000e-01    3.390000e-02    1.573000e-01    2.299000e-01    5.362000e-01    7.660000e-02    2.507000e-01    3.731000e-01    3.509000e-01    2.530000e-02    9.838000e-01    1.620000e-02    4.030000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.370000e-02    0.000000e+00    2.410000e-02    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    2.410000e-02    1.500000e-02    1.200000e-03    2.752000e+01    0.000000e+00 
   9.690000e-02    1.783000e-01    5.913000e-01    1.335000e-01    1.575000e-01    3.248000e-01    4.574000e-01    6.030000e-02    9.660000e-01    3.400000e-02    1.572000e-01    2.290000e-01    5.367000e-01    7.710000e-02    2.501000e-01    3.716000e-01    3.526000e-01    2.570000e-02    9.837000e-01    1.630000e-02    4.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.360000e-02    0.000000e+00    2.450000e-02    1.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    2.450000e-02    1.510000e-02    1.200000e-03    2.753000e+01    0.000000e+00 
   9.710000e-02    1.777000e-01    5.915000e-01    1.337000e-01    1.575000e-01    3.240000e-01    4.581000e-01    6.040000e-02    9.659000e-01    3.410000e-02    1.569000e-01    2.286000e-01    5.373000e-01    7.720000e-02    2.498000e-01    3.709000e-01    3.536000e-01    2.570000e-02    9.836000e-01    1.640000e-02    4.090000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e-02    0.000000e+00    2.450000e-02    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.450000e-02    1.520000e-02    1.200000e-03    2.757500e+01    0.000000e+00 
   9.700000e-02    1.775000e-01    5.917000e-01    1.338000e-01    1.579000e-01    3.237000e-01    4.582000e-01    6.020000e-02    9.658000e-01    3.420000e-02    1.564000e-01    2.284000e-01    5.375000e-01    7.770000e-02    2.495000e-01    3.697000e-01    3.549000e-01    2.590000e-02    9.833000e-01    1.670000e-02    4.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e-02    0.000000e+00    2.470000e-02    1.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    2.470000e-02    1.550000e-02    1.200000e-03    2.768500e+01    0.000000e+00 
   9.650000e-02    1.774000e-01    5.921000e-01    1.340000e-01    1.577000e-01    3.232000e-01    4.583000e-01    6.080000e-02    9.657000e-01    3.430000e-02    1.562000e-01    2.278000e-01    5.378000e-01    7.820000e-02    2.492000e-01    3.693000e-01    3.555000e-01    2.600000e-02    9.834000e-01    1.660000e-02    4.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-02    0.000000e+00    2.480000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    2.480000e-02    1.540000e-02    1.200000e-03    2.773500e+01    0.000000e+00 
   9.640000e-02    1.776000e-01    5.918000e-01    1.342000e-01    1.575000e-01    3.228000e-01    4.589000e-01    6.080000e-02    9.655000e-01    3.450000e-02    1.554000e-01    2.272000e-01    5.388000e-01    7.860000e-02    2.480000e-01    3.697000e-01    3.563000e-01    2.600000e-02    9.835000e-01    1.650000e-02    4.130000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-02    0.000000e+00    2.480000e-02    1.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.480000e-02    1.530000e-02    1.200000e-03    2.780500e+01    0.000000e+00 
   9.600000e-02    1.775000e-01    5.921000e-01    1.344000e-01    1.572000e-01    3.227000e-01    4.589000e-01    6.120000e-02    9.654000e-01    3.460000e-02    1.550000e-01    2.274000e-01    5.385000e-01    7.910000e-02    2.478000e-01    3.686000e-01    3.572000e-01    2.640000e-02    9.834000e-01    1.660000e-02    4.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.420000e-02    0.000000e+00    2.520000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.520000e-02    1.540000e-02    1.200000e-03    2.780500e+01    0.000000e+00 
   9.610000e-02    1.772000e-01    5.921000e-01    1.346000e-01    1.569000e-01    3.227000e-01    4.590000e-01    6.140000e-02    9.656000e-01    3.440000e-02    1.549000e-01    2.270000e-01    5.385000e-01    7.960000e-02    2.476000e-01    3.684000e-01    3.577000e-01    2.630000e-02    9.835000e-01    1.650000e-02    4.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.440000e-02    0.000000e+00    2.510000e-02    1.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.510000e-02    1.530000e-02    1.200000e-03    2.792500e+01    0.000000e+00 
   9.560000e-02    1.769000e-01    5.928000e-01    1.347000e-01    1.567000e-01    3.216000e-01    4.601000e-01    6.160000e-02    9.654000e-01    3.460000e-02    1.542000e-01    2.260000e-01    5.395000e-01    8.030000e-02    2.465000e-01    3.680000e-01    3.590000e-01    2.650000e-02    9.833000e-01    1.670000e-02    4.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.450000e-02    0.000000e+00    2.530000e-02    1.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.530000e-02    1.550000e-02    1.200000e-03    2.792500e+01    0.000000e+00 
   9.540000e-02    1.763000e-01    5.935000e-01    1.348000e-01    1.563000e-01    3.217000e-01    4.600000e-01    6.200000e-02    9.648000e-01    3.520000e-02    1.536000e-01    2.257000e-01    5.401000e-01    8.060000e-02    2.457000e-01    3.680000e-01    3.596000e-01    2.670000e-02    9.832000e-01    1.680000e-02    4.230000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.460000e-02    0.000000e+00    2.550000e-02    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.550000e-02    1.560000e-02    1.200000e-03    2.794500e+01    0.000000e+00 
   9.510000e-02    1.762000e-01    5.936000e-01    1.351000e-01    1.560000e-01    3.210000e-01    4.604000e-01    6.260000e-02    9.646000e-01    3.540000e-02    1.531000e-01    2.251000e-01    5.406000e-01    8.120000e-02    2.450000e-01    3.677000e-01    3.601000e-01    2.720000e-02    9.832000e-01    1.680000e-02    4.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-02    0.000000e+00    2.600000e-02    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.600000e-02    1.560000e-02    1.200000e-03    2.799500e+01    0.000000e+00 
   9.520000e-02    1.755000e-01    5.943000e-01    1.350000e-01    1.559000e-01    3.204000e-01    4.613000e-01    6.240000e-02    9.646000e-01    3.540000e-02    1.526000e-01    2.248000e-01    5.413000e-01    8.130000e-02    2.444000e-01    3.677000e-01    3.607000e-01    2.720000e-02    9.833000e-01    1.670000e-02    4.270000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.510000e-02    0.000000e+00    2.600000e-02    1.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.600000e-02    1.550000e-02    1.200000e-03    2.810500e+01    0.000000e+00 
   9.470000e-02    1.754000e-01    5.945000e-01    1.354000e-01    1.555000e-01    3.200000e-01    4.617000e-01    6.280000e-02    9.644000e-01    3.560000e-02    1.523000e-01    2.241000e-01    5.418000e-01    8.180000e-02    2.438000e-01    3.664000e-01    3.622000e-01    2.760000e-02    9.831000e-01    1.690000e-02    4.330000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.530000e-02    0.000000e+00    2.640000e-02    1.690000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    2.640000e-02    1.570000e-02    1.200000e-03    2.810500e+01    0.000000e+00 
   9.460000e-02    1.752000e-01    5.946000e-01    1.356000e-01    1.553000e-01    3.195000e-01    4.624000e-01    6.280000e-02    9.644000e-01    3.560000e-02    1.514000e-01    2.240000e-01    5.423000e-01    8.230000e-02    2.429000e-01    3.657000e-01    3.636000e-01    2.780000e-02    9.829000e-01    1.710000e-02    4.370000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.540000e-02    0.000000e+00    2.660000e-02    1.710000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    2.660000e-02    1.590000e-02    1.200000e-03    2.818000e+01    0.000000e+00 
   9.460000e-02    1.749000e-01    5.944000e-01    1.361000e-01    1.550000e-01    3.188000e-01    4.633000e-01    6.290000e-02    9.642000e-01    3.580000e-02    1.514000e-01    2.233000e-01    5.428000e-01    8.250000e-02    2.426000e-01    3.652000e-01    3.643000e-01    2.790000e-02    9.827000e-01    1.730000e-02    4.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.530000e-02    0.000000e+00    2.670000e-02    1.730000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.670000e-02    1.610000e-02    1.200000e-03    2.820500e+01    0.000000e+00 
   9.420000e-02    1.744000e-01    5.949000e-01    1.365000e-01    1.547000e-01    3.178000e-01    4.644000e-01    6.310000e-02    9.640000e-01    3.600000e-02    1.509000e-01    2.231000e-01    5.431000e-01    8.290000e-02    2.419000e-01    3.644000e-01    3.657000e-01    2.800000e-02    9.826000e-01    1.740000e-02    4.420000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.530000e-02    0.000000e+00    2.680000e-02    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.680000e-02    1.620000e-02    1.200000e-03    2.820500e+01    0.000000e+00 
   9.370000e-02    1.744000e-01    5.950000e-01    1.369000e-01    1.541000e-01    3.177000e-01    4.648000e-01    6.340000e-02    9.639000e-01    3.610000e-02    1.502000e-01    2.231000e-01    5.432000e-01    8.350000e-02    2.408000e-01    3.646000e-01    3.665000e-01    2.810000e-02    9.823000e-01    1.770000e-02    4.460000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-02    0.000000e+00    2.690000e-02    1.770000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    2.690000e-02    1.650000e-02    1.200000e-03    2.820500e+01    0.000000e+00 
   9.350000e-02    1.743000e-01    5.952000e-01    1.370000e-01    1.539000e-01    3.176000e-01    4.649000e-01    6.360000e-02    9.638000e-01    3.620000e-02    1.501000e-01    2.231000e-01    5.427000e-01    8.410000e-02    2.409000e-01    3.628000e-01    3.680000e-01    2.830000e-02    9.821000e-01    1.790000e-02    4.500000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.590000e-02    0.000000e+00    2.710000e-02    1.790000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    2.710000e-02    1.670000e-02    1.200000e-03    2.824500e+01    0.000000e+00 
   9.270000e-02    1.747000e-01    5.951000e-01    1.375000e-01    1.537000e-01    3.169000e-01    4.657000e-01    6.370000e-02    9.638000e-01    3.620000e-02    1.496000e-01    2.220000e-01    5.436000e-01    8.480000e-02    2.402000e-01    3.625000e-01    3.689000e-01    2.840000e-02    9.818000e-01    1.820000e-02    4.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-02    0.000000e+00    2.720000e-02    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    2.720000e-02    1.700000e-02    1.200000e-03    2.826500e+01    0.000000e+00 
   9.270000e-02    1.744000e-01    5.948000e-01    1.381000e-01    1.533000e-01    3.174000e-01    4.658000e-01    6.350000e-02    9.635000e-01    3.650000e-02    1.496000e-01    2.217000e-01    5.437000e-01    8.500000e-02    2.400000e-01    3.622000e-01    3.691000e-01    2.870000e-02    9.818000e-01    1.820000e-02    4.570000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-02    0.000000e+00    2.750000e-02    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.750000e-02    1.700000e-02    1.200000e-03    2.832500e+01    0.000000e+00 
   9.240000e-02    1.742000e-01    5.947000e-01    1.387000e-01    1.526000e-01    3.172000e-01    4.666000e-01    6.360000e-02    9.635000e-01    3.650000e-02    1.488000e-01    2.215000e-01    5.444000e-01    8.530000e-02    2.394000e-01    3.617000e-01    3.698000e-01    2.910000e-02    9.817000e-01    1.830000e-02    4.610000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-02    0.000000e+00    2.780000e-02    1.830000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.780000e-02    1.700000e-02    1.300000e-03    2.832500e+01    0.000000e+00 
   9.210000e-02    1.734000e-01    5.954000e-01    1.391000e-01    1.524000e-01    3.171000e-01    4.668000e-01    6.370000e-02    9.634000e-01    3.660000e-02    1.483000e-01    2.209000e-01    5.449000e-01    8.590000e-02    2.387000e-01    3.613000e-01    3.708000e-01    2.920000e-02    9.817000e-01    1.830000e-02    4.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.620000e-02    0.000000e+00    2.790000e-02    1.830000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    2.790000e-02    1.700000e-02    1.300000e-03    2.837500e+01    0.000000e+00 
   9.190000e-02    1.728000e-01    5.957000e-01    1.396000e-01    1.522000e-01    3.162000e-01    4.677000e-01    6.390000e-02    9.631000e-01    3.690000e-02    1.477000e-01    2.208000e-01    5.448000e-01    8.670000e-02    2.377000e-01    3.608000e-01    3.722000e-01    2.930000e-02    9.818000e-01    1.820000e-02    4.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.640000e-02    0.000000e+00    2.800000e-02    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    2.800000e-02    1.690000e-02    1.300000e-03    2.844500e+01    0.000000e+00 
