   6.360100e-01    2.959500e-01    6.608000e-02    1.960000e-03    3.812400e-01    3.778400e-01    2.072100e-01    3.371000e-02    9.778700e-01    2.213000e-02    9.103300e-01    7.716000e-02    1.225000e-02    2.600000e-04    4.640700e-01    3.630900e-01    1.599500e-01    1.289000e-02    9.909400e-01    9.060000e-03    2.105000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.199000e-02    9.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    1.199000e-02    8.160000e-03    9.000000e-04    9.233500e+01    0.000000e+00 
   6.339000e-01    2.971500e-01    6.697000e-02    1.980000e-03    3.807400e-01    3.778400e-01    2.075600e-01    3.386000e-02    9.777600e-01    2.224000e-02    9.088100e-01    7.833000e-02    1.258000e-02    2.800000e-04    4.634000e-01    3.632500e-01    1.603200e-01    1.303000e-02    9.908100e-01    9.190000e-03    2.129000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.210000e-02    9.190000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    1.210000e-02    8.260000e-03    9.300000e-04    9.235400e+01    0.000000e+00 
   6.314800e-01    2.985700e-01    6.795000e-02    2.000000e-03    3.801400e-01    3.780400e-01    2.078500e-01    3.397000e-02    9.777500e-01    2.225000e-02    9.068200e-01    7.994000e-02    1.296000e-02    2.800000e-04    4.627600e-01    3.632700e-01    1.608000e-01    1.317000e-02    9.907500e-01    9.250000e-03    2.149000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.224000e-02    9.250000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    1.224000e-02    8.320000e-03    9.300000e-04    9.238000e+01    0.000000e+00 
   6.294700e-01    2.997200e-01    6.872000e-02    2.090000e-03    3.797100e-01    3.783200e-01    2.078900e-01    3.408000e-02    9.777100e-01    2.229000e-02    9.053200e-01    8.118000e-02    1.322000e-02    2.800000e-04    4.622500e-01    3.634000e-01    1.611000e-01    1.325000e-02    9.907300e-01    9.270000e-03    2.159000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.232000e-02    9.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    1.232000e-02    8.340000e-03    9.300000e-04    9.241600e+01    0.000000e+00 
   6.273600e-01    3.009500e-01    6.955000e-02    2.140000e-03    3.790700e-01    3.785600e-01    2.081800e-01    3.419000e-02    9.776800e-01    2.232000e-02    9.036200e-01    8.252000e-02    1.356000e-02    3.000000e-04    4.615100e-01    3.636300e-01    1.614500e-01    1.341000e-02    9.906600e-01    9.340000e-03    2.179000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.245000e-02    9.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    1.245000e-02    8.380000e-03    9.600000e-04    9.242700e+01    0.000000e+00 
   6.251300e-01    3.023200e-01    7.038000e-02    2.170000e-03    3.787200e-01    3.786900e-01    2.083200e-01    3.427000e-02    9.776300e-01    2.237000e-02    9.018900e-01    8.396000e-02    1.384000e-02    3.100000e-04    4.609000e-01    3.636700e-01    1.619500e-01    1.348000e-02    9.905600e-01    9.440000e-03    2.195000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.251000e-02    9.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    1.251000e-02    8.470000e-03    9.700000e-04    9.245200e+01    0.000000e+00 
   6.226900e-01    3.039000e-01    7.118000e-02    2.230000e-03    3.783500e-01    3.787600e-01    2.085500e-01    3.434000e-02    9.775900e-01    2.241000e-02    9.000800e-01    8.550000e-02    1.411000e-02    3.100000e-04    4.602300e-01    3.638100e-01    1.623900e-01    1.357000e-02    9.905500e-01    9.450000e-03    2.204000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.259000e-02    9.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.259000e-02    8.470000e-03    9.800000e-04    9.250000e+01    0.000000e+00 
   6.203300e-01    3.052800e-01    7.212000e-02    2.270000e-03    3.779400e-01    3.788500e-01    2.088000e-01    3.441000e-02    9.775800e-01    2.242000e-02    8.983000e-01    8.701000e-02    1.438000e-02    3.100000e-04    4.596500e-01    3.639400e-01    1.627500e-01    1.366000e-02    9.905100e-01    9.490000e-03    2.217000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.268000e-02    9.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    1.268000e-02    8.510000e-03    9.800000e-04    9.253700e+01    0.000000e+00 
   6.179100e-01    3.068700e-01    7.292000e-02    2.300000e-03    3.774300e-01    3.789900e-01    2.091200e-01    3.446000e-02    9.775100e-01    2.249000e-02    8.965800e-01    8.837000e-02    1.474000e-02    3.100000e-04    4.590900e-01    3.640400e-01    1.631000e-01    1.377000e-02    9.904500e-01    9.550000e-03    2.233000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.278000e-02    9.550000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    1.278000e-02    8.560000e-03    9.900000e-04    9.256500e+01    0.000000e+00 
   6.158000e-01    3.080500e-01    7.380000e-02    2.350000e-03    3.769600e-01    3.789600e-01    2.095900e-01    3.449000e-02    9.774300e-01    2.257000e-02    8.946800e-01    8.989000e-02    1.512000e-02    3.100000e-04    4.583600e-01    3.642200e-01    1.635600e-01    1.386000e-02    9.903300e-01    9.670000e-03    2.254000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.287000e-02    9.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    1.287000e-02    8.680000e-03    9.900000e-04    9.258500e+01    0.000000e+00 
   6.132700e-01    3.097100e-01    7.463000e-02    2.390000e-03    3.765200e-01    3.789400e-01    2.099600e-01    3.458000e-02    9.773400e-01    2.266000e-02    8.927800e-01    9.147000e-02    1.542000e-02    3.300000e-04    4.577800e-01    3.644000e-01    1.638400e-01    1.398000e-02    9.902600e-01    9.740000e-03    2.272000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.298000e-02    9.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    1.298000e-02    8.740000e-03    1.000000e-03    9.260000e+01    0.000000e+00 
   6.110400e-01    3.111900e-01    7.535000e-02    2.420000e-03    3.761700e-01    3.789700e-01    2.102100e-01    3.465000e-02    9.773200e-01    2.268000e-02    8.912600e-01    9.264000e-02    1.575000e-02    3.500000e-04    4.571100e-01    3.646000e-01    1.641000e-01    1.419000e-02    9.901800e-01    9.820000e-03    2.301000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.319000e-02    9.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.319000e-02    8.820000e-03    1.000000e-03    9.263000e+01    0.000000e+00 
   6.087600e-01    3.126400e-01    7.615000e-02    2.450000e-03    3.755700e-01    3.792900e-01    2.104100e-01    3.473000e-02    9.772300e-01    2.277000e-02    8.895800e-01    9.392000e-02    1.613000e-02    3.700000e-04    4.565000e-01    3.647200e-01    1.645500e-01    1.423000e-02    9.900600e-01    9.940000e-03    2.315000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.321000e-02    9.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    1.321000e-02    8.920000e-03    1.020000e-03    9.264900e+01    0.000000e+00 
   6.064300e-01    3.139000e-01    7.718000e-02    2.490000e-03    3.752000e-01    3.792800e-01    2.107600e-01    3.476000e-02    9.771300e-01    2.287000e-02    8.880200e-01    9.519000e-02    1.639000e-02    4.000000e-04    4.558900e-01    3.648200e-01    1.650400e-01    1.425000e-02    9.899300e-01    1.007000e-02    2.330000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.323000e-02    1.007000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    1.323000e-02    9.050000e-03    1.020000e-03    9.266600e+01    0.000000e+00 
   6.044800e-01    3.150100e-01    7.800000e-02    2.510000e-03    3.746700e-01    3.794300e-01    2.110900e-01    3.481000e-02    9.770500e-01    2.295000e-02    8.862900e-01    9.661000e-02    1.669000e-02    4.100000e-04    4.552300e-01    3.649900e-01    1.654200e-01    1.436000e-02    9.898100e-01    1.019000e-02    2.353000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.334000e-02    1.019000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992100e-01    7.900000e-04    1.334000e-02    9.170000e-03    1.020000e-03    9.267700e+01    0.000000e+00 
   6.021300e-01    3.163100e-01    7.898000e-02    2.580000e-03    3.741300e-01    3.795900e-01    2.113800e-01    3.490000e-02    9.770300e-01    2.297000e-02    8.843600e-01    9.807000e-02    1.715000e-02    4.200000e-04    4.545100e-01    3.652600e-01    1.657400e-01    1.449000e-02    9.897100e-01    1.029000e-02    2.374000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.345000e-02    1.029000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    1.345000e-02    9.250000e-03    1.040000e-03    9.270600e+01    0.000000e+00 
   6.000600e-01    3.174400e-01    7.984000e-02    2.660000e-03    3.736600e-01    3.797700e-01    2.115900e-01    3.498000e-02    9.769600e-01    2.304000e-02    8.826400e-01    9.939000e-02    1.752000e-02    4.500000e-04    4.537700e-01    3.653800e-01    1.662500e-01    1.460000e-02    9.896200e-01    1.038000e-02    2.393000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.355000e-02    1.038000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    1.355000e-02    9.330000e-03    1.050000e-03    9.272200e+01    0.000000e+00 
   5.979600e-01    3.184800e-01    8.084000e-02    2.720000e-03    3.732200e-01    3.798600e-01    2.118400e-01    3.508000e-02    9.769000e-01    2.310000e-02    8.807500e-01    1.010000e-01    1.780000e-02    4.500000e-04    4.532000e-01    3.654900e-01    1.665600e-01    1.475000e-02    9.895800e-01    1.042000e-02    2.410000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.368000e-02    1.042000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    1.368000e-02    9.350000e-03    1.070000e-03    9.276000e+01    0.000000e+00 
   5.959800e-01    3.194300e-01    8.186000e-02    2.730000e-03    3.726600e-01    3.799800e-01    2.121300e-01    3.523000e-02    9.768600e-01    2.314000e-02    8.789200e-01    1.023600e-01    1.825000e-02    4.700000e-04    4.524700e-01    3.656700e-01    1.669900e-01    1.487000e-02    9.895500e-01    1.045000e-02    2.424000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.379000e-02    1.045000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    1.379000e-02    9.370000e-03    1.080000e-03    9.278200e+01    0.000000e+00 
   5.941100e-01    3.202900e-01    8.283000e-02    2.770000e-03    3.720900e-01    3.801600e-01    2.124700e-01    3.528000e-02    9.768000e-01    2.320000e-02    8.770500e-01    1.038400e-01    1.864000e-02    4.700000e-04    4.517200e-01    3.658500e-01    1.674400e-01    1.499000e-02    9.895200e-01    1.048000e-02    2.439000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.391000e-02    1.048000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991200e-01    8.800000e-04    1.391000e-02    9.400000e-03    1.080000e-03    9.282100e+01    0.000000e+00 
   5.921600e-01    3.213200e-01    8.371000e-02    2.810000e-03    3.716600e-01    3.801200e-01    2.128300e-01    3.539000e-02    9.767800e-01    2.322000e-02    8.752900e-01    1.052800e-01    1.896000e-02    4.700000e-04    4.510800e-01    3.659800e-01    1.677700e-01    1.517000e-02    9.894600e-01    1.054000e-02    2.462000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.408000e-02    1.054000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    1.408000e-02    9.450000e-03    1.090000e-03    9.284400e+01    0.000000e+00 
   5.899900e-01    3.227100e-01    8.444000e-02    2.860000e-03    3.710500e-01    3.803400e-01    2.131000e-01    3.551000e-02    9.767300e-01    2.327000e-02    8.731700e-01    1.069900e-01    1.937000e-02    4.700000e-04    4.504000e-01    3.661400e-01    1.681300e-01    1.533000e-02    9.893600e-01    1.064000e-02    2.488000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.424000e-02    1.064000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991900e-01    8.100000e-04    1.424000e-02    9.550000e-03    1.090000e-03    9.286900e+01    0.000000e+00 
   5.879900e-01    3.236300e-01    8.545000e-02    2.930000e-03    3.705700e-01    3.803800e-01    2.134700e-01    3.558000e-02    9.766800e-01    2.332000e-02    8.713400e-01    1.084100e-01    1.978000e-02    4.700000e-04    4.498200e-01    3.662800e-01    1.684900e-01    1.541000e-02    9.893300e-01    1.067000e-02    2.498000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.431000e-02    1.067000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    1.431000e-02    9.570000e-03    1.100000e-03    9.290100e+01    0.000000e+00 
   5.860200e-01    3.246000e-01    8.639000e-02    2.990000e-03    3.700300e-01    3.805200e-01    2.137300e-01    3.572000e-02    9.766400e-01    2.336000e-02    8.690700e-01    1.102100e-01    2.024000e-02    4.800000e-04    4.489700e-01    3.666600e-01    1.687900e-01    1.558000e-02    9.892800e-01    1.072000e-02    2.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.448000e-02    1.072000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991600e-01    8.400000e-04    1.448000e-02    9.620000e-03    1.100000e-03    9.292100e+01    0.000000e+00 
   5.839900e-01    3.257700e-01    8.722000e-02    3.020000e-03    3.694300e-01    3.808000e-01    2.139500e-01    3.582000e-02    9.765400e-01    2.346000e-02    8.671100e-01    1.116900e-01    2.071000e-02    4.900000e-04    4.481900e-01    3.670400e-01    1.690400e-01    1.573000e-02    9.891800e-01    1.082000e-02    2.545000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.463000e-02    1.082000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.463000e-02    9.720000e-03    1.100000e-03    9.293900e+01    0.000000e+00 
   5.820800e-01    3.268300e-01    8.804000e-02    3.050000e-03    3.688400e-01    3.809000e-01    2.142900e-01    3.597000e-02    9.764900e-01    2.351000e-02    8.653400e-01    1.131100e-01    2.106000e-02    4.900000e-04    4.475200e-01    3.670600e-01    1.696100e-01    1.581000e-02    9.891200e-01    1.088000e-02    2.557000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.469000e-02    1.088000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    1.469000e-02    9.760000e-03    1.120000e-03    9.296900e+01    0.000000e+00 
   5.800800e-01    3.278900e-01    8.888000e-02    3.150000e-03    3.683900e-01    3.809000e-01    2.146300e-01    3.608000e-02    9.764300e-01    2.357000e-02    8.635900e-01    1.144900e-01    2.142000e-02    5.000000e-04    4.469900e-01    3.670700e-01    1.700000e-01    1.594000e-02    9.890300e-01    1.097000e-02    2.578000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.481000e-02    1.097000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.481000e-02    9.840000e-03    1.130000e-03    9.299100e+01    0.000000e+00 
   5.782000e-01    3.286200e-01    8.992000e-02    3.260000e-03    3.679700e-01    3.810400e-01    2.147900e-01    3.620000e-02    9.763700e-01    2.363000e-02    8.613600e-01    1.163400e-01    2.177000e-02    5.300000e-04    4.463100e-01    3.671500e-01    1.705300e-01    1.601000e-02    9.889400e-01    1.106000e-02    2.592000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.486000e-02    1.106000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.486000e-02    9.910000e-03    1.150000e-03    9.301600e+01    0.000000e+00 
   5.761700e-01    3.295800e-01    9.092000e-02    3.330000e-03    3.674200e-01    3.812400e-01    2.150000e-01    3.634000e-02    9.763500e-01    2.365000e-02    8.594000e-01    1.178400e-01    2.220000e-02    5.600000e-04    4.455300e-01    3.673200e-01    1.709600e-01    1.619000e-02    9.888600e-01    1.114000e-02    2.617000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.503000e-02    1.114000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.503000e-02    9.980000e-03    1.160000e-03    9.303500e+01    0.000000e+00 
   5.741600e-01    3.307200e-01    9.175000e-02    3.370000e-03    3.667700e-01    3.815500e-01    2.152300e-01    3.645000e-02    9.762200e-01    2.378000e-02    8.575100e-01    1.192900e-01    2.264000e-02    5.600000e-04    4.448100e-01    3.674200e-01    1.714900e-01    1.628000e-02    9.887900e-01    1.121000e-02    2.632000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.511000e-02    1.121000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    1.511000e-02    1.004000e-02    1.170000e-03    9.305500e+01    0.000000e+00 
   5.722400e-01    3.316400e-01    9.270000e-02    3.420000e-03    3.662700e-01    3.817000e-01    2.155000e-01    3.653000e-02    9.761700e-01    2.383000e-02    8.552500e-01    1.211400e-01    2.304000e-02    5.700000e-04    4.442300e-01    3.672900e-01    1.720500e-01    1.643000e-02    9.886600e-01    1.134000e-02    2.659000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.525000e-02    1.134000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991800e-01    8.200000e-04    1.525000e-02    1.016000e-02    1.180000e-03    9.309700e+01    0.000000e+00 
   5.701600e-01    3.326900e-01    9.369000e-02    3.460000e-03    3.657300e-01    3.818100e-01    2.158900e-01    3.657000e-02    9.760800e-01    2.392000e-02    8.532800e-01    1.226900e-01    2.346000e-02    5.700000e-04    4.435600e-01    3.675700e-01    1.723700e-01    1.650000e-02    9.886600e-01    1.134000e-02    2.667000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.533000e-02    1.134000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    1.533000e-02    1.017000e-02    1.170000e-03    9.313100e+01    0.000000e+00 
   5.682800e-01    3.334900e-01    9.473000e-02    3.500000e-03    3.652800e-01    3.818100e-01    2.162600e-01    3.665000e-02    9.760000e-01    2.400000e-02    8.514100e-01    1.241100e-01    2.389000e-02    5.900000e-04    4.427900e-01    3.677700e-01    1.728100e-01    1.663000e-02    9.885700e-01    1.143000e-02    2.688000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.545000e-02    1.143000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    1.545000e-02    1.025000e-02    1.180000e-03    9.314700e+01    0.000000e+00 
   5.664800e-01    3.342800e-01    9.568000e-02    3.560000e-03    3.648700e-01    3.819400e-01    2.164600e-01    3.673000e-02    9.759500e-01    2.405000e-02    8.493700e-01    1.257600e-01    2.428000e-02    5.900000e-04    4.420900e-01    3.679900e-01    1.732100e-01    1.671000e-02    9.884900e-01    1.151000e-02    2.704000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.553000e-02    1.151000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    1.553000e-02    1.033000e-02    1.180000e-03    9.317300e+01    0.000000e+00 
   5.643400e-01    3.354000e-01    9.663000e-02    3.630000e-03    3.642600e-01    3.822500e-01    2.166600e-01    3.683000e-02    9.758900e-01    2.411000e-02    8.474100e-01    1.272900e-01    2.470000e-02    6.000000e-04    4.414300e-01    3.682400e-01    1.735200e-01    1.681000e-02    9.884100e-01    1.159000e-02    2.722000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.563000e-02    1.159000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    1.563000e-02    1.041000e-02    1.180000e-03    9.319100e+01    0.000000e+00 
   5.623800e-01    3.363400e-01    9.760000e-02    3.680000e-03    3.638500e-01    3.823300e-01    2.169400e-01    3.688000e-02    9.758700e-01    2.413000e-02    8.452000e-01    1.288400e-01    2.532000e-02    6.400000e-04    4.407300e-01    3.684100e-01    1.739300e-01    1.693000e-02    9.883400e-01    1.166000e-02    2.739000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.573000e-02    1.166000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    1.573000e-02    1.046000e-02    1.200000e-03    9.324300e+01    0.000000e+00 
