   6.674000e-01    2.630000e-01    1.500000e-02    3.914000e-01    9.200000e-02    3.000000e-03    2.480000e-02    2.380000e-02    7.200000e-03    9.400000e-03    7.000000e-03    2.000000e-04    1.340000e-02    7.600000e-03    2.600000e-03    2.000000e-04    2.340000e-02    4.000000e-04    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.380000e-02    2.360000e-02    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.698000e-01    2.646000e-01    1.520000e-02    3.938000e-01    9.320000e-02    3.000000e-03    2.520000e-02    2.480000e-02    7.400000e-03    1.000000e-02    7.200000e-03    2.000000e-04    1.400000e-02    8.000000e-03    2.600000e-03    2.000000e-04    2.440000e-02    4.000000e-04    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.480000e-02    2.480000e-02    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.716000e-01    2.662000e-01    1.560000e-02    3.958000e-01    9.400000e-02    3.200000e-03    2.560000e-02    2.600000e-02    7.600000e-03    1.060000e-02    7.600000e-03    2.000000e-04    1.500000e-02    8.000000e-03    2.800000e-03    2.000000e-04    2.560000e-02    4.000000e-04    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-02    2.580000e-02    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.734000e-01    2.674000e-01    1.600000e-02    3.980000e-01    9.520000e-02    3.800000e-03    2.560000e-02    2.660000e-02    7.600000e-03    1.120000e-02    7.600000e-03    2.000000e-04    1.520000e-02    8.400000e-03    2.800000e-03    2.000000e-04    2.620000e-02    4.000000e-04    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-02    2.640000e-02    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.748000e-01    2.682000e-01    1.600000e-02    4.004000e-01    9.640000e-02    4.000000e-03    2.560000e-02    2.800000e-02    8.600000e-03    1.160000e-02    7.600000e-03    2.000000e-04    1.620000e-02    8.600000e-03    3.000000e-03    2.000000e-04    2.760000e-02    4.000000e-04    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-02    2.780000e-02    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.774000e-01    2.700000e-01    1.600000e-02    4.026000e-01    9.740000e-02    4.200000e-03    2.580000e-02    2.820000e-02    8.800000e-03    1.160000e-02    7.600000e-03    2.000000e-04    1.640000e-02    8.600000e-03    3.000000e-03    2.000000e-04    2.780000e-02    4.000000e-04    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.820000e-02    2.820000e-02    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.796000e-01    2.716000e-01    1.600000e-02    4.038000e-01    9.900000e-02    4.200000e-03    2.620000e-02    2.900000e-02    9.200000e-03    1.160000e-02    8.000000e-03    2.000000e-04    1.660000e-02    8.800000e-03    3.400000e-03    2.000000e-04    2.860000e-02    4.000000e-04    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-02    2.880000e-02    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.812000e-01    2.744000e-01    1.640000e-02    4.054000e-01    1.006000e-01    4.400000e-03    2.660000e-02    3.080000e-02    9.400000e-03    1.300000e-02    8.200000e-03    2.000000e-04    1.700000e-02    1.020000e-02    3.400000e-03    2.000000e-04    3.040000e-02    4.000000e-04    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.080000e-02    3.060000e-02    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.832000e-01    2.766000e-01    1.640000e-02    4.076000e-01    1.014000e-01    4.400000e-03    2.660000e-02    3.180000e-02    9.600000e-03    1.340000e-02    8.600000e-03    2.000000e-04    1.740000e-02    1.040000e-02    3.800000e-03    2.000000e-04    3.140000e-02    4.000000e-04    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.180000e-02    3.180000e-02    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.844000e-01    2.788000e-01    1.660000e-02    4.100000e-01    1.026000e-01    4.600000e-03    2.660000e-02    3.260000e-02    9.800000e-03    1.380000e-02    8.800000e-03    2.000000e-04    1.780000e-02    1.080000e-02    3.800000e-03    2.000000e-04    3.220000e-02    4.000000e-04    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.260000e-02    3.240000e-02    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.862000e-01    2.806000e-01    1.660000e-02    4.112000e-01    1.030000e-01    4.600000e-03    2.660000e-02    3.380000e-02    1.060000e-02    1.420000e-02    8.800000e-03    2.000000e-04    1.880000e-02    1.100000e-02    3.800000e-03    2.000000e-04    3.340000e-02    4.000000e-04    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.380000e-02    3.360000e-02    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.880000e-01    2.820000e-01    1.680000e-02    4.134000e-01    1.042000e-01    4.600000e-03    2.680000e-02    3.620000e-02    1.100000e-02    1.600000e-02    9.000000e-03    2.000000e-04    2.020000e-02    1.200000e-02    3.800000e-03    2.000000e-04    3.580000e-02    4.000000e-04    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.620000e-02    3.620000e-02    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.896000e-01    2.842000e-01    1.680000e-02    4.160000e-01    1.050000e-01    4.600000e-03    2.680000e-02    3.820000e-02    1.160000e-02    1.660000e-02    9.800000e-03    2.000000e-04    2.120000e-02    1.240000e-02    4.400000e-03    2.000000e-04    3.780000e-02    4.000000e-04    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.820000e-02    3.820000e-02    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.914000e-01    2.858000e-01    1.680000e-02    4.190000e-01    1.060000e-01    4.800000e-03    2.720000e-02    3.940000e-02    1.180000e-02    1.720000e-02    1.020000e-02    2.000000e-04    2.160000e-02    1.300000e-02    4.600000e-03    2.000000e-04    3.900000e-02    4.000000e-04    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.940000e-02    3.900000e-02    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.944000e-01    2.874000e-01    1.720000e-02    4.214000e-01    1.068000e-01    4.800000e-03    2.720000e-02    4.100000e-02    1.180000e-02    1.800000e-02    1.100000e-02    2.000000e-04    2.240000e-02    1.360000e-02    4.800000e-03    2.000000e-04    4.060000e-02    4.000000e-04    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-02    4.060000e-02    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.962000e-01    2.892000e-01    1.740000e-02    4.234000e-01    1.080000e-01    5.000000e-03    2.740000e-02    4.320000e-02    1.260000e-02    1.840000e-02    1.200000e-02    2.000000e-04    2.340000e-02    1.460000e-02    5.000000e-03    2.000000e-04    4.260000e-02    6.000000e-04    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.320000e-02    4.300000e-02    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.970000e-01    2.910000e-01    1.740000e-02    4.250000e-01    1.096000e-01    5.000000e-03    2.740000e-02    4.540000e-02    1.320000e-02    1.900000e-02    1.280000e-02    4.000000e-04    2.440000e-02    1.520000e-02    5.600000e-03    2.000000e-04    4.460000e-02    8.000000e-04    2.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.540000e-02    4.520000e-02    2.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.986000e-01    2.926000e-01    1.760000e-02    4.272000e-01    1.108000e-01    5.200000e-03    2.740000e-02    4.700000e-02    1.360000e-02    2.020000e-02    1.280000e-02    4.000000e-04    2.520000e-02    1.600000e-02    5.600000e-03    2.000000e-04    4.600000e-02    1.000000e-03    2.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.700000e-02    4.640000e-02    2.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.006000e-01    2.938000e-01    1.780000e-02    4.280000e-01    1.116000e-01    5.200000e-03    2.760000e-02    4.900000e-02    1.400000e-02    2.100000e-02    1.340000e-02    6.000000e-04    2.600000e-02    1.660000e-02    6.200000e-03    2.000000e-04    4.800000e-02    1.000000e-03    2.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.900000e-02    4.880000e-02    2.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.018000e-01    2.948000e-01    1.800000e-02    4.300000e-01    1.126000e-01    5.200000e-03    2.760000e-02    5.100000e-02    1.460000e-02    2.160000e-02    1.400000e-02    8.000000e-04    2.680000e-02    1.760000e-02    6.400000e-03    2.000000e-04    5.000000e-02    1.000000e-03    2.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.100000e-02    5.100000e-02    2.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.030000e-01    2.964000e-01    1.820000e-02    4.328000e-01    1.142000e-01    5.400000e-03    2.760000e-02    5.340000e-02    1.540000e-02    2.240000e-02    1.480000e-02    8.000000e-04    2.820000e-02    1.800000e-02    7.000000e-03    2.000000e-04    5.240000e-02    1.000000e-03    2.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.340000e-02    5.300000e-02    2.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.046000e-01    2.978000e-01    1.820000e-02    4.344000e-01    1.154000e-01    5.600000e-03    2.780000e-02    5.500000e-02    1.540000e-02    2.340000e-02    1.540000e-02    8.000000e-04    2.900000e-02    1.880000e-02    7.000000e-03    2.000000e-04    5.400000e-02    1.000000e-03    2.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-02    5.460000e-02    2.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.052000e-01    2.998000e-01    1.840000e-02    4.372000e-01    1.158000e-01    5.600000e-03    2.780000e-02    5.780000e-02    1.600000e-02    2.520000e-02    1.580000e-02    8.000000e-04    3.060000e-02    1.980000e-02    7.200000e-03    2.000000e-04    5.660000e-02    1.200000e-03    2.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.780000e-02    5.740000e-02    2.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.068000e-01    3.026000e-01    1.840000e-02    4.404000e-01    1.178000e-01    5.600000e-03    2.820000e-02    6.100000e-02    1.640000e-02    2.620000e-02    1.740000e-02    1.000000e-03    3.200000e-02    2.120000e-02    7.400000e-03    4.000000e-04    5.980000e-02    1.200000e-03    4.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.100000e-02    6.040000e-02    4.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.080000e-01    3.050000e-01    1.860000e-02    4.422000e-01    1.188000e-01    5.600000e-03    2.820000e-02    6.420000e-02    1.800000e-02    2.740000e-02    1.780000e-02    1.000000e-03    3.460000e-02    2.180000e-02    7.400000e-03    4.000000e-04    6.280000e-02    1.400000e-03    4.000000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.420000e-02    6.340000e-02    4.000000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.100000e-01    3.066000e-01    1.880000e-02    4.440000e-01    1.198000e-01    5.800000e-03    2.840000e-02    6.680000e-02    1.920000e-02    2.780000e-02    1.860000e-02    1.200000e-03    3.660000e-02    2.240000e-02    7.400000e-03    4.000000e-04    6.540000e-02    1.400000e-03    4.000000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.680000e-02    6.600000e-02    4.000000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.108000e-01    3.082000e-01    1.880000e-02    4.462000e-01    1.222000e-01    6.000000e-03    2.840000e-02    6.960000e-02    2.000000e-02    2.820000e-02    2.000000e-02    1.400000e-03    3.820000e-02    2.320000e-02    7.800000e-03    4.000000e-04    6.800000e-02    1.600000e-03    4.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.960000e-02    6.920000e-02    4.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.114000e-01    3.104000e-01    1.880000e-02    4.480000e-01    1.238000e-01    6.000000e-03    2.860000e-02    7.220000e-02    2.020000e-02    2.980000e-02    2.080000e-02    1.400000e-03    4.000000e-02    2.360000e-02    8.200000e-03    4.000000e-04    7.060000e-02    1.600000e-03    4.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.220000e-02    7.200000e-02    4.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.138000e-01    3.120000e-01    1.920000e-02    4.500000e-01    1.260000e-01    6.000000e-03    2.860000e-02    7.440000e-02    2.060000e-02    3.060000e-02    2.180000e-02    1.400000e-03    4.100000e-02    2.440000e-02    8.600000e-03    4.000000e-04    7.280000e-02    1.600000e-03    4.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.440000e-02    7.400000e-02    4.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.156000e-01    3.144000e-01    1.940000e-02    4.524000e-01    1.276000e-01    6.200000e-03    2.900000e-02    7.840000e-02    2.120000e-02    3.280000e-02    2.300000e-02    1.400000e-03    4.340000e-02    2.560000e-02    9.000000e-03    4.000000e-04    7.680000e-02    1.600000e-03    4.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.840000e-02    7.740000e-02    4.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.174000e-01    3.154000e-01    1.960000e-02    4.550000e-01    1.302000e-01    6.200000e-03    2.900000e-02    8.060000e-02    2.160000e-02    3.400000e-02    2.340000e-02    1.600000e-03    4.440000e-02    2.620000e-02    9.400000e-03    6.000000e-04    7.900000e-02    1.600000e-03    6.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.060000e-02    8.000000e-02    6.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.194000e-01    3.178000e-01    1.980000e-02    4.584000e-01    1.308000e-01    6.200000e-03    2.920000e-02    8.280000e-02    2.200000e-02    3.480000e-02    2.440000e-02    1.600000e-03    4.520000e-02    2.740000e-02    9.600000e-03    6.000000e-04    8.120000e-02    1.600000e-03    6.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.280000e-02    8.240000e-02    6.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.200000e-01    3.192000e-01    2.020000e-02    4.610000e-01    1.320000e-01    6.400000e-03    2.960000e-02    8.640000e-02    2.280000e-02    3.720000e-02    2.480000e-02    1.600000e-03    4.760000e-02    2.840000e-02    9.800000e-03    6.000000e-04    8.460000e-02    1.800000e-03    6.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.640000e-02    8.500000e-02    6.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.220000e-01    3.198000e-01    2.020000e-02    4.630000e-01    1.322000e-01    6.400000e-03    2.980000e-02    8.960000e-02    2.360000e-02    3.840000e-02    2.580000e-02    1.800000e-03    4.880000e-02    3.020000e-02    1.000000e-02    6.000000e-04    8.780000e-02    1.800000e-03    6.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.960000e-02    8.940000e-02    6.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.234000e-01    3.208000e-01    2.080000e-02    4.648000e-01    1.332000e-01    6.600000e-03    2.980000e-02    9.460000e-02    2.420000e-02    4.100000e-02    2.740000e-02    2.000000e-03    5.180000e-02    3.120000e-02    1.100000e-02    6.000000e-04    9.260000e-02    2.000000e-03    6.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.460000e-02    9.360000e-02    6.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.248000e-01    3.228000e-01    2.080000e-02    4.668000e-01    1.350000e-01    6.600000e-03    3.020000e-02    9.760000e-02    2.580000e-02    4.200000e-02    2.780000e-02    2.000000e-03    5.320000e-02    3.240000e-02    1.140000e-02    6.000000e-04    9.560000e-02    2.000000e-03    6.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.760000e-02    9.740000e-02    6.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.256000e-01    3.236000e-01    2.120000e-02    4.684000e-01    1.364000e-01    7.000000e-03    3.020000e-02    1.008000e-01    2.660000e-02    4.340000e-02    2.880000e-02    2.000000e-03    5.540000e-02    3.280000e-02    1.200000e-02    6.000000e-04    9.860000e-02    2.200000e-03    6.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.008000e-01    1.000000e-01    6.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.264000e-01    3.252000e-01    2.140000e-02    4.716000e-01    1.376000e-01    7.000000e-03    3.020000e-02    1.042000e-01    2.780000e-02    4.420000e-02    3.000000e-02    2.200000e-03    5.720000e-02    3.440000e-02    1.200000e-02    6.000000e-04    1.018000e-01    2.400000e-03    6.000000e-04    2.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    2.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.042000e-01    1.040000e-01    6.000000e-04    2.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
