   3.633000e-01    4.071000e-01    2.163000e-01    1.330000e-02    6.542000e-01    2.652000e-01    7.740000e-02    3.200000e-03    9.778000e-01    2.220000e-02    9.923000e-01    4.900000e-03    2.700000e-03    1.000000e-04    9.957000e-01    3.700000e-03    6.000000e-04    0.000000e+00    9.997000e-01    3.000000e-04    3.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.609000e-01    4.078000e-01    2.178000e-01    1.350000e-02    6.513000e-01    2.671000e-01    7.830000e-02    3.300000e-03    9.776000e-01    2.240000e-02    9.923000e-01    4.900000e-03    2.700000e-03    1.000000e-04    9.957000e-01    3.700000e-03    6.000000e-04    0.000000e+00    9.997000e-01    3.000000e-04    3.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.597000e-01    4.071000e-01    2.195000e-01    1.370000e-02    6.484000e-01    2.685000e-01    7.980000e-02    3.300000e-03    9.774000e-01    2.260000e-02    9.920000e-01    5.000000e-03    2.900000e-03    1.000000e-04    9.955000e-01    3.900000e-03    6.000000e-04    0.000000e+00    9.997000e-01    3.000000e-04    3.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.574000e-01    4.078000e-01    2.208000e-01    1.400000e-02    6.459000e-01    2.701000e-01    8.060000e-02    3.400000e-03    9.773000e-01    2.270000e-02    9.917000e-01    5.100000e-03    3.100000e-03    1.000000e-04    9.952000e-01    4.200000e-03    6.000000e-04    0.000000e+00    9.997000e-01    3.000000e-04    3.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.558000e-01    4.073000e-01    2.227000e-01    1.420000e-02    6.427000e-01    2.721000e-01    8.180000e-02    3.400000e-03    9.772000e-01    2.280000e-02    9.915000e-01    5.200000e-03    3.200000e-03    1.000000e-04    9.951000e-01    4.200000e-03    7.000000e-04    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.539000e-01    4.076000e-01    2.242000e-01    1.430000e-02    6.396000e-01    2.741000e-01    8.290000e-02    3.400000e-03    9.769000e-01    2.310000e-02    9.910000e-01    5.500000e-03    3.400000e-03    1.000000e-04    9.949000e-01    4.400000e-03    7.000000e-04    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.522000e-01    4.073000e-01    2.261000e-01    1.440000e-02    6.370000e-01    2.758000e-01    8.360000e-02    3.600000e-03    9.767000e-01    2.330000e-02    9.908000e-01    5.600000e-03    3.500000e-03    1.000000e-04    9.948000e-01    4.500000e-03    7.000000e-04    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.503000e-01    4.077000e-01    2.274000e-01    1.460000e-02    6.339000e-01    2.780000e-01    8.450000e-02    3.600000e-03    9.767000e-01    2.330000e-02    9.904000e-01    5.800000e-03    3.700000e-03    1.000000e-04    9.945000e-01    4.500000e-03    1.000000e-03    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.493000e-01    4.065000e-01    2.293000e-01    1.490000e-02    6.312000e-01    2.791000e-01    8.590000e-02    3.800000e-03    9.764000e-01    2.360000e-02    9.899000e-01    6.100000e-03    3.900000e-03    1.000000e-04    9.940000e-01    4.900000e-03    1.100000e-03    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.478000e-01    4.059000e-01    2.313000e-01    1.500000e-02    6.292000e-01    2.801000e-01    8.680000e-02    3.900000e-03    9.764000e-01    2.360000e-02    9.893000e-01    6.400000e-03    4.200000e-03    1.000000e-04    9.937000e-01    5.000000e-03    1.300000e-03    0.000000e+00    9.995000e-01    5.000000e-04    5.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.457000e-01    4.065000e-01    2.328000e-01    1.500000e-02    6.258000e-01    2.824000e-01    8.780000e-02    4.000000e-03    9.764000e-01    2.360000e-02    9.890000e-01    6.600000e-03    4.300000e-03    1.000000e-04    9.936000e-01    5.100000e-03    1.300000e-03    0.000000e+00    9.995000e-01    5.000000e-04    5.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.439000e-01    4.064000e-01    2.345000e-01    1.520000e-02    6.235000e-01    2.840000e-01    8.840000e-02    4.100000e-03    9.763000e-01    2.370000e-02    9.884000e-01    7.000000e-03    4.500000e-03    1.000000e-04    9.934000e-01    5.200000e-03    1.400000e-03    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.421000e-01    4.063000e-01    2.362000e-01    1.540000e-02    6.210000e-01    2.856000e-01    8.910000e-02    4.300000e-03    9.762000e-01    2.380000e-02    9.876000e-01    7.400000e-03    4.800000e-03    2.000000e-04    9.928000e-01    5.800000e-03    1.400000e-03    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.400000e-01    4.064000e-01    2.381000e-01    1.550000e-02    6.178000e-01    2.871000e-01    9.060000e-02    4.500000e-03    9.761000e-01    2.390000e-02    9.869000e-01    7.800000e-03    5.100000e-03    2.000000e-04    9.923000e-01    6.300000e-03    1.400000e-03    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.384000e-01    4.061000e-01    2.399000e-01    1.560000e-02    6.151000e-01    2.893000e-01    9.110000e-02    4.500000e-03    9.758000e-01    2.420000e-02    9.857000e-01    8.400000e-03    5.700000e-03    2.000000e-04    9.916000e-01    6.800000e-03    1.600000e-03    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.366000e-01    4.059000e-01    2.418000e-01    1.570000e-02    6.134000e-01    2.899000e-01    9.220000e-02    4.500000e-03    9.756000e-01    2.440000e-02    9.853000e-01    8.800000e-03    5.700000e-03    2.000000e-04    9.916000e-01    6.800000e-03    1.600000e-03    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.339000e-01    4.064000e-01    2.440000e-01    1.570000e-02    6.115000e-01    2.906000e-01    9.340000e-02    4.500000e-03    9.755000e-01    2.450000e-02    9.845000e-01    9.400000e-03    5.900000e-03    2.000000e-04    9.911000e-01    7.200000e-03    1.700000e-03    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.324000e-01    4.060000e-01    2.456000e-01    1.600000e-02    6.093000e-01    2.917000e-01    9.420000e-02    4.800000e-03    9.754000e-01    2.460000e-02    9.830000e-01    1.030000e-02    6.400000e-03    3.000000e-04    9.904000e-01    7.700000e-03    1.900000e-03    0.000000e+00    9.993000e-01    7.000000e-04    7.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    7.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.303000e-01    4.058000e-01    2.479000e-01    1.600000e-02    6.072000e-01    2.931000e-01    9.480000e-02    4.900000e-03    9.753000e-01    2.470000e-02    9.821000e-01    1.100000e-02    6.600000e-03    3.000000e-04    9.899000e-01    8.000000e-03    2.100000e-03    0.000000e+00    9.992000e-01    8.000000e-04    8.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.284000e-01    4.058000e-01    2.495000e-01    1.630000e-02    6.047000e-01    2.947000e-01    9.570000e-02    4.900000e-03    9.752000e-01    2.480000e-02    9.812000e-01    1.180000e-02    6.700000e-03    3.000000e-04    9.891000e-01    8.600000e-03    2.300000e-03    0.000000e+00    9.992000e-01    8.000000e-04    8.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.261000e-01    4.057000e-01    2.517000e-01    1.650000e-02    6.026000e-01    2.956000e-01    9.690000e-02    4.900000e-03    9.749000e-01    2.510000e-02    9.803000e-01    1.240000e-02    7.000000e-03    3.000000e-04    9.885000e-01    9.200000e-03    2.300000e-03    0.000000e+00    9.991000e-01    9.000000e-04    9.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    9.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.237000e-01    4.066000e-01    2.532000e-01    1.650000e-02    5.997000e-01    2.976000e-01    9.780000e-02    4.900000e-03    9.747000e-01    2.530000e-02    9.794000e-01    1.300000e-02    7.200000e-03    4.000000e-04    9.878000e-01    9.500000e-03    2.600000e-03    1.000000e-04    9.991000e-01    9.000000e-04    1.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    9.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.000000e-04    9.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.221000e-01    4.066000e-01    2.547000e-01    1.660000e-02    5.970000e-01    2.994000e-01    9.870000e-02    4.900000e-03    9.747000e-01    2.530000e-02    9.784000e-01    1.340000e-02    7.800000e-03    4.000000e-04    9.871000e-01    1.010000e-02    2.700000e-03    1.000000e-04    9.991000e-01    9.000000e-04    1.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    9.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.000000e-04    9.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.204000e-01    4.063000e-01    2.565000e-01    1.680000e-02    5.939000e-01    3.013000e-01    9.990000e-02    4.900000e-03    9.746000e-01    2.540000e-02    9.769000e-01    1.420000e-02    8.500000e-03    4.000000e-04    9.863000e-01    1.070000e-02    2.900000e-03    1.000000e-04    9.989000e-01    1.100000e-03    1.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.000000e-04    1.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.183000e-01    4.071000e-01    2.578000e-01    1.680000e-02    5.912000e-01    3.028000e-01    1.011000e-01    4.900000e-03    9.744000e-01    2.560000e-02    9.762000e-01    1.470000e-02    8.700000e-03    4.000000e-04    9.861000e-01    1.080000e-02    3.000000e-03    1.000000e-04    9.988000e-01    1.200000e-03    1.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.163000e-01    4.078000e-01    2.588000e-01    1.710000e-02    5.886000e-01    3.039000e-01    1.026000e-01    4.900000e-03    9.743000e-01    2.570000e-02    9.749000e-01    1.560000e-02    9.000000e-03    5.000000e-04    9.852000e-01    1.140000e-02    3.300000e-03    1.000000e-04    9.988000e-01    1.200000e-03    1.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.149000e-01    4.067000e-01    2.612000e-01    1.720000e-02    5.856000e-01    3.055000e-01    1.038000e-01    5.100000e-03    9.743000e-01    2.570000e-02    9.737000e-01    1.620000e-02    9.500000e-03    6.000000e-04    9.845000e-01    1.190000e-02    3.500000e-03    1.000000e-04    9.988000e-01    1.200000e-03    1.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.137000e-01    4.063000e-01    2.624000e-01    1.760000e-02    5.835000e-01    3.061000e-01    1.052000e-01    5.200000e-03    9.741000e-01    2.590000e-02    9.726000e-01    1.660000e-02    1.020000e-02    6.000000e-04    9.840000e-01    1.230000e-02    3.600000e-03    1.000000e-04    9.988000e-01    1.200000e-03    1.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.111000e-01    4.074000e-01    2.638000e-01    1.770000e-02    5.813000e-01    3.071000e-01    1.064000e-01    5.200000e-03    9.739000e-01    2.610000e-02    9.715000e-01    1.740000e-02    1.050000e-02    6.000000e-04    9.838000e-01    1.240000e-02    3.700000e-03    1.000000e-04    9.988000e-01    1.200000e-03    1.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.096000e-01    4.069000e-01    2.658000e-01    1.770000e-02    5.793000e-01    3.072000e-01    1.083000e-01    5.200000e-03    9.736000e-01    2.640000e-02    9.699000e-01    1.830000e-02    1.120000e-02    6.000000e-04    9.830000e-01    1.290000e-02    4.000000e-03    1.000000e-04    9.988000e-01    1.200000e-03    1.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.077000e-01    4.070000e-01    2.673000e-01    1.800000e-02    5.778000e-01    3.082000e-01    1.087000e-01    5.300000e-03    9.733000e-01    2.670000e-02    9.680000e-01    1.960000e-02    1.170000e-02    7.000000e-04    9.816000e-01    1.390000e-02    4.400000e-03    1.000000e-04    9.987000e-01    1.300000e-03    1.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.000000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.056000e-01    4.070000e-01    2.693000e-01    1.810000e-02    5.752000e-01    3.096000e-01    1.098000e-01    5.400000e-03    9.730000e-01    2.700000e-02    9.666000e-01    2.020000e-02    1.250000e-02    7.000000e-04    9.806000e-01    1.460000e-02    4.600000e-03    2.000000e-04    9.987000e-01    1.300000e-03    1.500000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.000000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.046000e-01    4.062000e-01    2.707000e-01    1.850000e-02    5.731000e-01    3.105000e-01    1.109000e-01    5.500000e-03    9.729000e-01    2.710000e-02    9.647000e-01    2.140000e-02    1.320000e-02    7.000000e-04    9.792000e-01    1.570000e-02    4.900000e-03    2.000000e-04    9.986000e-01    1.400000e-03    1.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.000000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.035000e-01    4.055000e-01    2.724000e-01    1.860000e-02    5.703000e-01    3.125000e-01    1.116000e-01    5.600000e-03    9.726000e-01    2.740000e-02    9.632000e-01    2.230000e-02    1.380000e-02    7.000000e-04    9.780000e-01    1.640000e-02    5.200000e-03    4.000000e-04    9.986000e-01    1.400000e-03    1.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    4.000000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.020000e-01    4.053000e-01    2.741000e-01    1.860000e-02    5.680000e-01    3.135000e-01    1.129000e-01    5.600000e-03    9.725000e-01    2.750000e-02    9.614000e-01    2.370000e-02    1.420000e-02    7.000000e-04    9.772000e-01    1.710000e-02    5.200000e-03    5.000000e-04    9.985000e-01    1.500000e-03    2.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    5.000000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.009000e-01    4.045000e-01    2.760000e-01    1.860000e-02    5.654000e-01    3.154000e-01    1.136000e-01    5.600000e-03    9.724000e-01    2.760000e-02    9.597000e-01    2.500000e-02    1.460000e-02    7.000000e-04    9.761000e-01    1.760000e-02    5.800000e-03    5.000000e-04    9.985000e-01    1.500000e-03    2.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    5.000000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
