   8.377000e-01    1.484000e-01    1.380000e-02    1.000000e-04    3.294000e-01    3.191000e-01    3.184000e-01    3.310000e-02    9.600000e-01    4.000000e-02    9.914000e-01    8.100000e-03    5.000000e-04    0.000000e+00    5.055000e-01    3.185000e-01    1.696000e-01    6.400000e-03    9.885000e-01    1.150000e-02    1.750000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.150000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.000000e-03    1.110000e-02    4.000000e-04    7.090000e+01    0.000000e+00 
   8.342000e-01    1.512000e-01    1.450000e-02    1.000000e-04    3.291000e-01    3.184000e-01    3.191000e-01    3.340000e-02    9.598000e-01    4.020000e-02    9.909000e-01    8.600000e-03    5.000000e-04    0.000000e+00    5.049000e-01    3.186000e-01    1.700000e-01    6.500000e-03    9.883000e-01    1.170000e-02    1.780000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.100000e-03    1.170000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    6.100000e-03    1.130000e-02    4.000000e-04    7.090000e+01    0.000000e+00 
   8.291000e-01    1.556000e-01    1.520000e-02    1.000000e-04    3.286000e-01    3.183000e-01    3.197000e-01    3.340000e-02    9.597000e-01    4.030000e-02    9.902000e-01    9.100000e-03    7.000000e-04    0.000000e+00    5.044000e-01    3.182000e-01    1.709000e-01    6.500000e-03    9.881000e-01    1.190000e-02    1.800000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.100000e-03    1.190000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.100000e-03    1.150000e-02    4.000000e-04    7.092000e+01    0.000000e+00 
   8.238000e-01    1.601000e-01    1.600000e-02    1.000000e-04    3.279000e-01    3.183000e-01    3.202000e-01    3.360000e-02    9.595000e-01    4.050000e-02    9.898000e-01    9.400000e-03    8.000000e-04    0.000000e+00    5.035000e-01    3.184000e-01    1.715000e-01    6.600000e-03    9.877000e-01    1.230000e-02    1.850000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.230000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.200000e-03    1.190000e-02    4.000000e-04    7.092000e+01    0.000000e+00 
   8.197000e-01    1.634000e-01    1.680000e-02    1.000000e-04    3.278000e-01    3.178000e-01    3.208000e-01    3.360000e-02    9.597000e-01    4.030000e-02    9.894000e-01    9.700000e-03    9.000000e-04    0.000000e+00    5.023000e-01    3.185000e-01    1.723000e-01    6.900000e-03    9.874000e-01    1.260000e-02    1.900000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    1.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    6.400000e-03    1.210000e-02    5.000000e-04    7.102000e+01    0.000000e+00 
   8.151000e-01    1.674000e-01    1.740000e-02    1.000000e-04    3.275000e-01    3.173000e-01    3.215000e-01    3.370000e-02    9.596000e-01    4.040000e-02    9.884000e-01    1.040000e-02    1.200000e-03    0.000000e+00    5.016000e-01    3.183000e-01    1.732000e-01    6.900000e-03    9.872000e-01    1.280000e-02    1.920000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    1.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.400000e-03    1.230000e-02    5.000000e-04    7.102000e+01    0.000000e+00 
   8.103000e-01    1.719000e-01    1.770000e-02    1.000000e-04    3.270000e-01    3.170000e-01    3.222000e-01    3.380000e-02    9.594000e-01    4.060000e-02    9.881000e-01    1.060000e-02    1.300000e-03    0.000000e+00    5.007000e-01    3.184000e-01    1.738000e-01    7.100000e-03    9.870000e-01    1.300000e-02    1.960000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    6.600000e-03    1.250000e-02    5.000000e-04    7.107000e+01    0.000000e+00 
   8.050000e-01    1.764000e-01    1.840000e-02    2.000000e-04    3.265000e-01    3.170000e-01    3.226000e-01    3.390000e-02    9.592000e-01    4.080000e-02    9.876000e-01    1.100000e-02    1.400000e-03    0.000000e+00    4.994000e-01    3.187000e-01    1.747000e-01    7.200000e-03    9.870000e-01    1.300000e-02    1.970000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.700000e-03    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.700000e-03    1.250000e-02    5.000000e-04    7.107000e+01    0.000000e+00 
   8.006000e-01    1.799000e-01    1.920000e-02    3.000000e-04    3.260000e-01    3.168000e-01    3.232000e-01    3.400000e-02    9.590000e-01    4.100000e-02    9.870000e-01    1.160000e-02    1.400000e-03    0.000000e+00    4.983000e-01    3.191000e-01    1.753000e-01    7.300000e-03    9.870000e-01    1.300000e-02    1.980000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    6.800000e-03    1.250000e-02    5.000000e-04    7.112000e+01    0.000000e+00 
   7.953000e-01    1.845000e-01    1.990000e-02    3.000000e-04    3.260000e-01    3.163000e-01    3.237000e-01    3.400000e-02    9.591000e-01    4.090000e-02    9.860000e-01    1.260000e-02    1.400000e-03    0.000000e+00    4.975000e-01    3.193000e-01    1.760000e-01    7.200000e-03    9.871000e-01    1.290000e-02    1.960000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.700000e-03    1.290000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    6.700000e-03    1.240000e-02    5.000000e-04    7.124000e+01    0.000000e+00 
   7.911000e-01    1.879000e-01    2.070000e-02    3.000000e-04    3.254000e-01    3.157000e-01    3.247000e-01    3.420000e-02    9.586000e-01    4.140000e-02    9.853000e-01    1.310000e-02    1.600000e-03    0.000000e+00    4.965000e-01    3.193000e-01    1.769000e-01    7.300000e-03    9.871000e-01    1.290000e-02    1.970000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    1.290000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.800000e-03    1.240000e-02    5.000000e-04    7.126000e+01    0.000000e+00 
   7.865000e-01    1.918000e-01    2.140000e-02    3.000000e-04    3.253000e-01    3.153000e-01    3.252000e-01    3.420000e-02    9.587000e-01    4.130000e-02    9.847000e-01    1.370000e-02    1.600000e-03    0.000000e+00    4.957000e-01    3.191000e-01    1.778000e-01    7.400000e-03    9.871000e-01    1.290000e-02    1.980000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.900000e-03    1.290000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.900000e-03    1.240000e-02    5.000000e-04    7.138000e+01    0.000000e+00 
   7.819000e-01    1.958000e-01    2.200000e-02    3.000000e-04    3.252000e-01    3.147000e-01    3.259000e-01    3.420000e-02    9.586000e-01    4.140000e-02    9.838000e-01    1.450000e-02    1.700000e-03    0.000000e+00    4.947000e-01    3.197000e-01    1.782000e-01    7.400000e-03    9.869000e-01    1.310000e-02    2.000000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.900000e-03    1.310000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    6.900000e-03    1.260000e-02    5.000000e-04    7.145000e+01    0.000000e+00 
   7.787000e-01    1.983000e-01    2.260000e-02    4.000000e-04    3.246000e-01    3.144000e-01    3.263000e-01    3.470000e-02    9.585000e-01    4.150000e-02    9.827000e-01    1.560000e-02    1.700000e-03    0.000000e+00    4.936000e-01    3.201000e-01    1.788000e-01    7.500000e-03    9.867000e-01    1.330000e-02    2.030000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-03    1.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    7.000000e-03    1.280000e-02    5.000000e-04    7.145000e+01    0.000000e+00 
   7.743000e-01    2.016000e-01    2.370000e-02    4.000000e-04    3.242000e-01    3.135000e-01    3.273000e-01    3.500000e-02    9.581000e-01    4.190000e-02    9.818000e-01    1.640000e-02    1.800000e-03    0.000000e+00    4.922000e-01    3.209000e-01    1.794000e-01    7.500000e-03    9.866000e-01    1.340000e-02    2.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    7.000000e-03    1.290000e-02    5.000000e-04    7.145000e+01    0.000000e+00 
   7.700000e-01    2.051000e-01    2.450000e-02    4.000000e-04    3.241000e-01    3.132000e-01    3.276000e-01    3.510000e-02    9.579000e-01    4.210000e-02    9.812000e-01    1.700000e-02    1.800000e-03    0.000000e+00    4.907000e-01    3.212000e-01    1.804000e-01    7.700000e-03    9.864000e-01    1.360000e-02    2.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    7.200000e-03    1.310000e-02    5.000000e-04    7.145000e+01    0.000000e+00 
   7.656000e-01    2.086000e-01    2.540000e-02    4.000000e-04    3.240000e-01    3.128000e-01    3.280000e-01    3.520000e-02    9.577000e-01    4.230000e-02    9.801000e-01    1.800000e-02    1.900000e-03    0.000000e+00    4.898000e-01    3.210000e-01    1.814000e-01    7.800000e-03    9.865000e-01    1.350000e-02    2.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.300000e-03    1.350000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    7.300000e-03    1.300000e-02    5.000000e-04    7.152000e+01    0.000000e+00 
   7.622000e-01    2.111000e-01    2.630000e-02    4.000000e-04    3.236000e-01    3.125000e-01    3.286000e-01    3.530000e-02    9.576000e-01    4.240000e-02    9.790000e-01    1.880000e-02    2.200000e-03    0.000000e+00    4.887000e-01    3.213000e-01    1.823000e-01    7.700000e-03    9.864000e-01    1.360000e-02    2.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    7.200000e-03    1.310000e-02    5.000000e-04    7.154000e+01    0.000000e+00 
   7.584000e-01    2.133000e-01    2.790000e-02    4.000000e-04    3.235000e-01    3.117000e-01    3.297000e-01    3.510000e-02    9.575000e-01    4.250000e-02    9.778000e-01    2.000000e-02    2.200000e-03    0.000000e+00    4.879000e-01    3.213000e-01    1.833000e-01    7.500000e-03    9.865000e-01    1.350000e-02    2.050000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-03    1.350000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    7.000000e-03    1.300000e-02    5.000000e-04    7.163000e+01    0.000000e+00 
   7.537000e-01    2.174000e-01    2.850000e-02    4.000000e-04    3.232000e-01    3.110000e-01    3.306000e-01    3.520000e-02    9.575000e-01    4.250000e-02    9.774000e-01    2.030000e-02    2.300000e-03    0.000000e+00    4.868000e-01    3.211000e-01    1.844000e-01    7.700000e-03    9.865000e-01    1.350000e-02    2.070000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    1.350000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    7.200000e-03    1.300000e-02    5.000000e-04    7.168000e+01    0.000000e+00 
   7.493000e-01    2.211000e-01    2.910000e-02    5.000000e-04    3.230000e-01    3.102000e-01    3.314000e-01    3.540000e-02    9.575000e-01    4.250000e-02    9.759000e-01    2.160000e-02    2.500000e-03    0.000000e+00    4.852000e-01    3.219000e-01    1.852000e-01    7.700000e-03    9.865000e-01    1.350000e-02    2.070000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    1.350000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    7.200000e-03    1.300000e-02    5.000000e-04    7.173000e+01    0.000000e+00 
   7.447000e-01    2.250000e-01    2.980000e-02    5.000000e-04    3.226000e-01    3.098000e-01    3.319000e-01    3.570000e-02    9.574000e-01    4.260000e-02    9.746000e-01    2.280000e-02    2.600000e-03    0.000000e+00    4.838000e-01    3.216000e-01    1.869000e-01    7.700000e-03    9.864000e-01    1.360000e-02    2.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    7.200000e-03    1.310000e-02    5.000000e-04    7.173000e+01    0.000000e+00 
   7.407000e-01    2.283000e-01    3.050000e-02    5.000000e-04    3.219000e-01    3.101000e-01    3.322000e-01    3.580000e-02    9.573000e-01    4.270000e-02    9.735000e-01    2.390000e-02    2.600000e-03    0.000000e+00    4.831000e-01    3.217000e-01    1.874000e-01    7.800000e-03    9.864000e-01    1.360000e-02    2.090000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.300000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    7.300000e-03    1.310000e-02    5.000000e-04    7.175000e+01    0.000000e+00 
   7.373000e-01    2.302000e-01    3.200000e-02    5.000000e-04    3.214000e-01    3.102000e-01    3.324000e-01    3.600000e-02    9.573000e-01    4.270000e-02    9.728000e-01    2.430000e-02    2.900000e-03    0.000000e+00    4.815000e-01    3.220000e-01    1.882000e-01    8.300000e-03    9.860000e-01    1.400000e-02    2.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    7.600000e-03    1.330000e-02    7.000000e-04    7.185000e+01    0.000000e+00 
   7.334000e-01    2.330000e-01    3.310000e-02    5.000000e-04    3.209000e-01    3.094000e-01    3.337000e-01    3.600000e-02    9.572000e-01    4.280000e-02    9.718000e-01    2.530000e-02    2.900000e-03    0.000000e+00    4.802000e-01    3.223000e-01    1.889000e-01    8.600000e-03    9.860000e-01    1.400000e-02    2.190000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.900000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    7.900000e-03    1.330000e-02    7.000000e-04    7.190000e+01    0.000000e+00 
   7.311000e-01    2.340000e-01    3.430000e-02    6.000000e-04    3.207000e-01    3.087000e-01    3.347000e-01    3.590000e-02    9.569000e-01    4.310000e-02    9.709000e-01    2.620000e-02    2.900000e-03    0.000000e+00    4.789000e-01    3.221000e-01    1.904000e-01    8.600000e-03    9.861000e-01    1.390000e-02    2.190000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-03    1.390000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    8.000000e-03    1.330000e-02    6.000000e-04    7.195000e+01    0.000000e+00 
   7.279000e-01    2.366000e-01    3.490000e-02    6.000000e-04    3.200000e-01    3.086000e-01    3.353000e-01    3.610000e-02    9.569000e-01    4.310000e-02    9.697000e-01    2.720000e-02    3.100000e-03    0.000000e+00    4.775000e-01    3.220000e-01    1.917000e-01    8.800000e-03    9.859000e-01    1.410000e-02    2.230000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-03    1.410000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    8.200000e-03    1.350000e-02    6.000000e-04    7.200000e+01    0.000000e+00 
   7.245000e-01    2.387000e-01    3.620000e-02    6.000000e-04    3.195000e-01    3.087000e-01    3.355000e-01    3.630000e-02    9.564000e-01    4.360000e-02    9.679000e-01    2.890000e-02    3.200000e-03    0.000000e+00    4.759000e-01    3.217000e-01    1.933000e-01    9.100000e-03    9.855000e-01    1.450000e-02    2.300000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.500000e-03    1.450000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    8.500000e-03    1.390000e-02    6.000000e-04    7.202000e+01    0.000000e+00 
   7.216000e-01    2.406000e-01    3.720000e-02    6.000000e-04    3.192000e-01    3.079000e-01    3.364000e-01    3.650000e-02    9.562000e-01    4.380000e-02    9.666000e-01    2.990000e-02    3.500000e-03    0.000000e+00    4.753000e-01    3.212000e-01    1.941000e-01    9.400000e-03    9.853000e-01    1.470000e-02    2.350000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.800000e-03    1.470000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    8.800000e-03    1.410000e-02    6.000000e-04    7.207000e+01    0.000000e+00 
   7.177000e-01    2.437000e-01    3.800000e-02    6.000000e-04    3.186000e-01    3.079000e-01    3.371000e-01    3.640000e-02    9.559000e-01    4.410000e-02    9.646000e-01    3.170000e-02    3.700000e-03    0.000000e+00    4.744000e-01    3.206000e-01    1.955000e-01    9.500000e-03    9.851000e-01    1.490000e-02    2.380000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.900000e-03    1.490000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    8.900000e-03    1.430000e-02    6.000000e-04    7.209000e+01    0.000000e+00 
   7.133000e-01    2.471000e-01    3.890000e-02    7.000000e-04    3.181000e-01    3.069000e-01    3.380000e-01    3.700000e-02    9.559000e-01    4.410000e-02    9.630000e-01    3.320000e-02    3.800000e-03    0.000000e+00    4.730000e-01    3.202000e-01    1.972000e-01    9.600000e-03    9.847000e-01    1.530000e-02    2.430000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-03    1.530000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    9.000000e-03    1.470000e-02    6.000000e-04    7.209000e+01    0.000000e+00 
   7.101000e-01    2.496000e-01    3.960000e-02    7.000000e-04    3.173000e-01    3.070000e-01    3.385000e-01    3.720000e-02    9.557000e-01    4.430000e-02    9.620000e-01    3.400000e-02    4.000000e-03    0.000000e+00    4.720000e-01    3.200000e-01    1.982000e-01    9.800000e-03    9.846000e-01    1.540000e-02    2.460000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-03    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    9.200000e-03    1.480000e-02    6.000000e-04    7.209000e+01    0.000000e+00 
   7.070000e-01    2.516000e-01    4.070000e-02    7.000000e-04    3.166000e-01    3.067000e-01    3.394000e-01    3.730000e-02    9.556000e-01    4.440000e-02    9.609000e-01    3.490000e-02    4.200000e-03    0.000000e+00    4.712000e-01    3.197000e-01    1.992000e-01    9.900000e-03    9.844000e-01    1.560000e-02    2.490000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.300000e-03    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    9.300000e-03    1.500000e-02    6.000000e-04    7.209000e+01    0.000000e+00 
   7.034000e-01    2.541000e-01    4.180000e-02    7.000000e-04    3.160000e-01    3.071000e-01    3.394000e-01    3.750000e-02    9.556000e-01    4.440000e-02    9.597000e-01    3.610000e-02    4.200000e-03    0.000000e+00    4.702000e-01    3.197000e-01    2.002000e-01    9.900000e-03    9.840000e-01    1.600000e-02    2.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-03    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    9.400000e-03    1.550000e-02    5.000000e-04    7.214000e+01    0.000000e+00 
   6.997000e-01    2.560000e-01    4.360000e-02    7.000000e-04    3.158000e-01    3.067000e-01    3.397000e-01    3.780000e-02    9.556000e-01    4.440000e-02    9.577000e-01    3.790000e-02    4.300000e-03    1.000000e-04    4.690000e-01    3.186000e-01    2.022000e-01    1.020000e-02    9.837000e-01    1.630000e-02    2.600000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-03    1.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    9.700000e-03    1.580000e-02    5.000000e-04    7.214000e+01    0.000000e+00 
   6.961000e-01    2.585000e-01    4.460000e-02    8.000000e-04    3.155000e-01    3.060000e-01    3.405000e-01    3.800000e-02    9.557000e-01    4.430000e-02    9.566000e-01    3.890000e-02    4.400000e-03    1.000000e-04    4.686000e-01    3.184000e-01    2.026000e-01    1.040000e-02    9.840000e-01    1.600000e-02    2.590000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.900000e-03    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    9.900000e-03    1.550000e-02    5.000000e-04    7.229000e+01    0.000000e+00 
