   1.158270e+00    1.047850e+00    3.915100e-01    1.096310e+00    9.257100e-01    2.384200e-01    1.820900e-01    3.159710e+00    3.367200e-01    6.718700e-01    1.634420e+00    5.167000e-01    7.640700e-01    8.910000e-01    1.329860e+00    1.747800e-01    3.007490e+00    1.522200e-01    1.747800e-01    1.387600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.613200e-01    1.522200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.212700e-01    1.273900e-01    0.000000e+00    0.000000e+00    1.212700e-01    1.273900e-01    0.000000e+00    0.000000e+00    3.159710e+00    3.159320e+00    1.613200e-01    1.387600e-01    0.000000e+00    0.000000e+00    1.346000e-02 
   1.158800e+00    1.048290e+00    3.918200e-01    1.096710e+00    9.261700e-01    2.388300e-01    1.823200e-01    3.162400e+00    3.368700e-01    6.722700e-01    1.635710e+00    5.175500e-01    7.644600e-01    8.913600e-01    1.331500e+00    1.750800e-01    3.010110e+00    1.522900e-01    1.750800e-01    1.388300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.616200e-01    1.522900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.216700e-01    1.277300e-01    0.000000e+00    0.000000e+00    1.216700e-01    1.277300e-01    0.000000e+00    0.000000e+00    3.162400e+00    3.161910e+00    1.616200e-01    1.388300e-01    0.000000e+00    0.000000e+00    1.346000e-02 
   1.159220e+00    1.048640e+00    3.922300e-01    1.097050e+00    9.267200e-01    2.391800e-01    1.824800e-01    3.165360e+00    3.370800e-01    6.725300e-01    1.637270e+00    5.184800e-01    7.648400e-01    8.918500e-01    1.333310e+00    1.753600e-01    3.012920e+00    1.524400e-01    1.753600e-01    1.389600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.618800e-01    1.524400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.220100e-01    1.279600e-01    0.000000e+00    0.000000e+00    1.220100e-01    1.279600e-01    0.000000e+00    0.000000e+00    3.165360e+00    3.164900e+00    1.618800e-01    1.389600e-01    0.000000e+00    0.000000e+00    1.348000e-02 
   1.159620e+00    1.049050e+00    3.925200e-01    1.097390e+00    9.270600e-01    2.395800e-01    1.826600e-01    3.168210e+00    3.373600e-01    6.727700e-01    1.638600e+00    5.194800e-01    7.652600e-01    8.922100e-01    1.335090e+00    1.756500e-01    3.015660e+00    1.525500e-01    1.756500e-01    1.390700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.621700e-01    1.525500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.223400e-01    1.281500e-01    0.000000e+00    0.000000e+00    1.223400e-01    1.281500e-01    0.000000e+00    0.000000e+00    3.168210e+00    3.167730e+00    1.621700e-01    1.390700e-01    0.000000e+00    0.000000e+00    1.348000e-02 
   1.160080e+00    1.049440e+00    3.928000e-01    1.097650e+00    9.275500e-01    2.399400e-01    1.828400e-01    3.171020e+00    3.375900e-01    6.730500e-01    1.639860e+00    5.205200e-01    7.656900e-01    8.925800e-01    1.336790e+00    1.759600e-01    3.018310e+00    1.527100e-01    1.759600e-01    1.392200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.624700e-01    1.527100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.226400e-01    1.283600e-01    0.000000e+00    0.000000e+00    1.226400e-01    1.283600e-01    0.000000e+00    0.000000e+00    3.171020e+00    3.170470e+00    1.624700e-01    1.392200e-01    0.000000e+00    0.000000e+00    1.349000e-02 
   1.160530e+00    1.049930e+00    3.932400e-01    1.097960e+00    9.281300e-01    2.402400e-01    1.830800e-01    3.173870e+00    3.377500e-01    6.733000e-01    1.641340e+00    5.214800e-01    7.660100e-01    8.930400e-01    1.338550e+00    1.762700e-01    3.021020e+00    1.528500e-01    1.762700e-01    1.393500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.627700e-01    1.528500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.230200e-01    1.286200e-01    0.000000e+00    0.000000e+00    1.230200e-01    1.286200e-01    0.000000e+00    0.000000e+00    3.173870e+00    3.173490e+00    1.627700e-01    1.393500e-01    0.000000e+00    0.000000e+00    1.350000e-02 
   1.160990e+00    1.050240e+00    3.936600e-01    1.098550e+00    9.286200e-01    2.406200e-01    1.832900e-01    3.176680e+00    3.380100e-01    6.735300e-01    1.642740e+00    5.224000e-01    7.664900e-01    8.934400e-01    1.340220e+00    1.765300e-01    3.023740e+00    1.529400e-01    1.765300e-01    1.394200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.630100e-01    1.529400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.233700e-01    1.288100e-01    0.000000e+00    0.000000e+00    1.233700e-01    1.288100e-01    0.000000e+00    0.000000e+00    3.176680e+00    3.176350e+00    1.630100e-01    1.394200e-01    0.000000e+00    0.000000e+00    1.352000e-02 
   1.161440e+00    1.050570e+00    3.940600e-01    1.098960e+00    9.291800e-01    2.408900e-01    1.834800e-01    3.179840e+00    3.382700e-01    6.739000e-01    1.644300e+00    5.233700e-01    7.669700e-01    8.939500e-01    1.342050e+00    1.768700e-01    3.026730e+00    1.531100e-01    1.768700e-01    1.395600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.633200e-01    1.531100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.236200e-01    1.290600e-01    0.000000e+00    0.000000e+00    1.236200e-01    1.290600e-01    0.000000e+00    0.000000e+00    3.179840e+00    3.179240e+00    1.633200e-01    1.395600e-01    0.000000e+00    0.000000e+00    1.355000e-02 
   1.161870e+00    1.050920e+00    3.944300e-01    1.099250e+00    9.296200e-01    2.412700e-01    1.836200e-01    3.182700e+00    3.385100e-01    6.740600e-01    1.645810e+00    5.243200e-01    7.672800e-01    8.942900e-01    1.343930e+00    1.772000e-01    3.029430e+00    1.532700e-01    1.772000e-01    1.397000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.636300e-01    1.532700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.239700e-01    1.293000e-01    0.000000e+00    0.000000e+00    1.239700e-01    1.293000e-01    0.000000e+00    0.000000e+00    3.182700e+00    3.182270e+00    1.636300e-01    1.397000e-01    0.000000e+00    0.000000e+00    1.357000e-02 
   1.162340e+00    1.051430e+00    3.948700e-01    1.099640e+00    9.301900e-01    2.416100e-01    1.838700e-01    3.185730e+00    3.388300e-01    6.743700e-01    1.647370e+00    5.251600e-01    7.677200e-01    8.947000e-01    1.345710e+00    1.776000e-01    3.032330e+00    1.534000e-01    1.776000e-01    1.398100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.640100e-01    1.534000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.242900e-01    1.296200e-01    0.000000e+00    0.000000e+00    1.242900e-01    1.296200e-01    0.000000e+00    0.000000e+00    3.185730e+00    3.185310e+00    1.640100e-01    1.398100e-01    0.000000e+00    0.000000e+00    1.359000e-02 
   1.162810e+00    1.051870e+00    3.953400e-01    1.099900e+00    9.307500e-01    2.420000e-01    1.840600e-01    3.188900e+00    3.390500e-01    6.747100e-01    1.648870e+00    5.262700e-01    7.681400e-01    8.951800e-01    1.347770e+00    1.778100e-01    3.035280e+00    1.536200e-01    1.778100e-01    1.400000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.641900e-01    1.536200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.246200e-01    1.297500e-01    0.000000e+00    0.000000e+00    1.246200e-01    1.297500e-01    0.000000e+00    0.000000e+00    3.188900e+00    3.188460e+00    1.641900e-01    1.400000e-01    0.000000e+00    0.000000e+00    1.362000e-02 
   1.163260e+00    1.052190e+00    3.956900e-01    1.100270e+00    9.312700e-01    2.424000e-01    1.841900e-01    3.191830e+00    3.392900e-01    6.749600e-01    1.650420e+00    5.271600e-01    7.685000e-01    8.957100e-01    1.349650e+00    1.779700e-01    3.038030e+00    1.538000e-01    1.779700e-01    1.401500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.643200e-01    1.538000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.248900e-01    1.299700e-01    0.000000e+00    0.000000e+00    1.248900e-01    1.299700e-01    0.000000e+00    0.000000e+00    3.191830e+00    3.191270e+00    1.643200e-01    1.401500e-01    0.000000e+00    0.000000e+00    1.365000e-02 
   1.163630e+00    1.052590e+00    3.961500e-01    1.100600e+00    9.318900e-01    2.427800e-01    1.843800e-01    3.194930e+00    3.395300e-01    6.752900e-01    1.651910e+00    5.282000e-01    7.689600e-01    8.960200e-01    1.351520e+00    1.784300e-01    3.040990e+00    1.539400e-01    1.784300e-01    1.402700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.647600e-01    1.539400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.251600e-01    1.302200e-01    0.000000e+00    0.000000e+00    1.251600e-01    1.302200e-01    0.000000e+00    0.000000e+00    3.194930e+00    3.194370e+00    1.647600e-01    1.402700e-01    0.000000e+00    0.000000e+00    1.367000e-02 
   1.164090e+00    1.052910e+00    3.965400e-01    1.100920e+00    9.323900e-01    2.431500e-01    1.846000e-01    3.198030e+00    3.397600e-01    6.755300e-01    1.653490e+00    5.292500e-01    7.693700e-01    8.963900e-01    1.353600e+00    1.786700e-01    3.043970e+00    1.540600e-01    1.786700e-01    1.403600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.649700e-01    1.540600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.255500e-01    1.304800e-01    0.000000e+00    0.000000e+00    1.255500e-01    1.304800e-01    0.000000e+00    0.000000e+00    3.198030e+00    3.197530e+00    1.649700e-01    1.403600e-01    0.000000e+00    0.000000e+00    1.370000e-02 
   1.164580e+00    1.053280e+00    3.969100e-01    1.101340e+00    9.329500e-01    2.435300e-01    1.848000e-01    3.201050e+00    3.399900e-01    6.758600e-01    1.655010e+00    5.301900e-01    7.697200e-01    8.969200e-01    1.355520e+00    1.788900e-01    3.046740e+00    1.543100e-01    1.788900e-01    1.405900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.651700e-01    1.543100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.258500e-01    1.306500e-01    0.000000e+00    0.000000e+00    1.258500e-01    1.306500e-01    0.000000e+00    0.000000e+00    3.201050e+00    3.200590e+00    1.651700e-01    1.405900e-01    0.000000e+00    0.000000e+00    1.372000e-02 
   1.165050e+00    1.053750e+00    3.972000e-01    1.101690e+00    9.334000e-01    2.439200e-01    1.850000e-01    3.204020e+00    3.402200e-01    6.761100e-01    1.656550e+00    5.311400e-01    7.702100e-01    8.973600e-01    1.357320e+00    1.791300e-01    3.049610e+00    1.544100e-01    1.791300e-01    1.406800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.654000e-01    1.544100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.261700e-01    1.308500e-01    0.000000e+00    0.000000e+00    1.261700e-01    1.308500e-01    0.000000e+00    0.000000e+00    3.204020e+00    3.203640e+00    1.654000e-01    1.406800e-01    0.000000e+00    0.000000e+00    1.373000e-02 
   1.165580e+00    1.054210e+00    3.977000e-01    1.102070e+00    9.339000e-01    2.442900e-01    1.851900e-01    3.207240e+00    3.405100e-01    6.764000e-01    1.658140e+00    5.321900e-01    7.706900e-01    8.977100e-01    1.359250e+00    1.795900e-01    3.052640e+00    1.546000e-01    1.795900e-01    1.408200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.658100e-01    1.546000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.264100e-01    1.311100e-01    0.000000e+00    0.000000e+00    1.264100e-01    1.311100e-01    0.000000e+00    0.000000e+00    3.207240e+00    3.206750e+00    1.658100e-01    1.408200e-01    0.000000e+00    0.000000e+00    1.378000e-02 
   1.166090e+00    1.054580e+00    3.980600e-01    1.102400e+00    9.343200e-01    2.446800e-01    1.854100e-01    3.210330e+00    3.406500e-01    6.767700e-01    1.659640e+00    5.332700e-01    7.711100e-01    8.981900e-01    1.361120e+00    1.799100e-01    3.055530e+00    1.548000e-01    1.799100e-01    1.410000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.661100e-01    1.548000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.268400e-01    1.313400e-01    0.000000e+00    0.000000e+00    1.268400e-01    1.313400e-01    0.000000e+00    0.000000e+00    3.210330e+00    3.209760e+00    1.661100e-01    1.410000e-01    0.000000e+00    0.000000e+00    1.380000e-02 
   1.166570e+00    1.055070e+00    3.984500e-01    1.102830e+00    9.348800e-01    2.450000e-01    1.856400e-01    3.213500e+00    3.409400e-01    6.771600e-01    1.661160e+00    5.342400e-01    7.716100e-01    8.987000e-01    1.362930e+00    1.802600e-01    3.058550e+00    1.549500e-01    1.802600e-01    1.411300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.664400e-01    1.549500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.271900e-01    1.316000e-01    0.000000e+00    0.000000e+00    1.271900e-01    1.316000e-01    0.000000e+00    0.000000e+00    3.213500e+00    3.212940e+00    1.664400e-01    1.411300e-01    0.000000e+00    0.000000e+00    1.382000e-02 
   1.166960e+00    1.055430e+00    3.987900e-01    1.103230e+00    9.353000e-01    2.454400e-01    1.858200e-01    3.216610e+00    3.411400e-01    6.774300e-01    1.662890e+00    5.351500e-01    7.719400e-01    8.990900e-01    1.365040e+00    1.805400e-01    3.061480e+00    1.551300e-01    1.805400e-01    1.413000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.667100e-01    1.551300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.274600e-01    1.317600e-01    0.000000e+00    0.000000e+00    1.274600e-01    1.317600e-01    0.000000e+00    0.000000e+00    3.216610e+00    3.216230e+00    1.667100e-01    1.413000e-01    0.000000e+00    0.000000e+00    1.383000e-02 
   1.167500e+00    1.055770e+00    3.992300e-01    1.103660e+00    9.356100e-01    2.457800e-01    1.860400e-01    3.219530e+00    3.413500e-01    6.776200e-01    1.664510e+00    5.360500e-01    7.723200e-01    8.994000e-01    1.367010e+00    1.808000e-01    3.064270e+00    1.552600e-01    1.808000e-01    1.414100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.669500e-01    1.552600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.277900e-01    1.319700e-01    0.000000e+00    0.000000e+00    1.277900e-01    1.319700e-01    0.000000e+00    0.000000e+00    3.219530e+00    3.219060e+00    1.669500e-01    1.414100e-01    0.000000e+00    0.000000e+00    1.385000e-02 
   1.168060e+00    1.056130e+00    3.995100e-01    1.104110e+00    9.359500e-01    2.461300e-01    1.862300e-01    3.222640e+00    3.416200e-01    6.779100e-01    1.666070e+00    5.370400e-01    7.727500e-01    8.999300e-01    1.368910e+00    1.810500e-01    3.067240e+00    1.554000e-01    1.810500e-01    1.415300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.671800e-01    1.554000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.281200e-01    1.320900e-01    0.000000e+00    0.000000e+00    1.281200e-01    1.320900e-01    0.000000e+00    0.000000e+00    3.222640e+00    3.222200e+00    1.671800e-01    1.415300e-01    0.000000e+00    0.000000e+00    1.387000e-02 
   1.168620e+00    1.056540e+00    3.998900e-01    1.104410e+00    9.365200e-01    2.463800e-01    1.864100e-01    3.226030e+00    3.419400e-01    6.782200e-01    1.667850e+00    5.380200e-01    7.732800e-01    9.003200e-01    1.370970e+00    1.814600e-01    3.070420e+00    1.556100e-01    1.814600e-01    1.416700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.675200e-01    1.556100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.284500e-01    1.323800e-01    0.000000e+00    0.000000e+00    1.284500e-01    1.323800e-01    0.000000e+00    0.000000e+00    3.226030e+00    3.225500e+00    1.675200e-01    1.416700e-01    0.000000e+00    0.000000e+00    1.394000e-02 
   1.169010e+00    1.056970e+00    4.004000e-01    1.104770e+00    9.369500e-01    2.467500e-01    1.865500e-01    3.229350e+00    3.422000e-01    6.785500e-01    1.669560e+00    5.390400e-01    7.737100e-01    9.007500e-01    1.373040e+00    1.818500e-01    3.073530e+00    1.558200e-01    1.818500e-01    1.418700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.679000e-01    1.558200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.288000e-01    1.325400e-01    0.000000e+00    0.000000e+00    1.288000e-01    1.325400e-01    0.000000e+00    0.000000e+00    3.229350e+00    3.228860e+00    1.679000e-01    1.418700e-01    0.000000e+00    0.000000e+00    1.395000e-02 
   1.169360e+00    1.057350e+00    4.008100e-01    1.105200e+00    9.375600e-01    2.471500e-01    1.866900e-01    3.232590e+00    3.425000e-01    6.788300e-01    1.671160e+00    5.401000e-01    7.741800e-01    9.011400e-01    1.375070e+00    1.822000e-01    3.076620e+00    1.559700e-01    1.822000e-01    1.419900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.682200e-01    1.559700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.292300e-01    1.327000e-01    0.000000e+00    0.000000e+00    1.292300e-01    1.327000e-01    0.000000e+00    0.000000e+00    3.232590e+00    3.232190e+00    1.682200e-01    1.419900e-01    0.000000e+00    0.000000e+00    1.398000e-02 
   1.170030e+00    1.057770e+00    4.012400e-01    1.105600e+00    9.380600e-01    2.476400e-01    1.868700e-01    3.235790e+00    3.426900e-01    6.791500e-01    1.672810e+00    5.411400e-01    7.745300e-01    9.016700e-01    1.377070e+00    1.825200e-01    3.079610e+00    1.561800e-01    1.825200e-01    1.421900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.685300e-01    1.561800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.295600e-01    1.329500e-01    0.000000e+00    0.000000e+00    1.295600e-01    1.329500e-01    0.000000e+00    0.000000e+00    3.235790e+00    3.235200e+00    1.685300e-01    1.421900e-01    0.000000e+00    0.000000e+00    1.399000e-02 
   1.170370e+00    1.058190e+00    4.018100e-01    1.106000e+00    9.385300e-01    2.479400e-01    1.870700e-01    3.239110e+00    3.429500e-01    6.795200e-01    1.674420e+00    5.422200e-01    7.750300e-01    9.021800e-01    1.379080e+00    1.828200e-01    3.082780e+00    1.563300e-01    1.828200e-01    1.423000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.687900e-01    1.563300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.299100e-01    1.330900e-01    0.000000e+00    0.000000e+00    1.299100e-01    1.330900e-01    0.000000e+00    0.000000e+00    3.239110e+00    3.238640e+00    1.687900e-01    1.423000e-01    0.000000e+00    0.000000e+00    1.403000e-02 
   1.170790e+00    1.058590e+00    4.022200e-01    1.106390e+00    9.389900e-01    2.482900e-01    1.871900e-01    3.242520e+00    3.431100e-01    6.798700e-01    1.676110e+00    5.434300e-01    7.753700e-01    9.026700e-01    1.381290e+00    1.831900e-01    3.085950e+00    1.565700e-01    1.831900e-01    1.424900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.691100e-01    1.565700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.302200e-01    1.331900e-01    0.000000e+00    0.000000e+00    1.302200e-01    1.331900e-01    0.000000e+00    0.000000e+00    3.242520e+00    3.242020e+00    1.691100e-01    1.424900e-01    0.000000e+00    0.000000e+00    1.408000e-02 
   1.171330e+00    1.058760e+00    4.026600e-01    1.106790e+00    9.395100e-01    2.485900e-01    1.873800e-01    3.245660e+00    3.433600e-01    6.802100e-01    1.677630e+00    5.444600e-01    7.757800e-01    9.030700e-01    1.383230e+00    1.835800e-01    3.088880e+00    1.567800e-01    1.835800e-01    1.426900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.694900e-01    1.567800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.305100e-01    1.334200e-01    0.000000e+00    0.000000e+00    1.305100e-01    1.334200e-01    0.000000e+00    0.000000e+00    3.245660e+00    3.245260e+00    1.694900e-01    1.426900e-01    0.000000e+00    0.000000e+00    1.409000e-02 
   1.171760e+00    1.059220e+00    4.030100e-01    1.107230e+00    9.400100e-01    2.489900e-01    1.875900e-01    3.248900e+00    3.436500e-01    6.805400e-01    1.679100e+00    5.456100e-01    7.762600e-01    9.035300e-01    1.385180e+00    1.839300e-01    3.091970e+00    1.569300e-01    1.839300e-01    1.428300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.698300e-01    1.569300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.307900e-01    1.337300e-01    0.000000e+00    0.000000e+00    1.307900e-01    1.337300e-01    0.000000e+00    0.000000e+00    3.248900e+00    3.248330e+00    1.698300e-01    1.428300e-01    0.000000e+00    0.000000e+00    1.410000e-02 
   1.172290e+00    1.059550e+00    4.032800e-01    1.107510e+00    9.404000e-01    2.493300e-01    1.877700e-01    3.252280e+00    3.438800e-01    6.809000e-01    1.680700e+00    5.468000e-01    7.767300e-01    9.039700e-01    1.387370e+00    1.842100e-01    3.095170e+00    1.571100e-01    1.842100e-01    1.429800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700800e-01    1.571100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.310700e-01    1.339500e-01    0.000000e+00    0.000000e+00    1.310700e-01    1.339500e-01    0.000000e+00    0.000000e+00    3.252280e+00    3.251730e+00    1.700800e-01    1.429800e-01    0.000000e+00    0.000000e+00    1.413000e-02 
   1.172660e+00    1.059870e+00    4.037100e-01    1.107930e+00    9.408400e-01    2.497600e-01    1.879500e-01    3.255260e+00    3.441500e-01    6.812200e-01    1.682160e+00    5.477300e-01    7.772100e-01    9.043700e-01    1.389150e+00    1.845300e-01    3.098020e+00    1.572400e-01    1.845300e-01    1.431100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.704000e-01    1.572400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.313400e-01    1.341600e-01    0.000000e+00    0.000000e+00    1.313400e-01    1.341600e-01    0.000000e+00    0.000000e+00    3.255260e+00    3.254800e+00    1.704000e-01    1.431100e-01    0.000000e+00    0.000000e+00    1.413000e-02 
   1.172960e+00    1.060240e+00    4.040500e-01    1.108230e+00    9.413400e-01    2.500700e-01    1.881500e-01    3.258500e+00    3.444400e-01    6.815800e-01    1.683770e+00    5.487100e-01    7.776600e-01    9.047300e-01    1.391250e+00    1.848600e-01    3.101050e+00    1.574500e-01    1.848600e-01    1.433000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.707100e-01    1.574500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.316000e-01    1.343700e-01    0.000000e+00    0.000000e+00    1.316000e-01    1.343700e-01    0.000000e+00    0.000000e+00    3.258500e+00    3.258030e+00    1.707100e-01    1.433000e-01    0.000000e+00    0.000000e+00    1.415000e-02 
   1.173430e+00    1.060530e+00    4.044900e-01    1.108700e+00    9.418100e-01    2.503800e-01    1.883400e-01    3.261930e+00    3.447500e-01    6.818800e-01    1.685570e+00    5.497300e-01    7.782500e-01    9.051900e-01    1.393220e+00    1.852700e-01    3.104310e+00    1.576200e-01    1.852700e-01    1.434300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.710800e-01    1.576200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.318900e-01    1.346000e-01    0.000000e+00    0.000000e+00    1.318900e-01    1.346000e-01    0.000000e+00    0.000000e+00    3.261930e+00    3.261460e+00    1.710800e-01    1.434300e-01    0.000000e+00    0.000000e+00    1.419000e-02 
   1.173760e+00    1.060950e+00    4.049200e-01    1.109040e+00    9.423100e-01    2.506800e-01    1.884700e-01    3.265380e+00    3.450900e-01    6.822300e-01    1.687340e+00    5.507200e-01    7.788500e-01    9.055400e-01    1.395360e+00    1.856300e-01    3.107560e+00    1.578200e-01    1.856300e-01    1.435800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.713900e-01    1.578200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.321300e-01    1.347100e-01    0.000000e+00    0.000000e+00    1.321300e-01    1.347100e-01    0.000000e+00    0.000000e+00    3.265380e+00    3.264900e+00    1.713900e-01    1.435800e-01    0.000000e+00    0.000000e+00    1.424000e-02 
   1.174310e+00    1.061420e+00    4.053100e-01    1.109650e+00    9.428100e-01    2.509200e-01    1.886400e-01    3.268410e+00    3.453700e-01    6.825000e-01    1.688820e+00    5.517200e-01    7.793100e-01    9.060000e-01    1.397100e+00    1.860000e-01    3.110420e+00    1.579900e-01    1.860000e-01    1.437200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.717300e-01    1.579900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.323800e-01    1.348700e-01    0.000000e+00    0.000000e+00    1.323800e-01    1.348700e-01    0.000000e+00    0.000000e+00    3.268410e+00    3.267940e+00    1.717300e-01    1.437200e-01    0.000000e+00    0.000000e+00    1.427000e-02 
   1.174910e+00    1.061790e+00    4.056800e-01    1.110040e+00    9.432900e-01    2.513500e-01    1.889000e-01    3.271550e+00    3.456800e-01    6.827400e-01    1.690540e+00    5.525900e-01    7.798400e-01    9.063400e-01    1.399100e+00    1.862700e-01    3.113430e+00    1.581200e-01    1.862700e-01    1.438400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.719900e-01    1.581200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.327900e-01    1.350500e-01    0.000000e+00    0.000000e+00    1.327900e-01    1.350500e-01    0.000000e+00    0.000000e+00    3.271550e+00    3.271120e+00    1.719900e-01    1.438400e-01    0.000000e+00    0.000000e+00    1.428000e-02 
   1.175520e+00    1.062200e+00    4.060700e-01    1.110420e+00    9.438600e-01    2.516200e-01    1.890500e-01    3.275330e+00    3.459300e-01    6.830700e-01    1.692460e+00    5.538700e-01    7.803400e-01    9.069700e-01    1.401250e+00    1.867700e-01    3.117090e+00    1.582400e-01    1.867700e-01    1.439200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.724500e-01    1.582400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.330700e-01    1.352100e-01    0.000000e+00    0.000000e+00    1.330700e-01    1.352100e-01    0.000000e+00    0.000000e+00    3.275330e+00    3.274680e+00    1.724500e-01    1.439200e-01    0.000000e+00    0.000000e+00    1.432000e-02 
