   7.550000e-01    2.122000e-01    3.280000e-02    0.000000e+00    7.186000e-01    2.150000e-01    6.500000e-02    1.400000e-03    9.784000e-01    2.160000e-02    9.256000e-01    6.860000e-02    5.800000e-03    0.000000e+00    8.114000e-01    1.522000e-01    3.600000e-02    4.000000e-04    9.876000e-01    1.240000e-02    1.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.000000e-04    1.240000e-02    0.000000e+00    2.520000e+01    0.000000e+00 
   7.522000e-01    2.146000e-01    3.320000e-02    0.000000e+00    7.182000e-01    2.150000e-01    6.540000e-02    1.400000e-03    9.784000e-01    2.160000e-02    9.244000e-01    6.960000e-02    6.000000e-03    0.000000e+00    8.102000e-01    1.532000e-01    3.620000e-02    4.000000e-04    9.876000e-01    1.240000e-02    1.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    4.000000e-04    1.240000e-02    0.000000e+00    2.520000e+01    0.000000e+00 
   7.488000e-01    2.176000e-01    3.360000e-02    0.000000e+00    7.170000e-01    2.158000e-01    6.580000e-02    1.400000e-03    9.784000e-01    2.160000e-02    9.228000e-01    7.080000e-02    6.400000e-03    0.000000e+00    8.088000e-01    1.544000e-01    3.640000e-02    4.000000e-04    9.868000e-01    1.320000e-02    1.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.000000e-04    1.320000e-02    0.000000e+00    2.520000e+01    0.000000e+00 
   7.460000e-01    2.202000e-01    3.380000e-02    0.000000e+00    7.164000e-01    2.158000e-01    6.640000e-02    1.400000e-03    9.786000e-01    2.140000e-02    9.222000e-01    7.140000e-02    6.400000e-03    0.000000e+00    8.076000e-01    1.552000e-01    3.660000e-02    6.000000e-04    9.870000e-01    1.300000e-02    1.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    1.300000e-02    0.000000e+00    2.530000e+01    0.000000e+00 
   7.438000e-01    2.218000e-01    3.440000e-02    0.000000e+00    7.162000e-01    2.158000e-01    6.660000e-02    1.400000e-03    9.786000e-01    2.140000e-02    9.212000e-01    7.240000e-02    6.400000e-03    0.000000e+00    8.058000e-01    1.566000e-01    3.700000e-02    6.000000e-04    9.866000e-01    1.340000e-02    1.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.000000e-04    1.340000e-02    0.000000e+00    2.530000e+01    0.000000e+00 
   7.406000e-01    2.244000e-01    3.500000e-02    0.000000e+00    7.156000e-01    2.162000e-01    6.680000e-02    1.400000e-03    9.786000e-01    2.140000e-02    9.202000e-01    7.320000e-02    6.600000e-03    0.000000e+00    8.052000e-01    1.572000e-01    3.700000e-02    6.000000e-04    9.868000e-01    1.320000e-02    1.380000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.000000e-04    1.320000e-02    0.000000e+00    2.540000e+01    0.000000e+00 
   7.356000e-01    2.290000e-01    3.540000e-02    0.000000e+00    7.144000e-01    2.168000e-01    6.740000e-02    1.400000e-03    9.786000e-01    2.140000e-02    9.184000e-01    7.440000e-02    7.200000e-03    0.000000e+00    8.038000e-01    1.580000e-01    3.760000e-02    6.000000e-04    9.866000e-01    1.340000e-02    1.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    6.000000e-04    1.340000e-02    0.000000e+00    2.540000e+01    0.000000e+00 
   7.350000e-01    2.292000e-01    3.580000e-02    0.000000e+00    7.138000e-01    2.170000e-01    6.780000e-02    1.400000e-03    9.786000e-01    2.140000e-02    9.176000e-01    7.500000e-02    7.400000e-03    0.000000e+00    8.024000e-01    1.586000e-01    3.840000e-02    6.000000e-04    9.864000e-01    1.360000e-02    1.420000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.000000e-04    1.360000e-02    0.000000e+00    2.540000e+01    0.000000e+00 
   7.328000e-01    2.308000e-01    3.640000e-02    0.000000e+00    7.130000e-01    2.178000e-01    6.780000e-02    1.400000e-03    9.786000e-01    2.140000e-02    9.158000e-01    7.680000e-02    7.400000e-03    0.000000e+00    8.008000e-01    1.602000e-01    3.840000e-02    6.000000e-04    9.862000e-01    1.380000e-02    1.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    1.380000e-02    0.000000e+00    2.540000e+01    0.000000e+00 
   7.304000e-01    2.326000e-01    3.700000e-02    0.000000e+00    7.122000e-01    2.186000e-01    6.780000e-02    1.400000e-03    9.786000e-01    2.140000e-02    9.144000e-01    7.780000e-02    7.800000e-03    0.000000e+00    8.000000e-01    1.606000e-01    3.880000e-02    6.000000e-04    9.860000e-01    1.400000e-02    1.460000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    1.400000e-02    0.000000e+00    2.540000e+01    0.000000e+00 
   7.278000e-01    2.346000e-01    3.760000e-02    0.000000e+00    7.114000e-01    2.188000e-01    6.840000e-02    1.400000e-03    9.786000e-01    2.140000e-02    9.134000e-01    7.860000e-02    8.000000e-03    0.000000e+00    7.988000e-01    1.618000e-01    3.880000e-02    6.000000e-04    9.860000e-01    1.400000e-02    1.460000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    6.000000e-04    1.400000e-02    0.000000e+00    2.540000e+01    0.000000e+00 
   7.244000e-01    2.378000e-01    3.780000e-02    0.000000e+00    7.104000e-01    2.196000e-01    6.860000e-02    1.400000e-03    9.786000e-01    2.140000e-02    9.116000e-01    8.000000e-02    8.400000e-03    0.000000e+00    7.974000e-01    1.628000e-01    3.920000e-02    6.000000e-04    9.856000e-01    1.440000e-02    1.500000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    1.440000e-02    0.000000e+00    2.540000e+01    0.000000e+00 
   7.212000e-01    2.406000e-01    3.820000e-02    0.000000e+00    7.096000e-01    2.202000e-01    6.880000e-02    1.400000e-03    9.786000e-01    2.140000e-02    9.110000e-01    8.060000e-02    8.400000e-03    0.000000e+00    7.962000e-01    1.638000e-01    3.940000e-02    6.000000e-04    9.856000e-01    1.440000e-02    1.500000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    6.000000e-04    1.440000e-02    0.000000e+00    2.540000e+01    0.000000e+00 
   7.178000e-01    2.432000e-01    3.900000e-02    0.000000e+00    7.090000e-01    2.206000e-01    6.900000e-02    1.400000e-03    9.788000e-01    2.120000e-02    9.092000e-01    8.240000e-02    8.400000e-03    0.000000e+00    7.940000e-01    1.656000e-01    3.980000e-02    6.000000e-04    9.858000e-01    1.420000e-02    1.480000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    6.000000e-04    1.420000e-02    0.000000e+00    2.550000e+01    0.000000e+00 
   7.150000e-01    2.450000e-01    4.000000e-02    0.000000e+00    7.080000e-01    2.214000e-01    6.920000e-02    1.400000e-03    9.784000e-01    2.160000e-02    9.068000e-01    8.440000e-02    8.800000e-03    0.000000e+00    7.918000e-01    1.678000e-01    3.980000e-02    6.000000e-04    9.854000e-01    1.460000e-02    1.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    6.000000e-04    1.460000e-02    0.000000e+00    2.550000e+01    0.000000e+00 
   7.126000e-01    2.468000e-01    4.060000e-02    0.000000e+00    7.074000e-01    2.214000e-01    6.980000e-02    1.400000e-03    9.786000e-01    2.140000e-02    9.048000e-01    8.620000e-02    9.000000e-03    0.000000e+00    7.904000e-01    1.682000e-01    4.080000e-02    6.000000e-04    9.854000e-01    1.460000e-02    1.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    1.460000e-02    0.000000e+00    2.560000e+01    0.000000e+00 
   7.110000e-01    2.474000e-01    4.160000e-02    0.000000e+00    7.074000e-01    2.214000e-01    6.980000e-02    1.400000e-03    9.784000e-01    2.160000e-02    9.024000e-01    8.820000e-02    9.400000e-03    0.000000e+00    7.886000e-01    1.698000e-01    4.100000e-02    6.000000e-04    9.854000e-01    1.460000e-02    1.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.000000e-04    1.460000e-02    0.000000e+00    2.560000e+01    0.000000e+00 
   7.086000e-01    2.490000e-01    4.240000e-02    0.000000e+00    7.070000e-01    2.210000e-01    7.060000e-02    1.400000e-03    9.784000e-01    2.160000e-02    9.010000e-01    8.960000e-02    9.400000e-03    0.000000e+00    7.874000e-01    1.706000e-01    4.140000e-02    6.000000e-04    9.854000e-01    1.460000e-02    1.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.000000e-04    1.460000e-02    0.000000e+00    2.560000e+01    0.000000e+00 
   7.052000e-01    2.512000e-01    4.320000e-02    4.000000e-04    7.066000e-01    2.214000e-01    7.040000e-02    1.600000e-03    9.782000e-01    2.180000e-02    8.990000e-01    9.140000e-02    9.600000e-03    0.000000e+00    7.850000e-01    1.720000e-01    4.240000e-02    6.000000e-04    9.850000e-01    1.500000e-02    1.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    1.500000e-02    0.000000e+00    2.560000e+01    0.000000e+00 
   7.030000e-01    2.530000e-01    4.360000e-02    4.000000e-04    7.056000e-01    2.220000e-01    7.080000e-02    1.600000e-03    9.782000e-01    2.180000e-02    8.972000e-01    9.280000e-02    1.000000e-02    0.000000e+00    7.830000e-01    1.734000e-01    4.300000e-02    6.000000e-04    9.850000e-01    1.500000e-02    1.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    1.500000e-02    0.000000e+00    2.560000e+01    0.000000e+00 
   7.012000e-01    2.544000e-01    4.400000e-02    4.000000e-04    7.048000e-01    2.218000e-01    7.180000e-02    1.600000e-03    9.782000e-01    2.180000e-02    8.960000e-01    9.400000e-02    1.000000e-02    0.000000e+00    7.812000e-01    1.750000e-01    4.320000e-02    6.000000e-04    9.850000e-01    1.500000e-02    1.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    1.500000e-02    0.000000e+00    2.560000e+01    0.000000e+00 
   6.994000e-01    2.554000e-01    4.480000e-02    4.000000e-04    7.040000e-01    2.218000e-01    7.260000e-02    1.600000e-03    9.780000e-01    2.200000e-02    8.944000e-01    9.540000e-02    1.020000e-02    0.000000e+00    7.806000e-01    1.756000e-01    4.320000e-02    6.000000e-04    9.850000e-01    1.500000e-02    1.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    6.000000e-04    1.500000e-02    0.000000e+00    2.560000e+01    0.000000e+00 
   6.972000e-01    2.566000e-01    4.580000e-02    4.000000e-04    7.036000e-01    2.218000e-01    7.300000e-02    1.600000e-03    9.776000e-01    2.240000e-02    8.926000e-01    9.720000e-02    1.020000e-02    0.000000e+00    7.780000e-01    1.778000e-01    4.360000e-02    6.000000e-04    9.848000e-01    1.520000e-02    1.580000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.980000e-01    2.000000e-03    6.000000e-04    1.520000e-02    0.000000e+00    2.560000e+01    0.000000e+00 
   6.938000e-01    2.592000e-01    4.660000e-02    4.000000e-04    7.030000e-01    2.220000e-01    7.340000e-02    1.600000e-03    9.774000e-01    2.260000e-02    8.908000e-01    9.900000e-02    1.020000e-02    0.000000e+00    7.762000e-01    1.796000e-01    4.360000e-02    6.000000e-04    9.846000e-01    1.540000e-02    1.600000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    6.000000e-04    1.540000e-02    0.000000e+00    2.560000e+01    0.000000e+00 
   6.934000e-01    2.582000e-01    4.800000e-02    4.000000e-04    7.026000e-01    2.220000e-01    7.380000e-02    1.600000e-03    9.774000e-01    2.260000e-02    8.890000e-01    1.006000e-01    1.040000e-02    0.000000e+00    7.748000e-01    1.808000e-01    4.380000e-02    6.000000e-04    9.846000e-01    1.540000e-02    1.600000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    1.540000e-02    0.000000e+00    2.560000e+01    0.000000e+00 
   6.906000e-01    2.602000e-01    4.880000e-02    4.000000e-04    7.006000e-01    2.240000e-01    7.380000e-02    1.600000e-03    9.772000e-01    2.280000e-02    8.866000e-01    1.028000e-01    1.060000e-02    0.000000e+00    7.732000e-01    1.820000e-01    4.420000e-02    6.000000e-04    9.844000e-01    1.560000e-02    1.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.000000e-04    1.560000e-02    0.000000e+00    2.560000e+01    0.000000e+00 
   6.880000e-01    2.620000e-01    4.960000e-02    4.000000e-04    6.998000e-01    2.246000e-01    7.400000e-02    1.600000e-03    9.772000e-01    2.280000e-02    8.864000e-01    1.030000e-01    1.060000e-02    0.000000e+00    7.726000e-01    1.826000e-01    4.420000e-02    6.000000e-04    9.840000e-01    1.600000e-02    1.660000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    1.600000e-02    0.000000e+00    2.560000e+01    0.000000e+00 
   6.842000e-01    2.656000e-01    4.980000e-02    4.000000e-04    6.992000e-01    2.248000e-01    7.440000e-02    1.600000e-03    9.772000e-01    2.280000e-02    8.856000e-01    1.038000e-01    1.060000e-02    0.000000e+00    7.716000e-01    1.836000e-01    4.420000e-02    6.000000e-04    9.838000e-01    1.620000e-02    1.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.000000e-04    1.620000e-02    0.000000e+00    2.560000e+01    0.000000e+00 
   6.820000e-01    2.676000e-01    5.000000e-02    4.000000e-04    6.978000e-01    2.262000e-01    7.440000e-02    1.600000e-03    9.772000e-01    2.280000e-02    8.840000e-01    1.054000e-01    1.060000e-02    0.000000e+00    7.702000e-01    1.844000e-01    4.480000e-02    6.000000e-04    9.838000e-01    1.620000e-02    1.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    1.620000e-02    0.000000e+00    2.560000e+01    0.000000e+00 
   6.800000e-01    2.690000e-01    5.060000e-02    4.000000e-04    6.976000e-01    2.262000e-01    7.460000e-02    1.600000e-03    9.770000e-01    2.300000e-02    8.822000e-01    1.068000e-01    1.100000e-02    0.000000e+00    7.684000e-01    1.854000e-01    4.560000e-02    6.000000e-04    9.834000e-01    1.660000e-02    1.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    1.660000e-02    0.000000e+00    2.560000e+01    0.000000e+00 
   6.786000e-01    2.700000e-01    5.100000e-02    4.000000e-04    6.964000e-01    2.272000e-01    7.480000e-02    1.600000e-03    9.770000e-01    2.300000e-02    8.812000e-01    1.078000e-01    1.100000e-02    0.000000e+00    7.674000e-01    1.860000e-01    4.600000e-02    6.000000e-04    9.834000e-01    1.660000e-02    1.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.000000e-04    1.660000e-02    0.000000e+00    2.560000e+01    0.000000e+00 
   6.762000e-01    2.718000e-01    5.160000e-02    4.000000e-04    6.962000e-01    2.272000e-01    7.500000e-02    1.600000e-03    9.770000e-01    2.300000e-02    8.796000e-01    1.092000e-01    1.120000e-02    0.000000e+00    7.666000e-01    1.866000e-01    4.620000e-02    6.000000e-04    9.834000e-01    1.660000e-02    1.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.000000e-04    1.660000e-02    0.000000e+00    2.560000e+01    0.000000e+00 
   6.736000e-01    2.730000e-01    5.300000e-02    4.000000e-04    6.948000e-01    2.282000e-01    7.540000e-02    1.600000e-03    9.770000e-01    2.300000e-02    8.784000e-01    1.104000e-01    1.120000e-02    0.000000e+00    7.656000e-01    1.874000e-01    4.640000e-02    6.000000e-04    9.834000e-01    1.660000e-02    1.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    6.000000e-04    1.660000e-02    0.000000e+00    2.560000e+01    0.000000e+00 
   6.712000e-01    2.750000e-01    5.320000e-02    6.000000e-04    6.942000e-01    2.286000e-01    7.560000e-02    1.600000e-03    9.770000e-01    2.300000e-02    8.774000e-01    1.112000e-01    1.140000e-02    0.000000e+00    7.642000e-01    1.882000e-01    4.700000e-02    6.000000e-04    9.834000e-01    1.660000e-02    1.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.000000e-04    1.660000e-02    0.000000e+00    2.560000e+01    0.000000e+00 
   6.678000e-01    2.780000e-01    5.360000e-02    6.000000e-04    6.940000e-01    2.286000e-01    7.580000e-02    1.600000e-03    9.770000e-01    2.300000e-02    8.768000e-01    1.118000e-01    1.140000e-02    0.000000e+00    7.636000e-01    1.886000e-01    4.720000e-02    6.000000e-04    9.834000e-01    1.660000e-02    1.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.000000e-04    1.660000e-02    0.000000e+00    2.560000e+01    0.000000e+00 
   6.654000e-01    2.796000e-01    5.440000e-02    6.000000e-04    6.934000e-01    2.290000e-01    7.600000e-02    1.600000e-03    9.768000e-01    2.320000e-02    8.752000e-01    1.132000e-01    1.160000e-02    0.000000e+00    7.624000e-01    1.896000e-01    4.740000e-02    6.000000e-04    9.834000e-01    1.660000e-02    1.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    1.660000e-02    0.000000e+00    2.560000e+01    0.000000e+00 
