   7.756000e-01    3.952000e-01    3.440000e-02    4.868000e-01    1.262000e-01    5.800000e-03    2.520000e-02    1.003400e+00    3.568000e-01    3.976000e-01    2.332000e-01    1.580000e-02    6.898000e-01    2.596000e-01    5.280000e-02    1.200000e-03    9.862000e-01    1.720000e-02    1.200000e-03    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.600000e-03    0.000000e+00    0.000000e+00    2.000000e-04    5.600000e-03    0.000000e+00    0.000000e+00    1.003400e+00    1.003400e+00    1.000000e-03    1.700000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.770000e-01    3.970000e-01    3.460000e-02    4.884000e-01    1.268000e-01    5.800000e-03    2.520000e-02    1.004000e+00    3.568000e-01    3.978000e-01    2.336000e-01    1.580000e-02    6.900000e-01    2.596000e-01    5.320000e-02    1.200000e-03    9.868000e-01    1.720000e-02    1.200000e-03    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    5.800000e-03    0.000000e+00    0.000000e+00    4.000000e-04    5.800000e-03    0.000000e+00    0.000000e+00    1.004000e+00    1.004000e+00    1.000000e-03    1.700000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.776000e-01    3.984000e-01    3.480000e-02    4.896000e-01    1.280000e-01    5.800000e-03    2.520000e-02    1.004600e+00    3.570000e-01    3.978000e-01    2.340000e-01    1.580000e-02    6.902000e-01    2.600000e-01    5.320000e-02    1.200000e-03    9.872000e-01    1.740000e-02    1.200000e-03    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    6.000000e-03    0.000000e+00    0.000000e+00    6.000000e-04    6.000000e-03    0.000000e+00    0.000000e+00    1.004600e+00    1.004400e+00    1.000000e-03    1.720000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.786000e-01    4.002000e-01    3.480000e-02    4.904000e-01    1.284000e-01    5.800000e-03    2.540000e-02    1.005000e+00    3.570000e-01    3.980000e-01    2.342000e-01    1.580000e-02    6.902000e-01    2.602000e-01    5.340000e-02    1.200000e-03    9.876000e-01    1.740000e-02    1.200000e-03    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    6.200000e-03    0.000000e+00    0.000000e+00    6.000000e-04    6.200000e-03    0.000000e+00    0.000000e+00    1.005000e+00    1.004800e+00    1.000000e-03    1.720000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.788000e-01    4.016000e-01    3.540000e-02    4.916000e-01    1.292000e-01    5.800000e-03    2.540000e-02    1.005200e+00    3.570000e-01    3.980000e-01    2.342000e-01    1.600000e-02    6.902000e-01    2.604000e-01    5.340000e-02    1.200000e-03    9.878000e-01    1.740000e-02    1.200000e-03    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    6.400000e-03    0.000000e+00    0.000000e+00    6.000000e-04    6.400000e-03    0.000000e+00    0.000000e+00    1.005200e+00    1.005200e+00    1.000000e-03    1.720000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.792000e-01    4.022000e-01    3.620000e-02    4.934000e-01    1.296000e-01    5.800000e-03    2.540000e-02    1.005800e+00    3.572000e-01    3.980000e-01    2.346000e-01    1.600000e-02    6.904000e-01    2.606000e-01    5.360000e-02    1.200000e-03    9.882000e-01    1.760000e-02    1.200000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    6.400000e-03    0.000000e+00    0.000000e+00    6.000000e-04    6.400000e-03    0.000000e+00    0.000000e+00    1.005800e+00    1.005800e+00    1.000000e-03    1.740000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.800000e-01    4.042000e-01    3.640000e-02    4.952000e-01    1.302000e-01    5.800000e-03    2.540000e-02    1.006800e+00    3.576000e-01    3.984000e-01    2.348000e-01    1.600000e-02    6.912000e-01    2.606000e-01    5.380000e-02    1.200000e-03    9.892000e-01    1.760000e-02    1.200000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    6.600000e-03    0.000000e+00    0.000000e+00    6.000000e-04    6.600000e-03    0.000000e+00    0.000000e+00    1.006800e+00    1.006800e+00    1.000000e-03    1.740000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.808000e-01    4.048000e-01    3.660000e-02    4.962000e-01    1.308000e-01    5.800000e-03    2.540000e-02    1.007400e+00    3.576000e-01    3.988000e-01    2.350000e-01    1.600000e-02    6.912000e-01    2.612000e-01    5.380000e-02    1.200000e-03    9.898000e-01    1.760000e-02    1.200000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    6.600000e-03    0.000000e+00    0.000000e+00    6.000000e-04    6.600000e-03    0.000000e+00    0.000000e+00    1.007400e+00    1.007400e+00    1.000000e-03    1.740000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.814000e-01    4.058000e-01    3.660000e-02    4.974000e-01    1.314000e-01    5.800000e-03    2.540000e-02    1.008200e+00    3.578000e-01    3.990000e-01    2.354000e-01    1.600000e-02    6.914000e-01    2.618000e-01    5.380000e-02    1.200000e-03    9.906000e-01    1.760000e-02    1.200000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    6.600000e-03    0.000000e+00    0.000000e+00    6.000000e-04    6.600000e-03    0.000000e+00    0.000000e+00    1.008200e+00    1.008200e+00    1.000000e-03    1.740000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.830000e-01    4.068000e-01    3.660000e-02    4.992000e-01    1.320000e-01    5.800000e-03    2.540000e-02    1.009200e+00    3.578000e-01    3.992000e-01    2.362000e-01    1.600000e-02    6.918000e-01    2.624000e-01    5.380000e-02    1.200000e-03    9.916000e-01    1.760000e-02    1.200000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    6.600000e-03    0.000000e+00    0.000000e+00    6.000000e-04    6.600000e-03    0.000000e+00    0.000000e+00    1.009200e+00    1.009200e+00    1.000000e-03    1.740000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.836000e-01    4.082000e-01    3.660000e-02    5.002000e-01    1.324000e-01    5.800000e-03    2.540000e-02    1.009800e+00    3.578000e-01    3.992000e-01    2.368000e-01    1.600000e-02    6.920000e-01    2.626000e-01    5.400000e-02    1.200000e-03    9.922000e-01    1.760000e-02    1.200000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    6.600000e-03    0.000000e+00    0.000000e+00    6.000000e-04    6.600000e-03    0.000000e+00    0.000000e+00    1.009800e+00    1.009600e+00    1.000000e-03    1.740000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.842000e-01    4.086000e-01    3.680000e-02    5.012000e-01    1.334000e-01    6.000000e-03    2.540000e-02    1.010600e+00    3.580000e-01    3.996000e-01    2.370000e-01    1.600000e-02    6.924000e-01    2.630000e-01    5.400000e-02    1.200000e-03    9.930000e-01    1.760000e-02    1.200000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    7.200000e-03    0.000000e+00    0.000000e+00    6.000000e-04    7.200000e-03    0.000000e+00    0.000000e+00    1.010600e+00    1.010400e+00    1.000000e-03    1.740000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.854000e-01    4.094000e-01    3.680000e-02    5.022000e-01    1.338000e-01    6.200000e-03    2.540000e-02    1.011200e+00    3.582000e-01    3.998000e-01    2.372000e-01    1.600000e-02    6.928000e-01    2.632000e-01    5.400000e-02    1.200000e-03    9.936000e-01    1.760000e-02    1.200000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    7.400000e-03    0.000000e+00    0.000000e+00    6.000000e-04    7.400000e-03    0.000000e+00    0.000000e+00    1.011200e+00    1.011000e+00    1.000000e-03    1.740000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.862000e-01    4.108000e-01    3.700000e-02    5.046000e-01    1.340000e-01    6.200000e-03    2.540000e-02    1.011800e+00    3.584000e-01    3.998000e-01    2.376000e-01    1.600000e-02    6.930000e-01    2.636000e-01    5.400000e-02    1.200000e-03    9.940000e-01    1.780000e-02    1.200000e-03    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    7.400000e-03    0.000000e+00    0.000000e+00    6.000000e-04    7.400000e-03    0.000000e+00    0.000000e+00    1.011800e+00    1.011800e+00    1.000000e-03    1.760000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.876000e-01    4.112000e-01    3.720000e-02    5.068000e-01    1.352000e-01    6.200000e-03    2.580000e-02    1.012600e+00    3.584000e-01    4.000000e-01    2.382000e-01    1.600000e-02    6.932000e-01    2.638000e-01    5.440000e-02    1.200000e-03    9.948000e-01    1.780000e-02    1.200000e-03    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    8.000000e-03    0.000000e+00    0.000000e+00    6.000000e-04    8.000000e-03    0.000000e+00    0.000000e+00    1.012600e+00    1.012600e+00    1.000000e-03    1.760000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.888000e-01    4.124000e-01    3.720000e-02    5.078000e-01    1.358000e-01    6.200000e-03    2.580000e-02    1.012800e+00    3.584000e-01    4.000000e-01    2.384000e-01    1.600000e-02    6.932000e-01    2.640000e-01    5.440000e-02    1.200000e-03    9.950000e-01    1.780000e-02    1.200000e-03    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    8.200000e-03    0.000000e+00    0.000000e+00    6.000000e-04    8.200000e-03    0.000000e+00    0.000000e+00    1.012800e+00    1.012800e+00    1.000000e-03    1.760000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.888000e-01    4.138000e-01    3.740000e-02    5.090000e-01    1.364000e-01    6.200000e-03    2.580000e-02    1.013200e+00    3.584000e-01    4.002000e-01    2.384000e-01    1.620000e-02    6.934000e-01    2.642000e-01    5.440000e-02    1.200000e-03    9.952000e-01    1.800000e-02    1.200000e-03    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    8.200000e-03    0.000000e+00    0.000000e+00    6.000000e-04    8.200000e-03    0.000000e+00    0.000000e+00    1.013200e+00    1.013200e+00    1.000000e-03    1.780000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.898000e-01    4.146000e-01    3.740000e-02    5.096000e-01    1.366000e-01    6.200000e-03    2.580000e-02    1.013800e+00    3.584000e-01    4.006000e-01    2.384000e-01    1.640000e-02    6.936000e-01    2.644000e-01    5.460000e-02    1.200000e-03    9.958000e-01    1.800000e-02    1.200000e-03    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    8.400000e-03    0.000000e+00    0.000000e+00    6.000000e-04    8.400000e-03    0.000000e+00    0.000000e+00    1.013800e+00    1.013600e+00    1.000000e-03    1.780000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.912000e-01    4.162000e-01    3.740000e-02    5.104000e-01    1.370000e-01    6.600000e-03    2.580000e-02    1.014400e+00    3.584000e-01    4.008000e-01    2.386000e-01    1.660000e-02    6.940000e-01    2.644000e-01    5.480000e-02    1.200000e-03    9.964000e-01    1.800000e-02    1.200000e-03    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    8.800000e-03    0.000000e+00    0.000000e+00    6.000000e-04    8.800000e-03    0.000000e+00    0.000000e+00    1.014400e+00    1.014200e+00    1.000000e-03    1.780000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.914000e-01    4.174000e-01    3.740000e-02    5.120000e-01    1.376000e-01    6.600000e-03    2.580000e-02    1.015400e+00    3.586000e-01    4.010000e-01    2.392000e-01    1.660000e-02    6.944000e-01    2.650000e-01    5.480000e-02    1.200000e-03    9.974000e-01    1.800000e-02    1.200000e-03    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    8.800000e-03    0.000000e+00    0.000000e+00    6.000000e-04    8.800000e-03    0.000000e+00    0.000000e+00    1.015400e+00    1.015200e+00    1.000000e-03    1.780000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.920000e-01    4.182000e-01    3.760000e-02    5.136000e-01    1.384000e-01    6.600000e-03    2.620000e-02    1.016400e+00    3.588000e-01    4.012000e-01    2.398000e-01    1.660000e-02    6.948000e-01    2.654000e-01    5.500000e-02    1.200000e-03    9.984000e-01    1.800000e-02    1.200000e-03    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    9.000000e-03    0.000000e+00    0.000000e+00    6.000000e-04    9.000000e-03    0.000000e+00    0.000000e+00    1.016400e+00    1.016000e+00    1.000000e-03    1.780000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.926000e-01    4.188000e-01    3.820000e-02    5.150000e-01    1.390000e-01    6.600000e-03    2.620000e-02    1.016800e+00    3.588000e-01    4.016000e-01    2.398000e-01    1.660000e-02    6.950000e-01    2.654000e-01    5.520000e-02    1.200000e-03    9.988000e-01    1.800000e-02    1.200000e-03    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    9.000000e-03    0.000000e+00    0.000000e+00    6.000000e-04    9.000000e-03    0.000000e+00    0.000000e+00    1.016800e+00    1.016600e+00    1.000000e-03    1.780000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.928000e-01    4.194000e-01    3.880000e-02    5.162000e-01    1.392000e-01    6.600000e-03    2.620000e-02    1.017000e+00    3.588000e-01    4.016000e-01    2.400000e-01    1.660000e-02    6.952000e-01    2.654000e-01    5.520000e-02    1.200000e-03    9.990000e-01    1.800000e-02    1.200000e-03    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    9.000000e-03    0.000000e+00    0.000000e+00    6.000000e-04    9.000000e-03    0.000000e+00    0.000000e+00    1.017000e+00    1.016800e+00    1.000000e-03    1.780000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.934000e-01    4.206000e-01    3.920000e-02    5.174000e-01    1.398000e-01    6.600000e-03    2.620000e-02    1.017800e+00    3.588000e-01    4.020000e-01    2.404000e-01    1.660000e-02    6.956000e-01    2.656000e-01    5.540000e-02    1.200000e-03    9.998000e-01    1.800000e-02    1.200000e-03    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    9.000000e-03    0.000000e+00    0.000000e+00    6.000000e-04    9.000000e-03    0.000000e+00    0.000000e+00    1.017800e+00    1.017800e+00    1.000000e-03    1.780000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.936000e-01    4.220000e-01    3.940000e-02    5.190000e-01    1.398000e-01    6.600000e-03    2.640000e-02    1.018800e+00    3.590000e-01    4.024000e-01    2.408000e-01    1.660000e-02    6.962000e-01    2.660000e-01    5.540000e-02    1.200000e-03    1.000800e+00    1.800000e-02    1.200000e-03    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    9.200000e-03    0.000000e+00    0.000000e+00    6.000000e-04    9.200000e-03    0.000000e+00    0.000000e+00    1.018800e+00    1.018600e+00    1.000000e-03    1.780000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.944000e-01    4.232000e-01    3.960000e-02    5.192000e-01    1.402000e-01    6.800000e-03    2.640000e-02    1.019600e+00    3.590000e-01    4.030000e-01    2.410000e-01    1.660000e-02    6.964000e-01    2.664000e-01    5.560000e-02    1.200000e-03    1.001600e+00    1.800000e-02    1.200000e-03    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    9.200000e-03    0.000000e+00    0.000000e+00    6.000000e-04    9.200000e-03    0.000000e+00    0.000000e+00    1.019600e+00    1.019400e+00    1.000000e-03    1.780000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.958000e-01    4.234000e-01    3.980000e-02    5.212000e-01    1.406000e-01    6.800000e-03    2.640000e-02    1.020200e+00    3.594000e-01    4.032000e-01    2.410000e-01    1.660000e-02    6.966000e-01    2.664000e-01    5.600000e-02    1.200000e-03    1.002200e+00    1.800000e-02    1.200000e-03    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    9.200000e-03    0.000000e+00    0.000000e+00    6.000000e-04    9.200000e-03    0.000000e+00    0.000000e+00    1.020200e+00    1.020200e+00    1.000000e-03    1.780000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.960000e-01    4.246000e-01    4.060000e-02    5.222000e-01    1.412000e-01    6.800000e-03    2.660000e-02    1.021600e+00    3.600000e-01    4.034000e-01    2.414000e-01    1.680000e-02    6.974000e-01    2.666000e-01    5.640000e-02    1.200000e-03    1.003600e+00    1.800000e-02    1.200000e-03    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    9.200000e-03    0.000000e+00    0.000000e+00    6.000000e-04    9.200000e-03    0.000000e+00    0.000000e+00    1.021600e+00    1.021200e+00    1.000000e-03    1.780000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.970000e-01    4.252000e-01    4.080000e-02    5.232000e-01    1.424000e-01    7.000000e-03    2.680000e-02    1.022400e+00    3.602000e-01    4.034000e-01    2.420000e-01    1.680000e-02    6.978000e-01    2.668000e-01    5.660000e-02    1.200000e-03    1.004400e+00    1.800000e-02    1.200000e-03    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    9.200000e-03    0.000000e+00    0.000000e+00    6.000000e-04    9.200000e-03    0.000000e+00    0.000000e+00    1.022400e+00    1.022000e+00    1.000000e-03    1.780000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.982000e-01    4.260000e-01    4.080000e-02    5.242000e-01    1.426000e-01    7.000000e-03    2.680000e-02    1.023400e+00    3.602000e-01    4.040000e-01    2.424000e-01    1.680000e-02    6.982000e-01    2.674000e-01    5.660000e-02    1.200000e-03    1.005400e+00    1.800000e-02    1.200000e-03    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    9.400000e-03    0.000000e+00    0.000000e+00    6.000000e-04    9.400000e-03    0.000000e+00    0.000000e+00    1.023400e+00    1.023400e+00    1.000000e-03    1.780000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.986000e-01    4.274000e-01    4.080000e-02    5.250000e-01    1.434000e-01    7.200000e-03    2.680000e-02    1.024400e+00    3.604000e-01    4.044000e-01    2.428000e-01    1.680000e-02    6.988000e-01    2.678000e-01    5.660000e-02    1.200000e-03    1.006200e+00    1.820000e-02    1.200000e-03    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    9.600000e-03    0.000000e+00    0.000000e+00    6.000000e-04    9.600000e-03    0.000000e+00    0.000000e+00    1.024400e+00    1.024400e+00    1.000000e-03    1.800000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.990000e-01    4.282000e-01    4.100000e-02    5.270000e-01    1.442000e-01    7.200000e-03    2.700000e-02    1.025200e+00    3.604000e-01    4.046000e-01    2.434000e-01    1.680000e-02    6.992000e-01    2.682000e-01    5.660000e-02    1.200000e-03    1.007000e+00    1.820000e-02    1.200000e-03    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    9.600000e-03    0.000000e+00    0.000000e+00    6.000000e-04    9.600000e-03    0.000000e+00    0.000000e+00    1.025200e+00    1.025200e+00    1.000000e-03    1.800000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.996000e-01    4.292000e-01    4.120000e-02    5.274000e-01    1.448000e-01    7.200000e-03    2.700000e-02    1.027200e+00    3.612000e-01    4.054000e-01    2.438000e-01    1.680000e-02    7.006000e-01    2.686000e-01    5.680000e-02    1.200000e-03    1.008800e+00    1.840000e-02    1.200000e-03    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e-02    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e-02    0.000000e+00    0.000000e+00    1.027200e+00    1.027200e+00    1.000000e-03    1.820000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.006000e-01    4.300000e-01    4.120000e-02    5.286000e-01    1.452000e-01    7.200000e-03    2.720000e-02    1.027800e+00    3.614000e-01    4.056000e-01    2.440000e-01    1.680000e-02    7.012000e-01    2.686000e-01    5.680000e-02    1.200000e-03    1.009400e+00    1.840000e-02    1.200000e-03    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e-02    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e-02    0.000000e+00    0.000000e+00    1.027800e+00    1.027800e+00    1.000000e-03    1.820000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.008000e-01    4.308000e-01    4.140000e-02    5.292000e-01    1.458000e-01    7.600000e-03    2.740000e-02    1.028000e+00    3.614000e-01    4.056000e-01    2.442000e-01    1.680000e-02    7.014000e-01    2.686000e-01    5.680000e-02    1.200000e-03    1.009600e+00    1.840000e-02    1.200000e-03    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.020000e-02    0.000000e+00    0.000000e+00    6.000000e-04    1.020000e-02    0.000000e+00    0.000000e+00    1.028000e+00    1.027800e+00    1.000000e-03    1.820000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.028000e-01    4.320000e-01    4.140000e-02    5.310000e-01    1.458000e-01    7.600000e-03    2.760000e-02    1.029000e+00    3.614000e-01    4.062000e-01    2.446000e-01    1.680000e-02    7.018000e-01    2.690000e-01    5.680000e-02    1.400000e-03    1.010600e+00    1.840000e-02    1.400000e-03    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    1.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.040000e-02    0.000000e+00    0.000000e+00    6.000000e-04    1.040000e-02    0.000000e+00    0.000000e+00    1.029000e+00    1.028800e+00    1.200000e-03    1.820000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.030000e-01    4.328000e-01    4.140000e-02    5.318000e-01    1.464000e-01    7.600000e-03    2.760000e-02    1.029400e+00    3.614000e-01    4.064000e-01    2.448000e-01    1.680000e-02    7.020000e-01    2.692000e-01    5.680000e-02    1.400000e-03    1.011000e+00    1.840000e-02    1.400000e-03    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    1.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.040000e-02    0.000000e+00    0.000000e+00    6.000000e-04    1.040000e-02    0.000000e+00    0.000000e+00    1.029400e+00    1.029200e+00    1.200000e-03    1.820000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.032000e-01    4.340000e-01    4.160000e-02    5.330000e-01    1.472000e-01    7.600000e-03    2.760000e-02    1.031000e+00    3.614000e-01    4.070000e-01    2.458000e-01    1.680000e-02    7.028000e-01    2.696000e-01    5.720000e-02    1.400000e-03    1.012600e+00    1.840000e-02    1.400000e-03    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    1.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.060000e-02    0.000000e+00    0.000000e+00    6.000000e-04    1.060000e-02    0.000000e+00    0.000000e+00    1.031000e+00    1.030600e+00    1.200000e-03    1.820000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
