   8.505600e-01    1.395200e-01    9.780000e-03    1.400000e-04    1.585800e-01    2.640700e-01    4.493800e-01    1.279700e-01    9.533400e-01    4.666000e-02    9.923100e-01    7.320000e-03    3.700000e-04    0.000000e+00    2.113000e-01    3.073600e-01    4.145900e-01    6.675000e-02    9.757100e-01    2.429000e-02    8.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.111000e-02    2.429000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.111000e-02    1.865000e-02    5.640000e-03    1.052100e+02    0.000000e+00 
   8.471000e-01    1.426200e-01    1.013000e-02    1.500000e-04    1.591300e-01    2.638900e-01    4.490800e-01    1.279000e-01    9.533700e-01    4.663000e-02    9.918900e-01    7.700000e-03    4.100000e-04    0.000000e+00    2.116300e-01    3.072000e-01    4.145700e-01    6.660000e-02    9.758500e-01    2.415000e-02    8.512000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.097000e-02    2.415000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    6.097000e-02    1.852000e-02    5.630000e-03    1.054050e+02    0.000000e+00 
   8.438700e-01    1.454100e-01    1.057000e-02    1.500000e-04    1.595800e-01    2.636000e-01    4.489300e-01    1.278900e-01    9.534100e-01    4.659000e-02    9.915700e-01    7.980000e-03    4.500000e-04    0.000000e+00    2.119300e-01    3.069900e-01    4.145300e-01    6.655000e-02    9.759300e-01    2.407000e-02    8.503000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.096000e-02    2.407000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    6.096000e-02    1.848000e-02    5.590000e-03    1.055800e+02    0.000000e+00 
   8.400900e-01    1.484800e-01    1.128000e-02    1.500000e-04    1.600300e-01    2.633200e-01    4.487800e-01    1.278700e-01    9.533700e-01    4.663000e-02    9.912400e-01    8.290000e-03    4.700000e-04    0.000000e+00    2.120700e-01    3.068800e-01    4.146700e-01    6.638000e-02    9.759300e-01    2.407000e-02    8.487000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.080000e-02    2.407000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    6.080000e-02    1.849000e-02    5.580000e-03    1.057360e+02    0.000000e+00 
   8.365400e-01    1.514700e-01    1.182000e-02    1.700000e-04    1.605500e-01    2.631000e-01    4.486000e-01    1.277500e-01    9.534000e-01    4.660000e-02    9.908400e-01    8.680000e-03    4.800000e-04    0.000000e+00    2.124300e-01    3.066500e-01    4.146700e-01    6.625000e-02    9.760100e-01    2.399000e-02    8.465000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.066000e-02    2.399000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    6.066000e-02    1.840000e-02    5.590000e-03    1.059160e+02    0.000000e+00 
   8.326000e-01    1.547800e-01    1.245000e-02    1.700000e-04    1.610000e-01    2.629300e-01    4.484500e-01    1.276200e-01    9.534500e-01    4.655000e-02    9.905000e-01    9.010000e-03    4.800000e-04    1.000000e-05    2.126900e-01    3.065400e-01    4.146600e-01    6.611000e-02    9.761400e-01    2.386000e-02    8.438000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.052000e-02    2.386000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    6.052000e-02    1.827000e-02    5.590000e-03    1.060990e+02    0.000000e+00 
   8.289100e-01    1.577500e-01    1.314000e-02    2.000000e-04    1.615400e-01    2.628200e-01    4.483100e-01    1.273300e-01    9.535000e-01    4.650000e-02    9.900600e-01    9.410000e-03    5.200000e-04    1.000000e-05    2.131500e-01    3.062500e-01    4.148300e-01    6.577000e-02    9.762700e-01    2.373000e-02    8.394000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.021000e-02    2.373000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    6.021000e-02    1.817000e-02    5.560000e-03    1.063180e+02    0.000000e+00 
   8.254000e-01    1.606000e-01    1.379000e-02    2.100000e-04    1.621900e-01    2.627400e-01    4.482400e-01    1.268300e-01    9.535500e-01    4.645000e-02    9.896800e-01    9.760000e-03    5.500000e-04    1.000000e-05    2.137400e-01    3.058300e-01    4.149000e-01    6.553000e-02    9.764500e-01    2.355000e-02    8.358000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.003000e-02    2.355000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    6.003000e-02    1.805000e-02    5.500000e-03    1.065630e+02    0.000000e+00 
   8.216200e-01    1.637800e-01    1.438000e-02    2.200000e-04    1.626800e-01    2.624300e-01    4.481400e-01    1.267500e-01    9.535900e-01    4.641000e-02    9.892600e-01    1.014000e-02    5.900000e-04    1.000000e-05    2.141100e-01    3.055400e-01    4.150400e-01    6.531000e-02    9.765400e-01    2.346000e-02    8.329000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.983000e-02    2.346000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    5.983000e-02    1.798000e-02    5.480000e-03    1.067500e+02    0.000000e+00 
   8.182100e-01    1.666100e-01    1.494000e-02    2.400000e-04    1.630800e-01    2.623100e-01    4.479400e-01    1.266700e-01    9.535700e-01    4.643000e-02    9.887300e-01    1.059000e-02    6.700000e-04    1.000000e-05    2.144000e-01    3.053800e-01    4.151400e-01    6.508000e-02    9.765100e-01    2.349000e-02    8.306000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.957000e-02    2.349000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    5.957000e-02    1.798000e-02    5.510000e-03    1.069010e+02    0.000000e+00 
   8.147800e-01    1.694000e-01    1.557000e-02    2.500000e-04    1.634300e-01    2.621900e-01    4.476700e-01    1.267100e-01    9.535600e-01    4.644000e-02    9.883900e-01    1.089000e-02    7.100000e-04    1.000000e-05    2.146500e-01    3.052100e-01    4.151700e-01    6.497000e-02    9.765700e-01    2.343000e-02    8.289000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.946000e-02    2.343000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    5.946000e-02    1.792000e-02    5.510000e-03    1.070570e+02    0.000000e+00 
   8.115000e-01    1.719600e-01    1.627000e-02    2.700000e-04    1.638800e-01    2.618900e-01    4.475900e-01    1.266400e-01    9.536000e-01    4.640000e-02    9.880600e-01    1.118000e-02    7.500000e-04    1.000000e-05    2.149800e-01    3.049200e-01    4.152700e-01    6.483000e-02    9.766600e-01    2.334000e-02    8.265000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.931000e-02    2.334000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    5.931000e-02    1.782000e-02    5.520000e-03    1.072520e+02    0.000000e+00 
   8.079900e-01    1.748000e-01    1.693000e-02    2.800000e-04    1.641500e-01    2.617500e-01    4.475500e-01    1.265500e-01    9.535700e-01    4.643000e-02    9.876800e-01    1.151000e-02    8.000000e-04    1.000000e-05    2.152600e-01    3.046400e-01    4.154800e-01    6.462000e-02    9.767200e-01    2.328000e-02    8.239000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.911000e-02    2.328000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    5.911000e-02    1.777000e-02    5.510000e-03    1.074150e+02    0.000000e+00 
   8.046300e-01    1.774400e-01    1.763000e-02    3.000000e-04    1.645000e-01    2.615600e-01    4.474000e-01    1.265400e-01    9.535200e-01    4.648000e-02    9.872200e-01    1.192000e-02    8.500000e-04    1.000000e-05    2.154500e-01    3.044300e-01    4.156900e-01    6.443000e-02    9.767500e-01    2.325000e-02    8.217000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.892000e-02    2.325000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    5.892000e-02    1.774000e-02    5.510000e-03    1.075760e+02    0.000000e+00 
   8.010700e-01    1.802900e-01    1.829000e-02    3.500000e-04    1.650100e-01    2.613400e-01    4.471800e-01    1.264700e-01    9.535000e-01    4.650000e-02    9.868300e-01    1.226000e-02    9.000000e-04    1.000000e-05    2.157600e-01    3.042000e-01    4.159300e-01    6.411000e-02    9.767600e-01    2.324000e-02    8.187000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.863000e-02    2.324000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    5.863000e-02    1.776000e-02    5.480000e-03    1.077360e+02    0.000000e+00 
   7.972400e-01    1.833900e-01    1.898000e-02    3.900000e-04    1.654600e-01    2.611900e-01    4.470100e-01    1.263400e-01    9.535400e-01    4.646000e-02    9.861800e-01    1.285000e-02    9.600000e-04    1.000000e-05    2.160500e-01    3.041000e-01    4.159300e-01    6.392000e-02    9.768500e-01    2.315000e-02    8.162000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.847000e-02    2.315000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    5.847000e-02    1.770000e-02    5.450000e-03    1.079250e+02    0.000000e+00 
   7.940300e-01    1.858400e-01    1.970000e-02    4.300000e-04    1.657900e-01    2.610000e-01    4.469200e-01    1.262900e-01    9.535700e-01    4.643000e-02    9.856800e-01    1.330000e-02    1.010000e-03    1.000000e-05    2.163100e-01    3.038900e-01    4.160600e-01    6.374000e-02    9.769000e-01    2.310000e-02    8.141000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.831000e-02    2.310000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    5.831000e-02    1.767000e-02    5.430000e-03    1.080800e+02    0.000000e+00 
   7.907100e-01    1.885400e-01    2.031000e-02    4.400000e-04    1.662600e-01    2.607800e-01    4.467500e-01    1.262100e-01    9.535600e-01    4.644000e-02    9.851900e-01    1.373000e-02    1.070000e-03    1.000000e-05    2.166800e-01    3.036300e-01    4.162000e-01    6.349000e-02    9.768700e-01    2.313000e-02    8.119000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.806000e-02    2.313000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    5.806000e-02    1.770000e-02    5.430000e-03    1.082490e+02    0.000000e+00 
   7.873500e-01    1.912100e-01    2.099000e-02    4.500000e-04    1.666400e-01    2.606000e-01    4.468100e-01    1.259500e-01    9.534900e-01    4.651000e-02    9.847400e-01    1.417000e-02    1.080000e-03    1.000000e-05    2.170000e-01    3.034800e-01    4.163500e-01    6.317000e-02    9.768800e-01    2.312000e-02    8.087000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.775000e-02    2.312000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    5.775000e-02    1.770000e-02    5.420000e-03    1.084120e+02    0.000000e+00 
   7.841000e-01    1.937600e-01    2.168000e-02    4.600000e-04    1.669600e-01    2.605000e-01    4.465600e-01    1.259800e-01    9.535000e-01    4.650000e-02    9.842400e-01    1.464000e-02    1.110000e-03    1.000000e-05    2.171900e-01    3.033600e-01    4.164900e-01    6.296000e-02    9.769100e-01    2.309000e-02    8.063000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.754000e-02    2.309000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    5.754000e-02    1.767000e-02    5.420000e-03    1.085480e+02    0.000000e+00 
   7.805100e-01    1.966800e-01    2.235000e-02    4.600000e-04    1.674600e-01    2.604100e-01    4.462900e-01    1.258400e-01    9.535400e-01    4.646000e-02    9.837200e-01    1.512000e-02    1.150000e-03    1.000000e-05    2.175700e-01    3.030500e-01    4.166000e-01    6.278000e-02    9.769300e-01    2.307000e-02    8.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.733000e-02    2.307000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.733000e-02    1.762000e-02    5.450000e-03    1.087340e+02    0.000000e+00 
   7.770800e-01    1.994600e-01    2.297000e-02    4.900000e-04    1.677700e-01    2.602400e-01    4.461000e-01    1.258900e-01    9.535500e-01    4.645000e-02    9.832300e-01    1.558000e-02    1.180000e-03    1.000000e-05    2.178500e-01    3.029000e-01    4.167200e-01    6.253000e-02    9.770100e-01    2.299000e-02    8.011000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.712000e-02    2.299000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    5.712000e-02    1.758000e-02    5.410000e-03    1.088990e+02    0.000000e+00 
   7.737100e-01    2.022100e-01    2.356000e-02    5.200000e-04    1.682300e-01    2.601300e-01    4.458300e-01    1.258100e-01    9.536000e-01    4.640000e-02    9.826000e-01    1.613000e-02    1.250000e-03    2.000000e-05    2.182800e-01    3.027800e-01    4.166900e-01    6.225000e-02    9.771900e-01    2.281000e-02    7.970000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.689000e-02    2.281000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    5.689000e-02    1.745000e-02    5.360000e-03    1.091370e+02    0.000000e+00 
   7.708000e-01    2.044600e-01    2.420000e-02    5.400000e-04    1.686700e-01    2.599500e-01    4.455400e-01    1.258400e-01    9.537400e-01    4.626000e-02    9.821100e-01    1.656000e-02    1.310000e-03    2.000000e-05    2.186700e-01    3.026300e-01    4.167600e-01    6.194000e-02    9.773700e-01    2.263000e-02    7.927000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.664000e-02    2.263000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    5.664000e-02    1.733000e-02    5.300000e-03    1.093450e+02    0.000000e+00 
   7.679400e-01    2.065400e-01    2.497000e-02    5.500000e-04    1.691200e-01    2.598100e-01    4.453400e-01    1.257300e-01    9.537100e-01    4.629000e-02    9.815200e-01    1.709000e-02    1.370000e-03    2.000000e-05    2.189900e-01    3.024000e-01    4.169800e-01    6.163000e-02    9.773900e-01    2.261000e-02    7.895000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.634000e-02    2.261000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    5.634000e-02    1.732000e-02    5.290000e-03    1.095210e+02    0.000000e+00 
   7.650400e-01    2.085400e-01    2.583000e-02    5.900000e-04    1.696200e-01    2.595900e-01    4.452200e-01    1.255700e-01    9.537400e-01    4.626000e-02    9.808800e-01    1.764000e-02    1.460000e-03    2.000000e-05    2.194700e-01    3.019400e-01    4.172700e-01    6.132000e-02    9.775100e-01    2.249000e-02    7.856000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.607000e-02    2.249000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    5.607000e-02    1.724000e-02    5.250000e-03    1.097320e+02    0.000000e+00 
   7.618400e-01    2.108700e-01    2.667000e-02    6.200000e-04    1.699700e-01    2.595000e-01    4.450600e-01    1.254700e-01    9.537900e-01    4.621000e-02    9.802700e-01    1.822000e-02    1.490000e-03    2.000000e-05    2.197300e-01    3.017700e-01    4.172500e-01    6.125000e-02    9.775500e-01    2.245000e-02    7.848000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.603000e-02    2.245000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    5.603000e-02    1.723000e-02    5.220000e-03    1.099070e+02    0.000000e+00 
   7.586800e-01    2.132200e-01    2.746000e-02    6.400000e-04    1.704600e-01    2.593800e-01    4.447700e-01    1.253900e-01    9.538300e-01    4.617000e-02    9.797400e-01    1.867000e-02    1.560000e-03    3.000000e-05    2.202100e-01    3.014900e-01    4.173400e-01    6.096000e-02    9.776000e-01    2.240000e-02    7.812000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.572000e-02    2.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    5.572000e-02    1.716000e-02    5.240000e-03    1.101050e+02    0.000000e+00 
   7.552500e-01    2.158900e-01    2.819000e-02    6.700000e-04    1.709900e-01    2.591900e-01    4.447200e-01    1.251000e-01    9.538800e-01    4.612000e-02    9.792400e-01    1.911000e-02    1.620000e-03    3.000000e-05    2.206700e-01    3.012600e-01    4.174200e-01    6.065000e-02    9.776900e-01    2.231000e-02    7.773000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.542000e-02    2.231000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    5.542000e-02    1.708000e-02    5.230000e-03    1.103160e+02    0.000000e+00 
   7.522900e-01    2.180100e-01    2.902000e-02    6.800000e-04    1.713300e-01    2.591000e-01    4.446300e-01    1.249400e-01    9.538600e-01    4.614000e-02    9.786100e-01    1.965000e-02    1.710000e-03    3.000000e-05    2.210100e-01    3.010400e-01    4.174600e-01    6.049000e-02    9.777600e-01    2.224000e-02    7.750000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.526000e-02    2.224000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    5.526000e-02    1.701000e-02    5.230000e-03    1.105020e+02    0.000000e+00 
   7.491500e-01    2.203900e-01    2.977000e-02    6.900000e-04    1.716100e-01    2.590500e-01    4.443600e-01    1.249800e-01    9.539500e-01    4.605000e-02    9.781400e-01    2.007000e-02    1.760000e-03    3.000000e-05    2.213400e-01    3.007500e-01    4.175200e-01    6.039000e-02    9.778800e-01    2.212000e-02    7.730000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.518000e-02    2.212000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    5.518000e-02    1.691000e-02    5.210000e-03    1.106840e+02    0.000000e+00 
   7.460000e-01    2.225800e-01    3.072000e-02    7.000000e-04    1.718100e-01    2.588900e-01    4.443300e-01    1.249700e-01    9.539300e-01    4.607000e-02    9.775600e-01    2.054000e-02    1.870000e-03    3.000000e-05    2.215700e-01    3.006100e-01    4.175500e-01    6.027000e-02    9.779200e-01    2.208000e-02    7.713000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.505000e-02    2.208000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    5.505000e-02    1.686000e-02    5.220000e-03    1.108140e+02    0.000000e+00 
   7.431300e-01    2.246400e-01    3.153000e-02    7.000000e-04    1.722200e-01    2.588700e-01    4.441200e-01    1.247900e-01    9.539800e-01    4.602000e-02    9.771100e-01    2.093000e-02    1.920000e-03    4.000000e-05    2.221100e-01    3.003700e-01    4.176700e-01    5.985000e-02    9.780100e-01    2.199000e-02    7.663000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.464000e-02    2.199000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    5.464000e-02    1.678000e-02    5.210000e-03    1.110270e+02    0.000000e+00 
   7.402600e-01    2.268200e-01    3.217000e-02    7.500000e-04    1.725200e-01    2.586600e-01    4.439400e-01    1.248800e-01    9.540300e-01    4.597000e-02    9.764800e-01    2.149000e-02    1.990000e-03    4.000000e-05    2.223400e-01    3.000900e-01    4.178600e-01    5.971000e-02    9.781000e-01    2.190000e-02    7.643000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.453000e-02    2.190000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    5.453000e-02    1.672000e-02    5.180000e-03    1.111920e+02    0.000000e+00 
   7.371600e-01    2.290700e-01    3.298000e-02    7.900000e-04    1.727700e-01    2.585900e-01    4.438300e-01    1.248100e-01    9.539400e-01    4.606000e-02    9.757500e-01    2.213000e-02    2.070000e-03    5.000000e-05    2.226100e-01    2.998200e-01    4.180100e-01    5.956000e-02    9.781300e-01    2.187000e-02    7.624000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.437000e-02    2.187000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    5.437000e-02    1.668000e-02    5.190000e-03    1.113410e+02    0.000000e+00 
   7.342400e-01    2.310700e-01    3.391000e-02    7.800000e-04    1.732100e-01    2.583600e-01    4.436700e-01    1.247600e-01    9.540300e-01    4.597000e-02    9.751100e-01    2.269000e-02    2.150000e-03    5.000000e-05    2.230000e-01    2.996200e-01    4.180300e-01    5.935000e-02    9.783100e-01    2.169000e-02    7.589000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.420000e-02    2.169000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    5.420000e-02    1.654000e-02    5.150000e-03    1.115680e+02    0.000000e+00 
