   8.012000e-01    1.798000e-01    1.870000e-02    3.000000e-04    6.317000e-01    2.424000e-01    1.190000e-01    6.900000e-03    9.600000e-01    4.000000e-02    9.520000e-01    4.440000e-02    3.500000e-03    1.000000e-04    7.931000e-01    1.479000e-01    5.600000e-02    3.000000e-03    9.811000e-01    1.890000e-02    2.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-03    1.890000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    2.900000e-03    1.880000e-02    1.000000e-04    2.515000e+01    0.000000e+00 
   7.973000e-01    1.831000e-01    1.930000e-02    3.000000e-04    6.310000e-01    2.426000e-01    1.194000e-01    7.000000e-03    9.599000e-01    4.010000e-02    9.502000e-01    4.610000e-02    3.600000e-03    1.000000e-04    7.907000e-01    1.497000e-01    5.660000e-02    3.000000e-03    9.810000e-01    1.900000e-02    2.190000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-03    1.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.982000e-01    1.800000e-03    2.900000e-03    1.890000e-02    1.000000e-04    2.515000e+01    0.000000e+00 
   7.944000e-01    1.853000e-01    2.000000e-02    3.000000e-04    6.307000e-01    2.425000e-01    1.196000e-01    7.200000e-03    9.598000e-01    4.020000e-02    9.487000e-01    4.760000e-02    3.600000e-03    1.000000e-04    7.891000e-01    1.510000e-01    5.680000e-02    3.100000e-03    9.807000e-01    1.930000e-02    2.230000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.930000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    3.000000e-03    1.920000e-02    1.000000e-04    2.515000e+01    0.000000e+00 
   7.916000e-01    1.877000e-01    2.040000e-02    3.000000e-04    6.304000e-01    2.421000e-01    1.201000e-01    7.400000e-03    9.597000e-01    4.030000e-02    9.474000e-01    4.870000e-02    3.800000e-03    1.000000e-04    7.862000e-01    1.530000e-01    5.760000e-02    3.200000e-03    9.806000e-01    1.940000e-02    2.250000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.100000e-03    1.930000e-02    1.000000e-04    2.515000e+01    0.000000e+00 
   7.891000e-01    1.896000e-01    2.100000e-02    3.000000e-04    6.300000e-01    2.418000e-01    1.208000e-01    7.400000e-03    9.595000e-01    4.050000e-02    9.460000e-01    5.000000e-02    3.900000e-03    1.000000e-04    7.840000e-01    1.542000e-01    5.860000e-02    3.200000e-03    9.799000e-01    2.010000e-02    2.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-03    2.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.985000e-01    1.500000e-03    3.100000e-03    2.000000e-02    1.000000e-04    2.515000e+01    0.000000e+00 
   7.863000e-01    1.922000e-01    2.120000e-02    3.000000e-04    6.289000e-01    2.422000e-01    1.215000e-01    7.400000e-03    9.595000e-01    4.050000e-02    9.446000e-01    5.140000e-02    3.900000e-03    1.000000e-04    7.814000e-01    1.561000e-01    5.910000e-02    3.400000e-03    9.797000e-01    2.030000e-02    2.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.300000e-03    2.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.985000e-01    1.500000e-03    3.300000e-03    2.020000e-02    1.000000e-04    2.515000e+01    0.000000e+00 
   7.835000e-01    1.944000e-01    2.180000e-02    3.000000e-04    6.283000e-01    2.425000e-01    1.217000e-01    7.500000e-03    9.595000e-01    4.050000e-02    9.427000e-01    5.310000e-02    4.100000e-03    1.000000e-04    7.784000e-01    1.579000e-01    6.030000e-02    3.400000e-03    9.795000e-01    2.050000e-02    2.380000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.300000e-03    2.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    3.300000e-03    2.040000e-02    1.000000e-04    2.520000e+01    0.000000e+00 
   7.808000e-01    1.963000e-01    2.250000e-02    4.000000e-04    6.277000e-01    2.423000e-01    1.223000e-01    7.700000e-03    9.593000e-01    4.070000e-02    9.409000e-01    5.490000e-02    4.100000e-03    1.000000e-04    7.761000e-01    1.592000e-01    6.120000e-02    3.500000e-03    9.793000e-01    2.070000e-02    2.410000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    2.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    3.400000e-03    2.060000e-02    1.000000e-04    2.520000e+01    0.000000e+00 
   7.783000e-01    1.985000e-01    2.270000e-02    5.000000e-04    6.271000e-01    2.427000e-01    1.225000e-01    7.700000e-03    9.592000e-01    4.080000e-02    9.392000e-01    5.630000e-02    4.400000e-03    1.000000e-04    7.734000e-01    1.611000e-01    6.180000e-02    3.700000e-03    9.793000e-01    2.070000e-02    2.430000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    2.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    3.600000e-03    2.060000e-02    1.000000e-04    2.525000e+01    0.000000e+00 
   7.752000e-01    2.011000e-01    2.320000e-02    5.000000e-04    6.265000e-01    2.425000e-01    1.233000e-01    7.700000e-03    9.592000e-01    4.080000e-02    9.377000e-01    5.770000e-02    4.500000e-03    1.000000e-04    7.712000e-01    1.626000e-01    6.250000e-02    3.700000e-03    9.785000e-01    2.150000e-02    2.510000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    2.150000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    3.600000e-03    2.140000e-02    1.000000e-04    2.525000e+01    0.000000e+00 
   7.716000e-01    2.041000e-01    2.380000e-02    5.000000e-04    6.261000e-01    2.419000e-01    1.243000e-01    7.700000e-03    9.590000e-01    4.100000e-02    9.367000e-01    5.860000e-02    4.600000e-03    1.000000e-04    7.692000e-01    1.643000e-01    6.280000e-02    3.700000e-03    9.785000e-01    2.150000e-02    2.510000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    2.150000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.600000e-03    2.140000e-02    1.000000e-04    2.525000e+01    0.000000e+00 
   7.692000e-01    2.058000e-01    2.440000e-02    6.000000e-04    6.248000e-01    2.427000e-01    1.248000e-01    7.700000e-03    9.590000e-01    4.100000e-02    9.351000e-01    6.010000e-02    4.700000e-03    1.000000e-04    7.666000e-01    1.661000e-01    6.360000e-02    3.700000e-03    9.783000e-01    2.170000e-02    2.530000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    2.170000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.985000e-01    1.500000e-03    3.600000e-03    2.160000e-02    1.000000e-04    2.525000e+01    0.000000e+00 
   7.673000e-01    2.073000e-01    2.480000e-02    6.000000e-04    6.239000e-01    2.430000e-01    1.254000e-01    7.700000e-03    9.589000e-01    4.110000e-02    9.335000e-01    6.150000e-02    4.900000e-03    1.000000e-04    7.632000e-01    1.680000e-01    6.510000e-02    3.700000e-03    9.779000e-01    2.210000e-02    2.570000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    2.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    3.600000e-03    2.200000e-02    1.000000e-04    2.525000e+01    0.000000e+00 
   7.653000e-01    2.090000e-01    2.510000e-02    6.000000e-04    6.234000e-01    2.425000e-01    1.263000e-01    7.800000e-03    9.589000e-01    4.110000e-02    9.319000e-01    6.300000e-02    5.000000e-03    1.000000e-04    7.615000e-01    1.692000e-01    6.560000e-02    3.700000e-03    9.778000e-01    2.220000e-02    2.580000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    2.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    3.600000e-03    2.210000e-02    1.000000e-04    2.530000e+01    0.000000e+00 
   7.627000e-01    2.109000e-01    2.580000e-02    6.000000e-04    6.226000e-01    2.423000e-01    1.272000e-01    7.900000e-03    9.590000e-01    4.100000e-02    9.308000e-01    6.390000e-02    5.200000e-03    1.000000e-04    7.594000e-01    1.709000e-01    6.600000e-02    3.700000e-03    9.775000e-01    2.250000e-02    2.610000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    2.250000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    3.600000e-03    2.240000e-02    1.000000e-04    2.535000e+01    0.000000e+00 
   7.603000e-01    2.128000e-01    2.630000e-02    6.000000e-04    6.215000e-01    2.427000e-01    1.277000e-01    8.100000e-03    9.590000e-01    4.100000e-02    9.291000e-01    6.540000e-02    5.300000e-03    2.000000e-04    7.569000e-01    1.725000e-01    6.670000e-02    3.900000e-03    9.773000e-01    2.270000e-02    2.650000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    2.270000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    3.800000e-03    2.260000e-02    1.000000e-04    2.535000e+01    0.000000e+00 
   7.576000e-01    2.147000e-01    2.710000e-02    6.000000e-04    6.208000e-01    2.422000e-01    1.289000e-01    8.100000e-03    9.589000e-01    4.110000e-02    9.277000e-01    6.660000e-02    5.500000e-03    2.000000e-04    7.538000e-01    1.740000e-01    6.820000e-02    4.000000e-03    9.772000e-01    2.280000e-02    2.670000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.900000e-03    2.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    3.900000e-03    2.270000e-02    1.000000e-04    2.540000e+01    0.000000e+00 
   7.551000e-01    2.165000e-01    2.780000e-02    6.000000e-04    6.201000e-01    2.421000e-01    1.297000e-01    8.100000e-03    9.589000e-01    4.110000e-02    9.269000e-01    6.740000e-02    5.500000e-03    2.000000e-04    7.507000e-01    1.761000e-01    6.920000e-02    4.000000e-03    9.767000e-01    2.330000e-02    2.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.900000e-03    2.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    3.900000e-03    2.320000e-02    1.000000e-04    2.540000e+01    0.000000e+00 
   7.533000e-01    2.174000e-01    2.870000e-02    6.000000e-04    6.195000e-01    2.423000e-01    1.300000e-01    8.200000e-03    9.588000e-01    4.120000e-02    9.252000e-01    6.900000e-02    5.500000e-03    3.000000e-04    7.488000e-01    1.772000e-01    7.000000e-02    4.000000e-03    9.764000e-01    2.360000e-02    2.750000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.900000e-03    2.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    3.900000e-03    2.350000e-02    1.000000e-04    2.545000e+01    0.000000e+00 
   7.504000e-01    2.201000e-01    2.890000e-02    6.000000e-04    6.188000e-01    2.423000e-01    1.306000e-01    8.300000e-03    9.588000e-01    4.120000e-02    9.232000e-01    7.040000e-02    6.100000e-03    3.000000e-04    7.467000e-01    1.784000e-01    7.090000e-02    4.000000e-03    9.763000e-01    2.370000e-02    2.760000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.900000e-03    2.370000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    3.900000e-03    2.360000e-02    1.000000e-04    2.550000e+01    0.000000e+00 
   7.474000e-01    2.224000e-01    2.960000e-02    6.000000e-04    6.181000e-01    2.423000e-01    1.313000e-01    8.300000e-03    9.589000e-01    4.110000e-02    9.217000e-01    7.190000e-02    6.100000e-03    3.000000e-04    7.436000e-01    1.801000e-01    7.230000e-02    4.000000e-03    9.760000e-01    2.400000e-02    2.790000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.900000e-03    2.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    3.900000e-03    2.390000e-02    1.000000e-04    2.555000e+01    0.000000e+00 
   7.450000e-01    2.241000e-01    3.030000e-02    6.000000e-04    6.170000e-01    2.430000e-01    1.315000e-01    8.500000e-03    9.589000e-01    4.110000e-02    9.202000e-01    7.330000e-02    6.200000e-03    3.000000e-04    7.413000e-01    1.816000e-01    7.300000e-02    4.100000e-03    9.754000e-01    2.460000e-02    2.860000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-03    2.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    4.000000e-03    2.450000e-02    1.000000e-04    2.555000e+01    0.000000e+00 
   7.421000e-01    2.264000e-01    3.090000e-02    6.000000e-04    6.164000e-01    2.431000e-01    1.317000e-01    8.800000e-03    9.588000e-01    4.120000e-02    9.195000e-01    7.380000e-02    6.400000e-03    3.000000e-04    7.393000e-01    1.828000e-01    7.380000e-02    4.100000e-03    9.752000e-01    2.480000e-02    2.880000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-03    2.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    4.000000e-03    2.470000e-02    1.000000e-04    2.555000e+01    0.000000e+00 
   7.396000e-01    2.283000e-01    3.140000e-02    7.000000e-04    6.157000e-01    2.429000e-01    1.323000e-01    9.100000e-03    9.586000e-01    4.140000e-02    9.180000e-01    7.510000e-02    6.600000e-03    3.000000e-04    7.378000e-01    1.837000e-01    7.440000e-02    4.100000e-03    9.751000e-01    2.490000e-02    2.890000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-03    2.490000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-03    2.480000e-02    1.000000e-04    2.555000e+01    0.000000e+00 
   7.371000e-01    2.299000e-01    3.230000e-02    7.000000e-04    6.149000e-01    2.430000e-01    1.328000e-01    9.300000e-03    9.584000e-01    4.160000e-02    9.168000e-01    7.580000e-02    7.100000e-03    3.000000e-04    7.353000e-01    1.852000e-01    7.530000e-02    4.200000e-03    9.745000e-01    2.550000e-02    2.960000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-03    2.550000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    4.100000e-03    2.540000e-02    1.000000e-04    2.555000e+01    0.000000e+00 
   7.348000e-01    2.315000e-01    3.300000e-02    7.000000e-04    6.139000e-01    2.436000e-01    1.332000e-01    9.300000e-03    9.583000e-01    4.170000e-02    9.157000e-01    7.690000e-02    7.100000e-03    3.000000e-04    7.332000e-01    1.865000e-01    7.600000e-02    4.300000e-03    9.744000e-01    2.560000e-02    2.980000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    2.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.200000e-03    2.550000e-02    1.000000e-04    2.555000e+01    0.000000e+00 
   7.318000e-01    2.336000e-01    3.390000e-02    7.000000e-04    6.132000e-01    2.435000e-01    1.339000e-01    9.400000e-03    9.582000e-01    4.180000e-02    9.138000e-01    7.870000e-02    7.200000e-03    3.000000e-04    7.308000e-01    1.880000e-01    7.690000e-02    4.300000e-03    9.741000e-01    2.590000e-02    3.010000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    2.590000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    4.200000e-03    2.580000e-02    1.000000e-04    2.555000e+01    0.000000e+00 
   7.297000e-01    2.349000e-01    3.470000e-02    7.000000e-04    6.128000e-01    2.437000e-01    1.341000e-01    9.400000e-03    9.579000e-01    4.210000e-02    9.118000e-01    8.060000e-02    7.300000e-03    3.000000e-04    7.279000e-01    1.900000e-01    7.780000e-02    4.300000e-03    9.735000e-01    2.650000e-02    3.070000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    2.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    4.200000e-03    2.640000e-02    1.000000e-04    2.555000e+01    0.000000e+00 
   7.268000e-01    2.370000e-01    3.550000e-02    7.000000e-04    6.124000e-01    2.435000e-01    1.346000e-01    9.500000e-03    9.579000e-01    4.210000e-02    9.100000e-01    8.230000e-02    7.400000e-03    3.000000e-04    7.253000e-01    1.921000e-01    7.830000e-02    4.300000e-03    9.733000e-01    2.670000e-02    3.090000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    2.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    4.200000e-03    2.660000e-02    1.000000e-04    2.555000e+01    0.000000e+00 
   7.239000e-01    2.392000e-01    3.620000e-02    7.000000e-04    6.115000e-01    2.439000e-01    1.351000e-01    9.500000e-03    9.577000e-01    4.230000e-02    9.086000e-01    8.360000e-02    7.500000e-03    3.000000e-04    7.230000e-01    1.937000e-01    7.900000e-02    4.300000e-03    9.732000e-01    2.680000e-02    3.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    2.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    4.200000e-03    2.670000e-02    1.000000e-04    2.555000e+01    0.000000e+00 
   7.218000e-01    2.405000e-01    3.700000e-02    7.000000e-04    6.110000e-01    2.434000e-01    1.359000e-01    9.700000e-03    9.575000e-01    4.250000e-02    9.074000e-01    8.470000e-02    7.600000e-03    3.000000e-04    7.207000e-01    1.954000e-01    7.960000e-02    4.300000e-03    9.727000e-01    2.730000e-02    3.150000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    2.730000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    4.200000e-03    2.720000e-02    1.000000e-04    2.560000e+01    0.000000e+00 
   7.192000e-01    2.427000e-01    3.730000e-02    8.000000e-04    6.105000e-01    2.434000e-01    1.364000e-01    9.700000e-03    9.575000e-01    4.250000e-02    9.052000e-01    8.650000e-02    8.000000e-03    3.000000e-04    7.187000e-01    1.964000e-01    8.050000e-02    4.400000e-03    9.727000e-01    2.730000e-02    3.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-03    2.730000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    4.300000e-03    2.720000e-02    1.000000e-04    2.560000e+01    0.000000e+00 
   7.168000e-01    2.448000e-01    3.760000e-02    8.000000e-04    6.097000e-01    2.435000e-01    1.369000e-01    9.900000e-03    9.574000e-01    4.260000e-02    9.029000e-01    8.860000e-02    8.200000e-03    3.000000e-04    7.169000e-01    1.974000e-01    8.120000e-02    4.500000e-03    9.723000e-01    2.770000e-02    3.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-03    2.770000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    4.400000e-03    2.760000e-02    1.000000e-04    2.560000e+01    0.000000e+00 
   7.143000e-01    2.465000e-01    3.840000e-02    8.000000e-04    6.089000e-01    2.434000e-01    1.378000e-01    9.900000e-03    9.573000e-01    4.270000e-02    9.007000e-01    9.030000e-02    8.700000e-03    3.000000e-04    7.144000e-01    1.989000e-01    8.220000e-02    4.500000e-03    9.723000e-01    2.770000e-02    3.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-03    2.770000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    4.400000e-03    2.760000e-02    1.000000e-04    2.560000e+01    0.000000e+00 
   7.124000e-01    2.475000e-01    3.930000e-02    8.000000e-04    6.081000e-01    2.431000e-01    1.389000e-01    9.900000e-03    9.571000e-01    4.290000e-02    8.983000e-01    9.250000e-02    8.900000e-03    3.000000e-04    7.116000e-01    2.007000e-01    8.320000e-02    4.500000e-03    9.723000e-01    2.770000e-02    3.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-03    2.770000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    4.400000e-03    2.760000e-02    1.000000e-04    2.560000e+01    0.000000e+00 
   7.106000e-01    2.488000e-01    3.970000e-02    9.000000e-04    6.075000e-01    2.436000e-01    1.390000e-01    9.900000e-03    9.572000e-01    4.280000e-02    8.971000e-01    9.350000e-02    9.100000e-03    3.000000e-04    7.104000e-01    2.017000e-01    8.340000e-02    4.500000e-03    9.722000e-01    2.780000e-02    3.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-03    2.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.400000e-03    2.770000e-02    1.000000e-04    2.565000e+01    0.000000e+00 
