   6.536600e-01    2.501300e-01    1.474000e-02    3.356000e-01    6.531000e-02    2.480000e-03    2.773000e-02    1.905000e-02    7.150000e-03    7.820000e-03    3.880000e-03    2.000000e-04    1.365000e-02    4.570000e-03    7.900000e-04    4.000000e-05    1.864000e-02    4.100000e-04    4.000000e-05    4.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    4.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.905000e-02    1.892000e-02    4.000000e-05    4.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.554400e-01    2.519800e-01    1.488000e-02    3.379300e-01    6.604000e-02    2.530000e-03    2.789000e-02    2.007000e-02    7.540000e-03    8.170000e-03    4.140000e-03    2.200000e-04    1.437000e-02    4.800000e-03    8.600000e-04    4.000000e-05    1.964000e-02    4.300000e-04    4.000000e-05    4.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    4.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.007000e-02    1.991000e-02    4.000000e-05    4.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.572600e-01    2.536100e-01    1.498000e-02    3.402400e-01    6.680000e-02    2.560000e-03    2.807000e-02    2.109000e-02    7.890000e-03    8.610000e-03    4.360000e-03    2.300000e-04    1.502000e-02    5.130000e-03    9.000000e-04    4.000000e-05    2.062000e-02    4.700000e-04    4.000000e-05    4.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    4.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.109000e-02    2.096000e-02    4.000000e-05    4.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.591000e-01    2.553200e-01    1.518000e-02    3.425500e-01    6.752000e-02    2.590000e-03    2.822000e-02    2.228000e-02    8.440000e-03    9.040000e-03    4.540000e-03    2.600000e-04    1.586000e-02    5.380000e-03    1.000000e-03    4.000000e-05    2.179000e-02    4.900000e-04    4.000000e-05    4.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    4.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.228000e-02    2.204000e-02    4.000000e-05    4.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.606500e-01    2.573000e-01    1.534000e-02    3.448500e-01    6.841000e-02    2.610000e-03    2.837000e-02    2.349000e-02    8.830000e-03    9.530000e-03    4.850000e-03    2.800000e-04    1.667000e-02    5.710000e-03    1.070000e-03    4.000000e-05    2.295000e-02    5.400000e-04    4.000000e-05    5.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    5.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.349000e-02    2.332000e-02    4.000000e-05    5.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.625000e-01    2.591700e-01    1.555000e-02    3.468200e-01    6.904000e-02    2.660000e-03    2.853000e-02    2.474000e-02    9.280000e-03    1.001000e-02    5.150000e-03    3.000000e-04    1.748000e-02    6.100000e-03    1.120000e-03    4.000000e-05    2.414000e-02    6.000000e-04    4.000000e-05    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.474000e-02    2.457000e-02    4.000000e-05    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.644600e-01    2.609000e-01    1.576000e-02    3.492300e-01    7.006000e-02    2.720000e-03    2.868000e-02    2.612000e-02    9.730000e-03    1.062000e-02    5.460000e-03    3.100000e-04    1.830000e-02    6.540000e-03    1.240000e-03    4.000000e-05    2.545000e-02    6.700000e-04    4.000000e-05    6.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    6.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.612000e-02    2.593000e-02    4.000000e-05    6.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.659700e-01    2.627800e-01    1.597000e-02    3.513900e-01    7.095000e-02    2.740000e-03    2.883000e-02    2.746000e-02    1.025000e-02    1.101000e-02    5.850000e-03    3.500000e-04    1.917000e-02    6.900000e-03    1.350000e-03    4.000000e-05    2.676000e-02    7.000000e-04    4.000000e-05    7.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    7.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.746000e-02    2.726000e-02    4.000000e-05    7.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.678700e-01    2.646300e-01    1.626000e-02    3.533700e-01    7.177000e-02    2.750000e-03    2.891000e-02    2.902000e-02    1.066000e-02    1.168000e-02    6.270000e-03    4.100000e-04    2.014000e-02    7.360000e-03    1.480000e-03    4.000000e-05    2.828000e-02    7.400000e-04    4.000000e-05    7.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    7.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.902000e-02    2.866000e-02    4.000000e-05    7.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.696300e-01    2.667900e-01    1.645000e-02    3.554000e-01    7.266000e-02    2.800000e-03    2.907000e-02    3.039000e-02    1.118000e-02    1.219000e-02    6.590000e-03    4.300000e-04    2.107000e-02    7.700000e-03    1.570000e-03    5.000000e-05    2.962000e-02    7.700000e-04    5.000000e-05    7.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    7.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.039000e-02    3.015000e-02    5.000000e-05    7.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.714300e-01    2.686200e-01    1.669000e-02    3.576500e-01    7.332000e-02    2.890000e-03    2.924000e-02    3.195000e-02    1.168000e-02    1.290000e-02    6.940000e-03    4.300000e-04    2.216000e-02    8.070000e-03    1.670000e-03    5.000000e-05    3.112000e-02    8.300000e-04    5.000000e-05    8.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    8.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.195000e-02    3.170000e-02    5.000000e-05    8.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.733300e-01    2.702900e-01    1.685000e-02    3.599100e-01    7.423000e-02    2.920000e-03    2.939000e-02    3.335000e-02    1.212000e-02    1.341000e-02    7.370000e-03    4.500000e-04    2.305000e-02    8.440000e-03    1.810000e-03    5.000000e-05    3.249000e-02    8.600000e-04    5.000000e-05    8.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    8.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.335000e-02    3.311000e-02    5.000000e-05    8.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.750700e-01    2.720400e-01    1.705000e-02    3.620100e-01    7.508000e-02    2.940000e-03    2.953000e-02    3.486000e-02    1.266000e-02    1.399000e-02    7.740000e-03    4.700000e-04    2.401000e-02    8.860000e-03    1.940000e-03    5.000000e-05    3.392000e-02    9.400000e-04    5.000000e-05    9.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    9.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.486000e-02    3.458000e-02    5.000000e-05    9.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.766000e-01    2.742500e-01    1.725000e-02    3.641400e-01    7.598000e-02    2.970000e-03    2.964000e-02    3.662000e-02    1.328000e-02    1.459000e-02    8.220000e-03    5.300000e-04    2.523000e-02    9.240000e-03    2.090000e-03    6.000000e-05    3.561000e-02    1.010000e-03    6.000000e-05    1.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    1.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.662000e-02    3.643000e-02    6.000000e-05    1.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.783000e-01    2.760700e-01    1.742000e-02    3.666700e-01    7.694000e-02    3.010000e-03    2.978000e-02    3.825000e-02    1.387000e-02    1.519000e-02    8.660000e-03    5.300000e-04    2.631000e-02    9.640000e-03    2.230000e-03    7.000000e-05    3.716000e-02    1.090000e-03    7.000000e-05    1.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    1.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.825000e-02    3.795000e-02    7.000000e-05    1.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.797700e-01    2.776800e-01    1.753000e-02    3.688500e-01    7.784000e-02    3.060000e-03    2.998000e-02    3.998000e-02    1.439000e-02    1.596000e-02    9.040000e-03    5.900000e-04    2.737000e-02    1.020000e-02    2.340000e-03    7.000000e-05    3.887000e-02    1.110000e-03    7.000000e-05    1.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    1.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.998000e-02    3.973000e-02    7.000000e-05    1.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.813500e-01    2.796000e-01    1.773000e-02    3.713900e-01    7.869000e-02    3.100000e-03    3.009000e-02    4.180000e-02    1.497000e-02    1.674000e-02    9.490000e-03    6.000000e-04    2.851000e-02    1.069000e-02    2.530000e-03    7.000000e-05    4.063000e-02    1.170000e-03    7.000000e-05    1.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    1.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.180000e-02    4.152000e-02    7.000000e-05    1.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.831900e-01    2.814500e-01    1.789000e-02    3.734700e-01    7.949000e-02    3.150000e-03    3.022000e-02    4.363000e-02    1.559000e-02    1.744000e-02    9.970000e-03    6.300000e-04    2.970000e-02    1.121000e-02    2.650000e-03    7.000000e-05    4.239000e-02    1.240000e-03    7.000000e-05    1.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    1.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.363000e-02    4.338000e-02    7.000000e-05    1.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.848800e-01    2.832700e-01    1.806000e-02    3.755500e-01    8.042000e-02    3.170000e-03    3.036000e-02    4.574000e-02    1.630000e-02    1.837000e-02    1.041000e-02    6.600000e-04    3.114000e-02    1.175000e-02    2.770000e-03    8.000000e-05    4.443000e-02    1.310000e-03    8.000000e-05    1.310000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    1.310000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.574000e-02    4.538000e-02    8.000000e-05    1.310000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.865700e-01    2.849500e-01    1.840000e-02    3.778900e-01    8.136000e-02    3.220000e-03    3.047000e-02    4.776000e-02    1.694000e-02    1.916000e-02    1.096000e-02    7.000000e-04    3.249000e-02    1.224000e-02    2.950000e-03    8.000000e-05    4.642000e-02    1.340000e-03    8.000000e-05    1.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    1.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.776000e-02    4.748000e-02    8.000000e-05    1.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.882300e-01    2.868000e-01    1.867000e-02    3.800500e-01    8.216000e-02    3.320000e-03    3.058000e-02    4.994000e-02    1.776000e-02    2.000000e-02    1.147000e-02    7.100000e-04    3.387000e-02    1.289000e-02    3.080000e-03    1.000000e-04    4.850000e-02    1.440000e-03    1.000000e-04    1.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.994000e-02    4.962000e-02    1.000000e-04    1.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.899100e-01    2.887200e-01    1.890000e-02    3.821000e-01    8.292000e-02    3.390000e-03    3.072000e-02    5.206000e-02    1.858000e-02    2.070000e-02    1.203000e-02    7.500000e-04    3.524000e-02    1.344000e-02    3.260000e-03    1.200000e-04    5.056000e-02    1.500000e-03    1.200000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.206000e-02    5.176000e-02    1.200000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.916400e-01    2.905800e-01    1.914000e-02    3.844400e-01    8.380000e-02    3.450000e-03    3.089000e-02    5.451000e-02    1.937000e-02    2.178000e-02    1.258000e-02    7.800000e-04    3.671000e-02    1.419000e-02    3.470000e-03    1.400000e-04    5.291000e-02    1.600000e-03    1.400000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.451000e-02    5.404000e-02    1.400000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.933400e-01    2.922600e-01    1.934000e-02    3.863100e-01    8.472000e-02    3.500000e-03    3.119000e-02    5.704000e-02    2.025000e-02    2.279000e-02    1.321000e-02    7.900000e-04    3.833000e-02    1.495000e-02    3.620000e-03    1.400000e-04    5.540000e-02    1.640000e-03    1.400000e-04    1.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    1.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.704000e-02    5.661000e-02    1.400000e-04    1.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.949900e-01    2.938400e-01    1.952000e-02    3.882900e-01    8.550000e-02    3.540000e-03    3.136000e-02    5.964000e-02    2.093000e-02    2.389000e-02    1.393000e-02    8.900000e-04    3.979000e-02    1.581000e-02    3.890000e-03    1.500000e-04    5.792000e-02    1.720000e-03    1.500000e-04    1.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-04    1.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.964000e-02    5.916000e-02    1.500000e-04    1.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.966800e-01    2.954700e-01    1.973000e-02    3.903500e-01    8.628000e-02    3.610000e-03    3.145000e-02    6.238000e-02    2.188000e-02    2.499000e-02    1.456000e-02    9.500000e-04    4.147000e-02    1.656000e-02    4.190000e-03    1.600000e-04    6.061000e-02    1.770000e-03    1.600000e-04    1.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    1.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.238000e-02    6.178000e-02    1.600000e-04    1.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.981800e-01    2.972700e-01    1.991000e-02    3.924900e-01    8.727000e-02    3.650000e-03    3.156000e-02    6.502000e-02    2.278000e-02    2.610000e-02    1.513000e-02    1.010000e-03    4.314000e-02    1.734000e-02    4.380000e-03    1.600000e-04    6.321000e-02    1.810000e-03    1.600000e-04    1.810000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    1.810000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.502000e-02    6.468000e-02    1.600000e-04    1.810000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.999200e-01    2.992300e-01    2.014000e-02    3.946300e-01    8.806000e-02    3.750000e-03    3.169000e-02    6.740000e-02    2.337000e-02    2.721000e-02    1.579000e-02    1.030000e-03    4.455000e-02    1.799000e-02    4.690000e-03    1.700000e-04    6.552000e-02    1.880000e-03    1.700000e-04    1.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    1.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.740000e-02    6.709000e-02    1.700000e-04    1.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.011700e-01    3.010700e-01    2.036000e-02    3.968100e-01    8.894000e-02    3.790000e-03    3.183000e-02    6.998000e-02    2.406000e-02    2.833000e-02    1.654000e-02    1.050000e-03    4.612000e-02    1.878000e-02    4.900000e-03    1.800000e-04    6.797000e-02    2.010000e-03    1.800000e-04    2.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    2.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.998000e-02    6.964000e-02    1.800000e-04    2.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.028800e-01    3.028300e-01    2.054000e-02    3.990100e-01    8.984000e-02    3.840000e-03    3.199000e-02    7.258000e-02    2.502000e-02    2.935000e-02    1.713000e-02    1.080000e-03    4.783000e-02    1.948000e-02    5.080000e-03    1.900000e-04    7.049000e-02    2.090000e-03    1.900000e-04    2.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-04    2.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.258000e-02    7.219000e-02    1.900000e-04    2.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.045800e-01    3.044600e-01    2.073000e-02    4.009300e-01    9.073000e-02    3.900000e-03    3.222000e-02    7.521000e-02    2.571000e-02    3.049000e-02    1.789000e-02    1.120000e-03    4.933000e-02    2.034000e-02    5.320000e-03    2.200000e-04    7.307000e-02    2.140000e-03    2.200000e-04    2.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    2.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.521000e-02    7.479000e-02    2.200000e-04    2.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.062800e-01    3.062200e-01    2.099000e-02    4.030900e-01    9.173000e-02    3.970000e-03    3.232000e-02    7.824000e-02    2.656000e-02    3.170000e-02    1.882000e-02    1.160000e-03    5.110000e-02    2.131000e-02    5.590000e-03    2.400000e-04    7.597000e-02    2.270000e-03    2.400000e-04    2.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-04    2.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.824000e-02    7.773000e-02    2.400000e-04    2.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.076600e-01    3.082000e-01    2.116000e-02    4.052900e-01    9.246000e-02    4.020000e-03    3.245000e-02    8.135000e-02    2.738000e-02    3.308000e-02    1.965000e-02    1.240000e-03    5.292000e-02    2.232000e-02    5.850000e-03    2.600000e-04    7.898000e-02    2.370000e-03    2.600000e-04    2.370000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    2.370000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.135000e-02    8.092000e-02    2.600000e-04    2.370000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.094400e-01    3.099200e-01    2.131000e-02    4.074500e-01    9.344000e-02    4.070000e-03    3.256000e-02    8.448000e-02    2.832000e-02    3.425000e-02    2.063000e-02    1.280000e-03    5.463000e-02    2.350000e-02    6.080000e-03    2.700000e-04    8.203000e-02    2.450000e-03    2.700000e-04    2.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    2.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.448000e-02    8.405000e-02    2.700000e-04    2.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.110800e-01    3.116300e-01    2.156000e-02    4.098800e-01    9.433000e-02    4.130000e-03    3.266000e-02    8.765000e-02    2.921000e-02    3.555000e-02    2.153000e-02    1.360000e-03    5.646000e-02    2.450000e-02    6.420000e-03    2.700000e-04    8.512000e-02    2.530000e-03    2.700000e-04    2.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    2.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.765000e-02    8.721000e-02    2.700000e-04    2.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.125700e-01    3.134700e-01    2.175000e-02    4.118400e-01    9.540000e-02    4.210000e-03    3.283000e-02    9.097000e-02    3.020000e-02    3.692000e-02    2.241000e-02    1.440000e-03    5.828000e-02    2.568000e-02    6.730000e-03    2.800000e-04    8.836000e-02    2.610000e-03    2.800000e-04    2.610000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    2.610000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.097000e-02    9.040000e-02    2.800000e-04    2.610000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.140100e-01    3.151500e-01    2.202000e-02    4.138600e-01    9.634000e-02    4.290000e-03    3.296000e-02    9.427000e-02    3.109000e-02    3.828000e-02    2.343000e-02    1.470000e-03    6.015000e-02    2.675000e-02    7.080000e-03    2.900000e-04    9.156000e-02    2.710000e-03    2.900000e-04    2.710000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-04    2.710000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.427000e-02    9.384000e-02    2.900000e-04    2.710000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.156400e-01    3.169600e-01    2.231000e-02    4.158400e-01    9.732000e-02    4.340000e-03    3.317000e-02    9.752000e-02    3.204000e-02    3.973000e-02    2.425000e-02    1.500000e-03    6.213000e-02    2.775000e-02    7.340000e-03    3.000000e-04    9.468000e-02    2.840000e-03    3.000000e-04    2.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    2.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.752000e-02    9.694000e-02    3.000000e-04    2.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
