   3.233900e-01    4.051100e-01    2.544100e-01    1.709000e-02    5.879000e-01    3.037100e-01    1.032100e-01    5.180000e-03    9.769200e-01    2.308000e-02    9.777800e-01    1.418000e-02    7.460000e-03    5.800000e-04    9.873200e-01    9.580000e-03    3.060000e-03    4.000000e-05    9.993100e-01    6.900000e-04    7.300000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    6.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    4.000000e-05    6.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.215800e-01    4.049600e-01    2.561200e-01    1.734000e-02    5.855000e-01    3.049900e-01    1.042600e-01    5.250000e-03    9.768500e-01    2.315000e-02    9.766800e-01    1.477000e-02    7.920000e-03    6.300000e-04    9.865500e-01    1.014000e-02    3.270000e-03    4.000000e-05    9.992800e-01    7.200000e-04    7.600000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    7.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    4.000000e-05    7.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.198900e-01    4.051500e-01    2.573900e-01    1.757000e-02    5.829800e-01    3.063600e-01    1.053500e-01    5.310000e-03    9.767500e-01    2.325000e-02    9.755400e-01    1.547000e-02    8.350000e-03    6.400000e-04    9.858100e-01    1.073000e-02    3.410000e-03    5.000000e-05    9.992600e-01    7.400000e-04    7.900000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    7.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    5.000000e-05    7.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.183300e-01    4.050000e-01    2.588900e-01    1.778000e-02    5.803800e-01    3.079700e-01    1.062400e-01    5.410000e-03    9.766400e-01    2.336000e-02    9.742300e-01    1.625000e-02    8.850000e-03    6.700000e-04    9.849000e-01    1.142000e-02    3.610000e-03    7.000000e-05    9.992200e-01    7.800000e-04    8.500000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    7.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    7.000000e-05    7.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.165700e-01    4.047900e-01    2.605900e-01    1.805000e-02    5.782600e-01    3.089800e-01    1.072900e-01    5.470000e-03    9.765100e-01    2.349000e-02    9.730000e-01    1.696000e-02    9.310000e-03    7.300000e-04    9.841600e-01    1.203000e-02    3.730000e-03    8.000000e-05    9.991800e-01    8.200000e-04    9.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    8.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    8.000000e-05    8.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.146900e-01    4.049300e-01    2.620500e-01    1.833000e-02    5.758000e-01    3.102100e-01    1.084700e-01    5.520000e-03    9.763700e-01    2.363000e-02    9.716200e-01    1.777000e-02    9.820000e-03    7.900000e-04    9.833700e-01    1.261000e-02    3.930000e-03    9.000000e-05    9.991400e-01    8.600000e-04    9.500000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    8.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    9.000000e-05    8.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.129900e-01    4.050200e-01    2.633500e-01    1.864000e-02    5.735800e-01    3.112800e-01    1.095900e-01    5.550000e-03    9.762400e-01    2.376000e-02    9.700800e-01    1.862000e-02    1.047000e-02    8.300000e-04    9.824000e-01    1.334000e-02    4.150000e-03    1.100000e-04    9.991000e-01    9.000000e-04    1.010000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    9.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    1.100000e-04    9.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.112700e-01    4.050000e-01    2.649300e-01    1.880000e-02    5.715100e-01    3.123600e-01    1.105200e-01    5.610000e-03    9.761100e-01    2.389000e-02    9.687500e-01    1.940000e-02    1.099000e-02    8.600000e-04    9.815500e-01    1.395000e-02    4.370000e-03    1.300000e-04    9.990700e-01    9.300000e-04    1.060000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    9.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.300000e-04    9.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.097700e-01    4.044800e-01    2.667400e-01    1.901000e-02    5.691700e-01    3.134500e-01    1.117000e-01    5.680000e-03    9.759700e-01    2.403000e-02    9.672300e-01    2.031000e-02    1.158000e-02    8.800000e-04    9.805300e-01    1.460000e-02    4.730000e-03    1.400000e-04    9.990300e-01    9.700000e-04    1.110000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    9.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    1.400000e-04    9.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.081800e-01    4.044100e-01    2.682200e-01    1.919000e-02    5.668800e-01    3.145200e-01    1.127300e-01    5.870000e-03    9.758300e-01    2.417000e-02    9.658000e-01    2.109000e-02    1.217000e-02    9.400000e-04    9.795700e-01    1.534000e-02    4.930000e-03    1.600000e-04    9.989700e-01    1.030000e-03    1.190000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    1.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.600000e-04    1.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.064100e-01    4.043400e-01    2.698600e-01    1.939000e-02    5.643100e-01    3.159500e-01    1.137700e-01    5.970000e-03    9.757200e-01    2.428000e-02    9.643000e-01    2.199000e-02    1.271000e-02    1.000000e-03    9.786500e-01    1.603000e-02    5.150000e-03    1.700000e-04    9.988800e-01    1.120000e-03    1.290000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    1.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    1.700000e-04    1.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.047500e-01    4.042700e-01    2.714300e-01    1.955000e-02    5.621200e-01    3.169600e-01    1.148900e-01    6.030000e-03    9.755800e-01    2.442000e-02    9.624200e-01    2.311000e-02    1.343000e-02    1.040000e-03    9.773800e-01    1.700000e-02    5.450000e-03    1.700000e-04    9.988000e-01    1.200000e-03    1.370000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.700000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.033100e-01    4.039200e-01    2.730400e-01    1.973000e-02    5.597900e-01    3.182200e-01    1.158500e-01    6.140000e-03    9.754500e-01    2.455000e-02    9.607300e-01    2.407000e-02    1.413000e-02    1.070000e-03    9.763300e-01    1.781000e-02    5.690000e-03    1.700000e-04    9.987200e-01    1.280000e-03    1.450000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    1.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.700000e-04    1.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.018100e-01    4.035600e-01    2.746900e-01    1.994000e-02    5.579500e-01    3.188500e-01    1.169600e-01    6.240000e-03    9.753200e-01    2.468000e-02    9.589600e-01    2.511000e-02    1.483000e-02    1.100000e-03    9.752300e-01    1.854000e-02    6.040000e-03    1.900000e-04    9.986400e-01    1.360000e-03    1.550000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-04    1.360000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.900000e-04    1.360000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.002600e-01    4.033700e-01    2.762400e-01    2.013000e-02    5.556500e-01    3.199000e-01    1.181100e-01    6.340000e-03    9.751700e-01    2.483000e-02    9.572600e-01    2.599000e-02    1.560000e-02    1.150000e-03    9.740900e-01    1.935000e-02    6.360000e-03    2.000000e-04    9.985500e-01    1.450000e-03    1.650000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    2.000000e-04    1.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.984300e-01    4.031200e-01    2.781300e-01    2.032000e-02    5.533100e-01    3.209800e-01    1.192800e-01    6.430000e-03    9.750500e-01    2.495000e-02    9.554800e-01    2.702000e-02    1.633000e-02    1.170000e-03    9.729300e-01    2.016000e-02    6.700000e-03    2.100000e-04    9.985100e-01    1.490000e-03    1.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-04    1.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    2.100000e-04    1.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.969100e-01    4.028200e-01    2.798100e-01    2.046000e-02    5.510600e-01    3.219000e-01    1.204900e-01    6.550000e-03    9.749200e-01    2.508000e-02    9.538300e-01    2.795000e-02    1.699000e-02    1.230000e-03    9.719200e-01    2.085000e-02    6.950000e-03    2.800000e-04    9.984600e-01    1.540000e-03    1.820000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    1.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    2.800000e-04    1.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.953400e-01    4.026100e-01    2.813800e-01    2.067000e-02    5.487700e-01    3.228400e-01    1.218000e-01    6.590000e-03    9.748500e-01    2.515000e-02    9.519000e-01    2.906000e-02    1.776000e-02    1.280000e-03    9.707200e-01    2.177000e-02    7.200000e-03    3.100000e-04    9.984000e-01    1.600000e-03    1.910000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    3.100000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.939300e-01    4.024100e-01    2.827700e-01    2.089000e-02    5.466200e-01    3.239500e-01    1.227500e-01    6.680000e-03    9.746500e-01    2.535000e-02    9.496200e-01    3.044000e-02    1.862000e-02    1.320000e-03    9.694100e-01    2.266000e-02    7.610000e-03    3.200000e-04    9.983200e-01    1.680000e-03    2.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-04    1.680000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    3.200000e-04    1.680000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.921900e-01    4.021600e-01    2.844800e-01    2.117000e-02    5.446300e-01    3.246500e-01    1.239500e-01    6.770000e-03    9.745100e-01    2.549000e-02    9.475100e-01    3.158000e-02    1.956000e-02    1.350000e-03    9.680600e-01    2.355000e-02    8.050000e-03    3.400000e-04    9.982000e-01    1.800000e-03    2.140000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    3.400000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.905800e-01    4.017600e-01    2.862900e-01    2.137000e-02    5.423400e-01    3.257600e-01    1.250400e-01    6.860000e-03    9.743800e-01    2.562000e-02    9.451400e-01    3.299000e-02    2.048000e-02    1.390000e-03    9.665600e-01    2.462000e-02    8.470000e-03    3.500000e-04    9.981200e-01    1.880000e-03    2.230000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.500000e-04    1.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    3.500000e-04    1.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.890500e-01    4.014800e-01    2.879300e-01    2.154000e-02    5.398400e-01    3.269400e-01    1.263200e-01    6.900000e-03    9.742900e-01    2.571000e-02    9.428200e-01    3.423000e-02    2.148000e-02    1.470000e-03    9.649300e-01    2.582000e-02    8.870000e-03    3.800000e-04    9.980800e-01    1.920000e-03    2.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-04    1.920000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    3.800000e-04    1.920000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.873800e-01    4.012500e-01    2.896300e-01    2.174000e-02    5.374100e-01    3.283400e-01    1.272400e-01    7.010000e-03    9.740900e-01    2.591000e-02    9.408400e-01    3.538000e-02    2.226000e-02    1.520000e-03    9.637300e-01    2.668000e-02    9.210000e-03    3.800000e-04    9.979800e-01    2.020000e-03    2.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-04    2.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    3.800000e-04    2.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.855500e-01    4.013100e-01    2.911800e-01    2.196000e-02    5.351700e-01    3.294700e-01    1.282700e-01    7.090000e-03    9.739600e-01    2.604000e-02    9.384800e-01    3.669000e-02    2.322000e-02    1.610000e-03    9.622500e-01    2.769000e-02    9.660000e-03    4.000000e-04    9.979000e-01    2.100000e-03    2.500000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.000000e-04    2.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.839300e-01    4.012000e-01    2.927300e-01    2.214000e-02    5.330400e-01    3.304000e-01    1.293900e-01    7.170000e-03    9.738200e-01    2.618000e-02    9.360100e-01    3.800000e-02    2.428000e-02    1.710000e-03    9.605800e-01    2.891000e-02    1.011000e-02    4.000000e-04    9.977600e-01    2.240000e-03    2.640000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    4.000000e-04    2.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.823800e-01    4.010700e-01    2.942100e-01    2.234000e-02    5.307500e-01    3.314300e-01    1.305600e-01    7.260000e-03    9.737000e-01    2.630000e-02    9.335700e-01    3.934000e-02    2.526000e-02    1.830000e-03    9.589500e-01    3.010000e-02    1.052000e-02    4.300000e-04    9.977200e-01    2.280000e-03    2.710000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-04    2.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    4.300000e-04    2.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.807200e-01    4.007000e-01    2.960200e-01    2.256000e-02    5.286200e-01    3.324200e-01    1.315800e-01    7.380000e-03    9.735500e-01    2.645000e-02    9.309600e-01    4.070000e-02    2.638000e-02    1.960000e-03    9.571800e-01    3.142000e-02    1.095000e-02    4.500000e-04    9.976700e-01    2.330000e-03    2.780000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.500000e-04    2.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    4.500000e-04    2.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.792100e-01    4.006000e-01    2.974100e-01    2.278000e-02    5.264200e-01    3.332300e-01    1.329100e-01    7.440000e-03    9.734700e-01    2.653000e-02    9.281300e-01    4.235000e-02    2.745000e-02    2.070000e-03    9.553700e-01    3.258000e-02    1.157000e-02    4.800000e-04    9.975700e-01    2.430000e-03    2.910000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-04    2.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    4.800000e-04    2.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.776900e-01    4.004500e-01    2.988300e-01    2.303000e-02    5.242800e-01    3.339900e-01    1.341500e-01    7.580000e-03    9.733400e-01    2.666000e-02    9.254800e-01    4.386000e-02    2.849000e-02    2.170000e-03    9.536800e-01    3.386000e-02    1.195000e-02    5.100000e-04    9.975000e-01    2.500000e-03    3.010000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.100000e-04    2.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    5.100000e-04    2.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.762400e-01    4.000300e-01    3.004800e-01    2.325000e-02    5.221900e-01    3.348800e-01    1.352200e-01    7.710000e-03    9.731700e-01    2.683000e-02    9.227800e-01    4.536000e-02    2.956000e-02    2.300000e-03    9.518900e-01    3.500000e-02    1.250000e-02    6.100000e-04    9.973800e-01    2.620000e-03    3.220000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    2.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    6.000000e-04    2.610000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   2.746200e-01    4.000200e-01    3.018000e-01    2.356000e-02    5.199500e-01    3.360900e-01    1.361500e-01    7.810000e-03    9.730100e-01    2.699000e-02    9.200300e-01    4.694000e-02    3.062000e-02    2.410000e-03    9.500200e-01    3.622000e-02    1.312000e-02    6.400000e-04    9.973100e-01    2.690000e-03    3.320000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.300000e-04    2.690000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    6.300000e-04    2.680000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   2.731700e-01    3.994900e-01    3.035700e-01    2.377000e-02    5.179400e-01    3.368200e-01    1.373600e-01    7.880000e-03    9.728400e-01    2.716000e-02    9.168700e-01    4.879000e-02    3.187000e-02    2.470000e-03    9.479100e-01    3.771000e-02    1.372000e-02    6.600000e-04    9.971400e-01    2.860000e-03    3.510000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.500000e-04    2.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    6.500000e-04    2.850000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   2.716900e-01    3.993200e-01    3.050700e-01    2.392000e-02    5.157000e-01    3.376900e-01    1.386000e-01    8.010000e-03    9.726900e-01    2.731000e-02    9.140100e-01    5.035000e-02    3.307000e-02    2.570000e-03    9.459700e-01    3.896000e-02    1.437000e-02    7.000000e-04    9.970400e-01    2.960000e-03    3.650000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.900000e-04    2.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    6.900000e-04    2.950000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   2.702400e-01    3.990000e-01    3.065900e-01    2.417000e-02    5.134300e-01    3.388100e-01    1.396300e-01    8.130000e-03    9.725800e-01    2.742000e-02    9.107200e-01    5.221000e-02    3.442000e-02    2.650000e-03    9.437900e-01    4.052000e-02    1.494000e-02    7.500000e-04    9.968800e-01    3.120000e-03    3.860000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-04    3.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    7.400000e-04    3.110000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   2.689800e-01    3.983900e-01    3.082100e-01    2.442000e-02    5.111700e-01    3.397700e-01    1.407900e-01    8.270000e-03    9.724700e-01    2.753000e-02    9.074100e-01    5.393000e-02    3.594000e-02    2.720000e-03    9.417100e-01    4.187000e-02    1.567000e-02    7.500000e-04    9.968200e-01    3.180000e-03    3.920000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-04    3.180000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    7.400000e-04    3.170000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   2.675500e-01    3.982700e-01    3.094500e-01    2.473000e-02    5.086900e-01    3.410000e-01    1.419600e-01    8.350000e-03    9.723900e-01    2.761000e-02    9.041400e-01    5.571000e-02    3.734000e-02    2.810000e-03    9.397300e-01    4.331000e-02    1.617000e-02    7.900000e-04    9.967300e-01    3.270000e-03    4.040000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.700000e-04    3.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    7.700000e-04    3.250000e-03    2.000000e-05    0.000000e+00    0.000000e+00 
