   8.155000e-02    1.577500e-01    5.530100e-01    2.076900e-01    1.505200e-01    3.047100e-01    4.847500e-01    6.002000e-02    9.665300e-01    3.347000e-02    1.206100e-01    1.976100e-01    5.244800e-01    1.573000e-01    2.152800e-01    3.557100e-01    4.048200e-01    2.419000e-02    9.862400e-01    1.376000e-02    3.627000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.251000e-02    1.376000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    2.251000e-02    1.208000e-02    1.680000e-03    3.128200e+01    0.000000e+00 
   8.179000e-02    1.576800e-01    5.527600e-01    2.077700e-01    1.507100e-01    3.043400e-01    4.849200e-01    6.003000e-02    9.665600e-01    3.344000e-02    1.208900e-01    1.972900e-01    5.243800e-01    1.574400e-01    2.153900e-01    3.554000e-01    4.051800e-01    2.403000e-02    9.862500e-01    1.375000e-02    3.611000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.236000e-02    1.375000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    2.236000e-02    1.208000e-02    1.670000e-03    3.143300e+01    0.000000e+00 
   8.178000e-02    1.574700e-01    5.527600e-01    2.079900e-01    1.506500e-01    3.039100e-01    4.854100e-01    6.003000e-02    9.664800e-01    3.352000e-02    1.208200e-01    1.971100e-01    5.244300e-01    1.576400e-01    2.152300e-01    3.552900e-01    4.055200e-01    2.396000e-02    9.862500e-01    1.375000e-02    3.605000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.230000e-02    1.375000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.230000e-02    1.209000e-02    1.660000e-03    3.150700e+01    0.000000e+00 
   8.189000e-02    1.573200e-01    5.525400e-01    2.082500e-01    1.506500e-01    3.035200e-01    4.858000e-01    6.003000e-02    9.664900e-01    3.351000e-02    1.209700e-01    1.969000e-01    5.243700e-01    1.577600e-01    2.153200e-01    3.549000e-01    4.059100e-01    2.387000e-02    9.863400e-01    1.366000e-02    3.587000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.221000e-02    1.366000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    2.221000e-02    1.200000e-02    1.660000e-03    3.163300e+01    0.000000e+00 
   8.193000e-02    1.570200e-01    5.525000e-01    2.085500e-01    1.505800e-01    3.032600e-01    4.860500e-01    6.011000e-02    9.665000e-01    3.350000e-02    1.210800e-01    1.965800e-01    5.244300e-01    1.579100e-01    2.151800e-01    3.546600e-01    4.062000e-01    2.396000e-02    9.863700e-01    1.363000e-02    3.594000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.231000e-02    1.363000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    2.231000e-02    1.198000e-02    1.650000e-03    3.173600e+01    0.000000e+00 
   8.197000e-02    1.566900e-01    5.527000e-01    2.086400e-01    1.505600e-01    3.029000e-01    4.864400e-01    6.010000e-02    9.664800e-01    3.352000e-02    1.211800e-01    1.963600e-01    5.243400e-01    1.581200e-01    2.150500e-01    3.543400e-01    4.066700e-01    2.394000e-02    9.864000e-01    1.360000e-02    3.590000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.230000e-02    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    2.230000e-02    1.196000e-02    1.640000e-03    3.182500e+01    0.000000e+00 
   8.209000e-02    1.564500e-01    5.525800e-01    2.088800e-01    1.505000e-01    3.026000e-01    4.867300e-01    6.017000e-02    9.664500e-01    3.355000e-02    1.212500e-01    1.961400e-01    5.242900e-01    1.583200e-01    2.150000e-01    3.540600e-01    4.070400e-01    2.390000e-02    9.864800e-01    1.352000e-02    3.579000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.227000e-02    1.352000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    2.227000e-02    1.189000e-02    1.630000e-03    3.191900e+01    0.000000e+00 
   8.228000e-02    1.561100e-01    5.525200e-01    2.090900e-01    1.504900e-01    3.022200e-01    4.871700e-01    6.012000e-02    9.663600e-01    3.364000e-02    1.214400e-01    1.958900e-01    5.241600e-01    1.585100e-01    2.149900e-01    3.537400e-01    4.074200e-01    2.385000e-02    9.864600e-01    1.354000e-02    3.575000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.221000e-02    1.354000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    2.221000e-02    1.190000e-02    1.640000e-03    3.202000e+01    0.000000e+00 
   8.237000e-02    1.558900e-01    5.524200e-01    2.093200e-01    1.505500e-01    3.017800e-01    4.875300e-01    6.014000e-02    9.663300e-01    3.367000e-02    1.215300e-01    1.957500e-01    5.239800e-01    1.587400e-01    2.149600e-01    3.536100e-01    4.077100e-01    2.372000e-02    9.865100e-01    1.349000e-02    3.557000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.208000e-02    1.349000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    2.208000e-02    1.185000e-02    1.640000e-03    3.212100e+01    0.000000e+00 
   8.246000e-02    1.556200e-01    5.524000e-01    2.095200e-01    1.504800e-01    3.014900e-01    4.878200e-01    6.021000e-02    9.663800e-01    3.362000e-02    1.215900e-01    1.955900e-01    5.239100e-01    1.589100e-01    2.148500e-01    3.533900e-01    4.080500e-01    2.371000e-02    9.865600e-01    1.344000e-02    3.550000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.206000e-02    1.344000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.206000e-02    1.179000e-02    1.650000e-03    3.224600e+01    0.000000e+00 
   8.248000e-02    1.554400e-01    5.523600e-01    2.097200e-01    1.504100e-01    3.009600e-01    4.882700e-01    6.036000e-02    9.663600e-01    3.364000e-02    1.215900e-01    1.953700e-01    5.238600e-01    1.591800e-01    2.146800e-01    3.532100e-01    4.084000e-01    2.371000e-02    9.866100e-01    1.339000e-02    3.545000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.206000e-02    1.339000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.206000e-02    1.174000e-02    1.650000e-03    3.233700e+01    0.000000e+00 
   8.257000e-02    1.553200e-01    5.521700e-01    2.099400e-01    1.503600e-01    3.007200e-01    4.885000e-01    6.042000e-02    9.663700e-01    3.363000e-02    1.218000e-01    1.949800e-01    5.237500e-01    1.594700e-01    2.146600e-01    3.528700e-01    4.087600e-01    2.371000e-02    9.865900e-01    1.341000e-02    3.546000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.205000e-02    1.341000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.205000e-02    1.175000e-02    1.660000e-03    3.244400e+01    0.000000e+00 
   8.264000e-02    1.550700e-01    5.521400e-01    2.101500e-01    1.503800e-01    3.004700e-01    4.886300e-01    6.052000e-02    9.664200e-01    3.358000e-02    1.218900e-01    1.948200e-01    5.235700e-01    1.597200e-01    2.145300e-01    3.525600e-01    4.091700e-01    2.374000e-02    9.866200e-01    1.338000e-02    3.545000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.207000e-02    1.338000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    2.207000e-02    1.171000e-02    1.670000e-03    3.254300e+01    0.000000e+00 
   8.267000e-02    1.549500e-01    5.520500e-01    2.103300e-01    1.503800e-01    2.999700e-01    4.890400e-01    6.061000e-02    9.664100e-01    3.359000e-02    1.220300e-01    1.944800e-01    5.235300e-01    1.599600e-01    2.144300e-01    3.522800e-01    4.095600e-01    2.373000e-02    9.866100e-01    1.339000e-02    3.546000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.207000e-02    1.339000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    2.207000e-02    1.173000e-02    1.660000e-03    3.264100e+01    0.000000e+00 
   8.276000e-02    1.547800e-01    5.519700e-01    2.104900e-01    1.504400e-01    2.995500e-01    4.894400e-01    6.057000e-02    9.664200e-01    3.358000e-02    1.221400e-01    1.943800e-01    5.233800e-01    1.601000e-01    2.144100e-01    3.521300e-01    4.098300e-01    2.363000e-02    9.866400e-01    1.336000e-02    3.533000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.197000e-02    1.336000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.197000e-02    1.170000e-02    1.660000e-03    3.273700e+01    0.000000e+00 
   8.275000e-02    1.544000e-01    5.521700e-01    2.106800e-01    1.504000e-01    2.992100e-01    4.898100e-01    6.058000e-02    9.664200e-01    3.358000e-02    1.220400e-01    1.943000e-01    5.233300e-01    1.603300e-01    2.143000e-01    3.517700e-01    4.103100e-01    2.362000e-02    9.866800e-01    1.332000e-02    3.529000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.197000e-02    1.332000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    2.197000e-02    1.167000e-02    1.650000e-03    3.281600e+01    0.000000e+00 
   8.274000e-02    1.542300e-01    5.519900e-01    2.110400e-01    1.503100e-01    2.989000e-01    4.900900e-01    6.070000e-02    9.663700e-01    3.363000e-02    1.220400e-01    1.940000e-01    5.234200e-01    1.605400e-01    2.142100e-01    3.515200e-01    4.106400e-01    2.363000e-02    9.866300e-01    1.337000e-02    3.533000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.196000e-02    1.337000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.196000e-02    1.170000e-02    1.670000e-03    3.288400e+01    0.000000e+00 
   8.278000e-02    1.540100e-01    5.519400e-01    2.112700e-01    1.503200e-01    2.985000e-01    4.904700e-01    6.071000e-02    9.663100e-01    3.369000e-02    1.221200e-01    1.937400e-01    5.234300e-01    1.607100e-01    2.141800e-01    3.511200e-01    4.111500e-01    2.355000e-02    9.866100e-01    1.339000e-02    3.526000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.187000e-02    1.339000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    2.187000e-02    1.171000e-02    1.680000e-03    3.295400e+01    0.000000e+00 
   8.273000e-02    1.538700e-01    5.518000e-01    2.116000e-01    1.502400e-01    2.982100e-01    4.907100e-01    6.084000e-02    9.663700e-01    3.363000e-02    1.222500e-01    1.933800e-01    5.234400e-01    1.609300e-01    2.141500e-01    3.509100e-01    4.113500e-01    2.359000e-02    9.866600e-01    1.334000e-02    3.523000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.189000e-02    1.334000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    2.189000e-02    1.164000e-02    1.700000e-03    3.304500e+01    0.000000e+00 
   8.262000e-02    1.539500e-01    5.515500e-01    2.118800e-01    1.502200e-01    2.978300e-01    4.909300e-01    6.102000e-02    9.664200e-01    3.358000e-02    1.223100e-01    1.932100e-01    5.233800e-01    1.611000e-01    2.140900e-01    3.507300e-01    4.115700e-01    2.361000e-02    9.867200e-01    1.328000e-02    3.519000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.191000e-02    1.328000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    2.191000e-02    1.158000e-02    1.700000e-03    3.313800e+01    0.000000e+00 
   8.266000e-02    1.537500e-01    5.514500e-01    2.121400e-01    1.502700e-01    2.972700e-01    4.913700e-01    6.109000e-02    9.663800e-01    3.362000e-02    1.223800e-01    1.928800e-01    5.235300e-01    1.612100e-01    2.139600e-01    3.505000e-01    4.119800e-01    2.356000e-02    9.867300e-01    1.327000e-02    3.514000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.187000e-02    1.327000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    2.187000e-02    1.158000e-02    1.690000e-03    3.322800e+01    0.000000e+00 
   8.267000e-02    1.536600e-01    5.514400e-01    2.122300e-01    1.502700e-01    2.968400e-01    4.918300e-01    6.106000e-02    9.663400e-01    3.366000e-02    1.224300e-01    1.927000e-01    5.235500e-01    1.613200e-01    2.138000e-01    3.504300e-01    4.122300e-01    2.354000e-02    9.866500e-01    1.335000e-02    3.521000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.186000e-02    1.335000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    2.186000e-02    1.167000e-02    1.680000e-03    3.332600e+01    0.000000e+00 
   8.277000e-02    1.535300e-01    5.512700e-01    2.124300e-01    1.503200e-01    2.965700e-01    4.921000e-01    6.101000e-02    9.664100e-01    3.359000e-02    1.225300e-01    1.925400e-01    5.234100e-01    1.615200e-01    2.136900e-01    3.501600e-01    4.126300e-01    2.352000e-02    9.867500e-01    1.325000e-02    3.516000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.191000e-02    1.325000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    2.191000e-02    1.164000e-02    1.610000e-03    3.347300e+01    0.000000e+00 
   8.278000e-02    1.533400e-01    5.512000e-01    2.126800e-01    1.501800e-01    2.962800e-01    4.923900e-01    6.115000e-02    9.664100e-01    3.359000e-02    1.226000e-01    1.922500e-01    5.233900e-01    1.617600e-01    2.135400e-01    3.499300e-01    4.129600e-01    2.357000e-02    9.867300e-01    1.327000e-02    3.521000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.194000e-02    1.327000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    2.194000e-02    1.164000e-02    1.630000e-03    3.355200e+01    0.000000e+00 
   8.285000e-02    1.530300e-01    5.512500e-01    2.128700e-01    1.499700e-01    2.960100e-01    4.929100e-01    6.111000e-02    9.663900e-01    3.361000e-02    1.226600e-01    1.921000e-01    5.233400e-01    1.619000e-01    2.134600e-01    3.496700e-01    4.132700e-01    2.360000e-02    9.866900e-01    1.331000e-02    3.526000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.195000e-02    1.331000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    2.195000e-02    1.166000e-02    1.650000e-03    3.362300e+01    0.000000e+00 
   8.286000e-02    1.529000e-01    5.512100e-01    2.130300e-01    1.499300e-01    2.956900e-01    4.932100e-01    6.117000e-02    9.663100e-01    3.369000e-02    1.227200e-01    1.918300e-01    5.234100e-01    1.620400e-01    2.134100e-01    3.494300e-01    4.136300e-01    2.353000e-02    9.866400e-01    1.336000e-02    3.524000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.188000e-02    1.336000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    2.188000e-02    1.171000e-02    1.650000e-03    3.369900e+01    0.000000e+00 
   8.294000e-02    1.525600e-01    5.512300e-01    2.132700e-01    1.497800e-01    2.953300e-01    4.936900e-01    6.120000e-02    9.663500e-01    3.365000e-02    1.227700e-01    1.914800e-01    5.234500e-01    1.623000e-01    2.132500e-01    3.491900e-01    4.140900e-01    2.347000e-02    9.866400e-01    1.336000e-02    3.517000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.181000e-02    1.336000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    2.181000e-02    1.170000e-02    1.660000e-03    3.378900e+01    0.000000e+00 
   8.310000e-02    1.524200e-01    5.509100e-01    2.135700e-01    1.497400e-01    2.952300e-01    4.938500e-01    6.118000e-02    9.664200e-01    3.358000e-02    1.228000e-01    1.913000e-01    5.232600e-01    1.626400e-01    2.131200e-01    3.489600e-01    4.144700e-01    2.345000e-02    9.867000e-01    1.330000e-02    3.511000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.181000e-02    1.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.181000e-02    1.166000e-02    1.640000e-03    3.391600e+01    0.000000e+00 
   8.308000e-02    1.523400e-01    5.507800e-01    2.138000e-01    1.496400e-01    2.947700e-01    4.943300e-01    6.126000e-02    9.663600e-01    3.364000e-02    1.227200e-01    1.912000e-01    5.232000e-01    1.628800e-01    2.130200e-01    3.487200e-01    4.148000e-01    2.346000e-02    9.866700e-01    1.333000e-02    3.515000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.182000e-02    1.333000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    2.182000e-02    1.169000e-02    1.640000e-03    3.399000e+01    0.000000e+00 
   8.297000e-02    1.520800e-01    5.508000e-01    2.141500e-01    1.494200e-01    2.944100e-01    4.947600e-01    6.141000e-02    9.663000e-01    3.370000e-02    1.226200e-01    1.909300e-01    5.233000e-01    1.631500e-01    2.128000e-01    3.482900e-01    4.153500e-01    2.356000e-02    9.865600e-01    1.344000e-02    3.533000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.189000e-02    1.344000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.189000e-02    1.177000e-02    1.670000e-03    3.403800e+01    0.000000e+00 
   8.296000e-02    1.518400e-01    5.508000e-01    2.144000e-01    1.493400e-01    2.939100e-01    4.951100e-01    6.164000e-02    9.662600e-01    3.374000e-02    1.226000e-01    1.907000e-01    5.232500e-01    1.634500e-01    2.126900e-01    3.480900e-01    4.156600e-01    2.356000e-02    9.865200e-01    1.348000e-02    3.536000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.188000e-02    1.348000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    2.188000e-02    1.180000e-02    1.680000e-03    3.409600e+01    0.000000e+00 
   8.290000e-02    1.516000e-01    5.508400e-01    2.146600e-01    1.492000e-01    2.935000e-01    4.954200e-01    6.188000e-02    9.662100e-01    3.379000e-02    1.225700e-01    1.904700e-01    5.233000e-01    1.636600e-01    2.125400e-01    3.476900e-01    4.161300e-01    2.364000e-02    9.865400e-01    1.346000e-02    3.542000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.196000e-02    1.346000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.196000e-02    1.178000e-02    1.680000e-03    3.417100e+01    0.000000e+00 
   8.283000e-02    1.514500e-01    5.507500e-01    2.149700e-01    1.492000e-01    2.930900e-01    4.957600e-01    6.195000e-02    9.661700e-01    3.383000e-02    1.225800e-01    1.902700e-01    5.231800e-01    1.639700e-01    2.123800e-01    3.473200e-01    4.166100e-01    2.369000e-02    9.865200e-01    1.348000e-02    3.547000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.199000e-02    1.348000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    2.199000e-02    1.178000e-02    1.700000e-03    3.425000e+01    0.000000e+00 
   8.303000e-02    1.512500e-01    5.506600e-01    2.150600e-01    1.492800e-01    2.927500e-01    4.960700e-01    6.190000e-02    9.662300e-01    3.377000e-02    1.226800e-01    1.901100e-01    5.231000e-01    1.641100e-01    2.123300e-01    3.471300e-01    4.169900e-01    2.355000e-02    9.864800e-01    1.352000e-02    3.537000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.185000e-02    1.352000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    2.185000e-02    1.182000e-02    1.700000e-03    3.436500e+01    0.000000e+00 
   8.299000e-02    1.511000e-01    5.506800e-01    2.152300e-01    1.492000e-01    2.925500e-01    4.961200e-01    6.213000e-02    9.662700e-01    3.373000e-02    1.226900e-01    1.898200e-01    5.231800e-01    1.643100e-01    2.120400e-01    3.470300e-01    4.173300e-01    2.360000e-02    9.865100e-01    1.349000e-02    3.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.191000e-02    1.349000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.191000e-02    1.180000e-02    1.690000e-03    3.444900e+01    0.000000e+00 
   8.299000e-02    1.507900e-01    5.507100e-01    2.155100e-01    1.491700e-01    2.922500e-01    4.964200e-01    6.216000e-02    9.661800e-01    3.382000e-02    1.226900e-01    1.895400e-01    5.232100e-01    1.645600e-01    2.118200e-01    3.468400e-01    4.177300e-01    2.361000e-02    9.864700e-01    1.353000e-02    3.543000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.190000e-02    1.353000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    2.190000e-02    1.182000e-02    1.710000e-03    3.450200e+01    0.000000e+00 
