   2.623920e+00    8.686000e-01    4.700000e-02    2.258000e-01    7.072000e-02    1.126000e-02    2.194000e-02    3.072440e+00    2.111920e+00    7.499600e-01    2.031800e-01    7.380000e-03    2.681180e+00    3.001600e-01    8.368000e-02    7.420000e-03    3.057000e+00    1.544000e-02    7.420000e-03    1.430000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.280000e-03    1.544000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.020000e-03    1.050000e-02    4.000000e+00    0.000000e+00    4.020000e-03    1.050000e-02    4.000000e+00    4.000000e+00    3.072440e+00    3.072120e+00    6.280000e-03    1.430000e-02    0.000000e+00    0.000000e+00    1.140000e-03 
   2.626820e+00    8.692200e-01    4.702000e-02    2.259200e-01    7.078000e-02    1.128000e-02    2.198000e-02    3.075220e+00    2.114220e+00    7.504200e-01    2.032000e-01    7.380000e-03    2.683340e+00    3.007400e-01    8.372000e-02    7.420000e-03    3.059740e+00    1.548000e-02    7.420000e-03    1.434000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.280000e-03    1.548000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.040000e-03    1.054000e-02    4.000000e+00    0.000000e+00    4.040000e-03    1.054000e-02    4.000000e+00    4.000000e+00    3.075220e+00    3.074920e+00    6.280000e-03    1.434000e-02    0.000000e+00    0.000000e+00    1.140000e-03 
   2.630100e+00    8.697800e-01    4.702000e-02    2.260400e-01    7.084000e-02    1.130000e-02    2.202000e-02    3.077420e+00    2.115900e+00    7.508800e-01    2.032600e-01    7.380000e-03    2.685080e+00    3.011400e-01    8.378000e-02    7.420000e-03    3.061900e+00    1.552000e-02    7.420000e-03    1.438000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.280000e-03    1.552000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.040000e-03    1.054000e-02    4.000000e+00    0.000000e+00    4.040000e-03    1.054000e-02    4.000000e+00    4.000000e+00    3.077420e+00    3.076920e+00    6.280000e-03    1.438000e-02    0.000000e+00    0.000000e+00    1.140000e-03 
   2.632680e+00    8.701600e-01    4.706000e-02    2.261400e-01    7.096000e-02    1.138000e-02    2.206000e-02    3.079580e+00    2.117580e+00    7.512600e-01    2.033600e-01    7.380000e-03    2.686680e+00    3.014800e-01    8.398000e-02    7.440000e-03    3.064020e+00    1.556000e-02    7.440000e-03    1.442000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.300000e-03    1.556000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.040000e-03    1.058000e-02    4.000000e+00    0.000000e+00    4.040000e-03    1.058000e-02    4.000000e+00    4.000000e+00    3.079580e+00    3.079140e+00    6.300000e-03    1.442000e-02    0.000000e+00    0.000000e+00    1.140000e-03 
   2.635820e+00    8.708400e-01    4.706000e-02    2.262600e-01    7.096000e-02    1.140000e-02    2.210000e-02    3.081680e+00    2.119180e+00    7.516600e-01    2.034600e-01    7.380000e-03    2.688260e+00    3.019200e-01    8.402000e-02    7.480000e-03    3.066080e+00    1.560000e-02    7.480000e-03    1.444000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.320000e-03    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.060000e-03    1.060000e-02    4.000000e+00    0.000000e+00    4.060000e-03    1.060000e-02    4.000000e+00    4.000000e+00    3.081680e+00    3.081360e+00    6.320000e-03    1.444000e-02    0.000000e+00    0.000000e+00    1.160000e-03 
   2.638660e+00    8.714800e-01    4.708000e-02    2.263800e-01    7.104000e-02    1.142000e-02    2.216000e-02    3.084180e+00    2.121100e+00    7.521800e-01    2.035200e-01    7.380000e-03    2.690140e+00    3.021800e-01    8.434000e-02    7.520000e-03    3.068560e+00    1.562000e-02    7.520000e-03    1.446000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.360000e-03    1.562000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.060000e-03    1.068000e-02    4.000000e+00    0.000000e+00    4.060000e-03    1.068000e-02    4.000000e+00    4.000000e+00    3.084180e+00    3.083800e+00    6.360000e-03    1.446000e-02    0.000000e+00    0.000000e+00    1.160000e-03 
   2.641420e+00    8.722800e-01    4.710000e-02    2.265000e-01    7.110000e-02    1.146000e-02    2.220000e-02    3.086360e+00    2.122720e+00    7.526600e-01    2.036000e-01    7.380000e-03    2.691800e+00    3.025600e-01    8.448000e-02    7.520000e-03    3.070740e+00    1.562000e-02    7.520000e-03    1.446000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.360000e-03    1.562000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.080000e-03    1.076000e-02    4.000000e+00    0.000000e+00    4.080000e-03    1.076000e-02    4.000000e+00    4.000000e+00    3.086360e+00    3.086060e+00    6.360000e-03    1.446000e-02    0.000000e+00    0.000000e+00    1.160000e-03 
   2.644040e+00    8.728600e-01    4.712000e-02    2.265200e-01    7.114000e-02    1.148000e-02    2.226000e-02    3.089100e+00    2.124720e+00    7.533000e-01    2.037000e-01    7.380000e-03    2.694040e+00    3.028800e-01    8.466000e-02    7.520000e-03    3.073480e+00    1.562000e-02    7.520000e-03    1.446000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.360000e-03    1.562000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.080000e-03    1.078000e-02    4.000000e+00    0.000000e+00    4.080000e-03    1.078000e-02    4.000000e+00    4.000000e+00    3.089100e+00    3.088740e+00    6.360000e-03    1.446000e-02    0.000000e+00    0.000000e+00    1.160000e-03 
   2.646740e+00    8.735200e-01    4.714000e-02    2.266400e-01    7.124000e-02    1.150000e-02    2.228000e-02    3.091220e+00    2.126300e+00    7.538000e-01    2.037400e-01    7.380000e-03    2.695860e+00    3.030800e-01    8.474000e-02    7.540000e-03    3.075560e+00    1.566000e-02    7.540000e-03    1.450000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.380000e-03    1.566000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.080000e-03    1.092000e-02    4.000000e+00    0.000000e+00    4.080000e-03    1.092000e-02    4.000000e+00    4.000000e+00    3.091220e+00    3.090920e+00    6.380000e-03    1.450000e-02    0.000000e+00    0.000000e+00    1.160000e-03 
   2.649320e+00    8.742200e-01    4.714000e-02    2.267000e-01    7.134000e-02    1.156000e-02    2.234000e-02    3.093800e+00    2.128400e+00    7.542200e-01    2.038000e-01    7.380000e-03    2.697920e+00    3.033800e-01    8.496000e-02    7.540000e-03    3.078100e+00    1.570000e-02    7.540000e-03    1.454000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.380000e-03    1.570000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.080000e-03    1.096000e-02    4.000000e+00    0.000000e+00    4.080000e-03    1.096000e-02    4.000000e+00    4.000000e+00    3.093800e+00    3.093360e+00    6.380000e-03    1.454000e-02    0.000000e+00    0.000000e+00    1.160000e-03 
   2.652000e+00    8.748400e-01    4.720000e-02    2.268600e-01    7.142000e-02    1.158000e-02    2.242000e-02    3.095920e+00    2.129880e+00    7.546600e-01    2.040000e-01    7.380000e-03    2.699620e+00    3.036800e-01    8.504000e-02    7.580000e-03    3.080220e+00    1.570000e-02    7.580000e-03    1.454000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.420000e-03    1.570000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-03    1.102000e-02    4.000000e+00    0.000000e+00    4.100000e-03    1.102000e-02    4.000000e+00    4.000000e+00    3.095920e+00    3.095560e+00    6.420000e-03    1.454000e-02    0.000000e+00    0.000000e+00    1.160000e-03 
   2.654820e+00    8.757600e-01    4.722000e-02    2.269800e-01    7.144000e-02    1.160000e-02    2.256000e-02    3.098500e+00    2.131820e+00    7.551200e-01    2.041800e-01    7.380000e-03    2.701460e+00    3.042400e-01    8.518000e-02    7.620000e-03    3.082760e+00    1.574000e-02    7.620000e-03    1.456000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.440000e-03    1.574000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-03    1.104000e-02    4.000000e+00    0.000000e+00    4.100000e-03    1.104000e-02    4.000000e+00    4.000000e+00    3.098500e+00    3.098180e+00    6.440000e-03    1.456000e-02    0.000000e+00    0.000000e+00    1.180000e-03 
   2.657720e+00    8.764800e-01    4.728000e-02    2.271400e-01    7.152000e-02    1.162000e-02    2.266000e-02    3.101040e+00    2.133700e+00    7.557400e-01    2.042200e-01    7.380000e-03    2.703560e+00    3.045200e-01    8.534000e-02    7.620000e-03    3.085300e+00    1.574000e-02    7.620000e-03    1.456000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.440000e-03    1.574000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.120000e-03    1.116000e-02    4.000000e+00    0.000000e+00    4.120000e-03    1.116000e-02    4.000000e+00    4.000000e+00    3.101040e+00    3.100680e+00    6.440000e-03    1.456000e-02    0.000000e+00    0.000000e+00    1.180000e-03 
   2.660320e+00    8.770600e-01    4.732000e-02    2.272600e-01    7.164000e-02    1.162000e-02    2.268000e-02    3.103420e+00    2.135420e+00    7.563000e-01    2.043200e-01    7.380000e-03    2.705460e+00    3.048600e-01    8.546000e-02    7.640000e-03    3.087680e+00    1.574000e-02    7.640000e-03    1.456000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.460000e-03    1.574000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.120000e-03    1.118000e-02    4.000000e+00    0.000000e+00    4.120000e-03    1.118000e-02    4.000000e+00    4.000000e+00    3.103420e+00    3.103040e+00    6.460000e-03    1.456000e-02    0.000000e+00    0.000000e+00    1.180000e-03 
   2.662640e+00    8.778600e-01    4.732000e-02    2.273400e-01    7.168000e-02    1.166000e-02    2.272000e-02    3.105920e+00    2.137260e+00    7.568400e-01    2.044400e-01    7.380000e-03    2.707420e+00    3.053000e-01    8.556000e-02    7.640000e-03    3.090140e+00    1.578000e-02    7.640000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.460000e-03    1.578000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.140000e-03    1.124000e-02    4.000000e+00    0.000000e+00    4.140000e-03    1.124000e-02    4.000000e+00    4.000000e+00    3.105920e+00    3.105620e+00    6.460000e-03    1.460000e-02    0.000000e+00    0.000000e+00    1.180000e-03 
   2.665380e+00    8.785800e-01    4.734000e-02    2.274000e-01    7.170000e-02    1.166000e-02    2.280000e-02    3.108020e+00    2.138700e+00    7.574000e-01    2.045200e-01    7.400000e-03    2.709020e+00    3.056800e-01    8.564000e-02    7.680000e-03    3.092220e+00    1.580000e-02    7.680000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.480000e-03    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.140000e-03    1.128000e-02    4.000000e+00    0.000000e+00    4.140000e-03    1.128000e-02    4.000000e+00    4.000000e+00    3.108020e+00    3.107640e+00    6.480000e-03    1.460000e-02    0.000000e+00    0.000000e+00    1.200000e-03 
   2.668180e+00    8.793000e-01    4.738000e-02    2.276600e-01    7.174000e-02    1.166000e-02    2.280000e-02    3.110120e+00    2.140200e+00    7.579800e-01    2.045400e-01    7.400000e-03    2.710740e+00    3.059600e-01    8.574000e-02    7.680000e-03    3.094300e+00    1.582000e-02    7.680000e-03    1.462000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.480000e-03    1.582000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.140000e-03    1.138000e-02    4.000000e+00    0.000000e+00    4.140000e-03    1.138000e-02    4.000000e+00    4.000000e+00    3.110120e+00    3.109840e+00    6.480000e-03    1.462000e-02    0.000000e+00    0.000000e+00    1.200000e-03 
   2.671060e+00    8.799800e-01    4.742000e-02    2.279400e-01    7.184000e-02    1.170000e-02    2.288000e-02    3.112640e+00    2.142000e+00    7.586000e-01    2.046400e-01    7.400000e-03    2.712780e+00    3.062800e-01    8.588000e-02    7.700000e-03    3.096800e+00    1.584000e-02    7.700000e-03    1.464000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.500000e-03    1.584000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.180000e-03    1.140000e-02    4.000000e+00    0.000000e+00    4.180000e-03    1.140000e-02    4.000000e+00    4.000000e+00    3.112640e+00    3.112320e+00    6.500000e-03    1.464000e-02    0.000000e+00    0.000000e+00    1.200000e-03 
   2.673600e+00    8.806400e-01    4.746000e-02    2.280200e-01    7.194000e-02    1.176000e-02    2.290000e-02    3.115100e+00    2.143900e+00    7.590800e-01    2.047200e-01    7.400000e-03    2.714600e+00    3.066000e-01    8.618000e-02    7.720000e-03    3.099220e+00    1.588000e-02    7.720000e-03    1.468000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.520000e-03    1.588000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.180000e-03    1.140000e-02    4.000000e+00    0.000000e+00    4.180000e-03    1.140000e-02    4.000000e+00    4.000000e+00    3.115100e+00    3.114840e+00    6.520000e-03    1.468000e-02    0.000000e+00    0.000000e+00    1.200000e-03 
   2.676500e+00    8.814000e-01    4.746000e-02    2.281600e-01    7.198000e-02    1.176000e-02    2.298000e-02    3.117580e+00    2.145680e+00    7.596400e-01    2.048600e-01    7.400000e-03    2.716460e+00    3.070400e-01    8.632000e-02    7.760000e-03    3.101680e+00    1.590000e-02    7.760000e-03    1.468000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.540000e-03    1.590000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.180000e-03    1.144000e-02    4.000000e+00    0.000000e+00    4.180000e-03    1.144000e-02    4.000000e+00    4.000000e+00    3.117580e+00    3.117200e+00    6.540000e-03    1.468000e-02    0.000000e+00    0.000000e+00    1.220000e-03 
   2.679140e+00    8.823400e-01    4.748000e-02    2.284200e-01    7.204000e-02    1.176000e-02    2.306000e-02    3.120420e+00    2.147680e+00    7.602400e-01    2.051000e-01    7.400000e-03    2.718600e+00    3.075800e-01    8.646000e-02    7.780000e-03    3.104480e+00    1.594000e-02    7.780000e-03    1.472000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.560000e-03    1.594000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.180000e-03    1.150000e-02    4.000000e+00    0.000000e+00    4.180000e-03    1.150000e-02    4.000000e+00    4.000000e+00    3.120420e+00    3.119940e+00    6.560000e-03    1.472000e-02    0.000000e+00    0.000000e+00    1.220000e-03 
   2.681680e+00    8.830800e-01    4.750000e-02    2.285600e-01    7.214000e-02    1.178000e-02    2.308000e-02    3.122920e+00    2.149560e+00    7.607800e-01    2.051600e-01    7.420000e-03    2.720500e+00    3.080400e-01    8.658000e-02    7.800000e-03    3.106960e+00    1.596000e-02    7.800000e-03    1.474000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.580000e-03    1.596000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.180000e-03    1.152000e-02    4.000000e+00    0.000000e+00    4.180000e-03    1.152000e-02    4.000000e+00    4.000000e+00    3.122920e+00    3.122400e+00    6.580000e-03    1.474000e-02    0.000000e+00    0.000000e+00    1.220000e-03 
   2.684000e+00    8.836800e-01    4.752000e-02    2.287600e-01    7.222000e-02    1.180000e-02    2.310000e-02    3.125660e+00    2.151460e+00    7.615600e-01    2.052200e-01    7.420000e-03    2.722640e+00    3.084600e-01    8.676000e-02    7.800000e-03    3.109660e+00    1.600000e-02    7.800000e-03    1.478000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.580000e-03    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    1.156000e-02    4.000000e+00    0.000000e+00    4.200000e-03    1.156000e-02    4.000000e+00    4.000000e+00    3.125660e+00    3.125280e+00    6.580000e-03    1.478000e-02    0.000000e+00    0.000000e+00    1.220000e-03 
   2.686660e+00    8.845400e-01    4.754000e-02    2.288200e-01    7.234000e-02    1.184000e-02    2.314000e-02    3.128880e+00    2.153680e+00    7.624400e-01    2.053400e-01    7.420000e-03    2.725260e+00    3.089400e-01    8.686000e-02    7.820000e-03    3.112880e+00    1.600000e-02    7.820000e-03    1.478000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    1.160000e-02    4.000000e+00    0.000000e+00    4.200000e-03    1.160000e-02    4.000000e+00    4.000000e+00    3.128880e+00    3.128380e+00    6.600000e-03    1.478000e-02    0.000000e+00    0.000000e+00    1.220000e-03 
   2.689300e+00    8.851400e-01    4.756000e-02    2.289800e-01    7.252000e-02    1.188000e-02    2.320000e-02    3.131300e+00    2.155320e+00    7.631800e-01    2.053800e-01    7.420000e-03    2.727080e+00    3.094600e-01    8.694000e-02    7.820000e-03    3.115240e+00    1.606000e-02    7.820000e-03    1.484000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    1.606000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.220000e-03    1.168000e-02    4.000000e+00    0.000000e+00    4.220000e-03    1.168000e-02    4.000000e+00    4.000000e+00    3.131300e+00    3.130860e+00    6.600000e-03    1.484000e-02    0.000000e+00    0.000000e+00    1.220000e-03 
   2.691800e+00    8.858000e-01    4.760000e-02    2.292200e-01    7.254000e-02    1.192000e-02    2.326000e-02    3.134520e+00    2.157680e+00    7.639800e-01    2.054400e-01    7.420000e-03    2.729600e+00    3.098400e-01    8.724000e-02    7.840000e-03    3.118420e+00    1.610000e-02    7.840000e-03    1.488000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.620000e-03    1.610000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.280000e-03    1.170000e-02    4.000000e+00    0.000000e+00    4.280000e-03    1.170000e-02    4.000000e+00    4.000000e+00    3.134520e+00    3.134020e+00    6.620000e-03    1.488000e-02    0.000000e+00    0.000000e+00    1.220000e-03 
   2.694400e+00    8.865800e-01    4.762000e-02    2.293400e-01    7.262000e-02    1.194000e-02    2.332000e-02    3.137120e+00    2.159560e+00    7.646600e-01    2.054800e-01    7.420000e-03    2.731640e+00    3.102000e-01    8.742000e-02    7.860000e-03    3.121000e+00    1.612000e-02    7.860000e-03    1.488000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.620000e-03    1.612000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-03    1.170000e-02    4.000000e+00    0.000000e+00    4.300000e-03    1.170000e-02    4.000000e+00    4.000000e+00    3.137120e+00    3.136780e+00    6.620000e-03    1.488000e-02    0.000000e+00    0.000000e+00    1.240000e-03 
   2.696960e+00    8.872200e-01    4.766000e-02    2.295000e-01    7.268000e-02    1.196000e-02    2.344000e-02    3.139180e+00    2.160940e+00    7.652400e-01    2.055800e-01    7.420000e-03    2.733340e+00    3.104600e-01    8.752000e-02    7.860000e-03    3.123040e+00    1.614000e-02    7.860000e-03    1.490000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.620000e-03    1.614000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.340000e-03    1.174000e-02    4.000000e+00    0.000000e+00    4.340000e-03    1.174000e-02    4.000000e+00    4.000000e+00    3.139180e+00    3.138840e+00    6.620000e-03    1.490000e-02    0.000000e+00    0.000000e+00    1.240000e-03 
   2.699640e+00    8.883000e-01    4.772000e-02    2.296400e-01    7.280000e-02    1.196000e-02    2.350000e-02    3.142340e+00    2.163080e+00    7.661600e-01    2.056800e-01    7.420000e-03    2.735880e+00    3.109000e-01    8.768000e-02    7.880000e-03    3.126160e+00    1.618000e-02    7.880000e-03    1.494000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.640000e-03    1.618000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-03    1.174000e-02    4.000000e+00    0.000000e+00    4.400000e-03    1.174000e-02    4.000000e+00    4.000000e+00    3.142340e+00    3.141800e+00    6.640000e-03    1.494000e-02    0.000000e+00    0.000000e+00    1.240000e-03 
   2.702340e+00    8.890600e-01    4.774000e-02    2.297600e-01    7.288000e-02    1.200000e-02    2.350000e-02    3.145500e+00    2.165180e+00    7.671200e-01    2.057400e-01    7.460000e-03    2.738340e+00    3.113600e-01    8.792000e-02    7.880000e-03    3.129280e+00    1.622000e-02    7.880000e-03    1.498000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.640000e-03    1.622000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.440000e-03    1.176000e-02    4.000000e+00    0.000000e+00    4.440000e-03    1.176000e-02    4.000000e+00    4.000000e+00    3.145500e+00    3.144860e+00    6.640000e-03    1.498000e-02    0.000000e+00    0.000000e+00    1.240000e-03 
   2.705040e+00    8.898600e-01    4.780000e-02    2.298800e-01    7.294000e-02    1.202000e-02    2.356000e-02    3.148400e+00    2.167180e+00    7.678200e-01    2.059400e-01    7.460000e-03    2.740680e+00    3.117200e-01    8.810000e-02    7.900000e-03    3.132140e+00    1.626000e-02    7.900000e-03    1.502000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.660000e-03    1.626000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.460000e-03    1.182000e-02    4.000000e+00    0.000000e+00    4.460000e-03    1.182000e-02    4.000000e+00    4.000000e+00    3.148400e+00    3.147980e+00    6.660000e-03    1.502000e-02    0.000000e+00    0.000000e+00    1.240000e-03 
   2.707360e+00    8.908200e-01    4.784000e-02    2.300200e-01    7.300000e-02    1.204000e-02    2.364000e-02    3.151400e+00    2.169100e+00    7.686400e-01    2.062000e-01    7.460000e-03    2.742980e+00    3.122400e-01    8.824000e-02    7.940000e-03    3.135140e+00    1.626000e-02    7.940000e-03    1.502000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.700000e-03    1.626000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.480000e-03    1.184000e-02    4.000000e+00    0.000000e+00    4.480000e-03    1.184000e-02    4.000000e+00    4.000000e+00    3.151400e+00    3.150880e+00    6.700000e-03    1.502000e-02    0.000000e+00    0.000000e+00    1.240000e-03 
   2.709700e+00    8.917200e-01    4.788000e-02    2.302000e-01    7.308000e-02    1.204000e-02    2.368000e-02    3.154400e+00    2.171260e+00    7.693600e-01    2.063200e-01    7.460000e-03    2.745300e+00    3.127200e-01    8.844000e-02    7.940000e-03    3.138120e+00    1.628000e-02    7.940000e-03    1.504000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.700000e-03    1.628000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.500000e-03    1.184000e-02    4.000000e+00    0.000000e+00    4.500000e-03    1.184000e-02    4.000000e+00    4.000000e+00    3.154400e+00    3.153900e+00    6.700000e-03    1.504000e-02    0.000000e+00    0.000000e+00    1.240000e-03 
   2.712240e+00    8.927600e-01    4.790000e-02    2.304000e-01    7.316000e-02    1.208000e-02    2.376000e-02    3.157040e+00    2.173020e+00    7.701600e-01    2.064000e-01    7.460000e-03    2.747500e+00    3.130800e-01    8.852000e-02    7.940000e-03    3.140700e+00    1.634000e-02    7.940000e-03    1.510000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.700000e-03    1.634000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.520000e-03    1.186000e-02    4.000000e+00    0.000000e+00    4.520000e-03    1.186000e-02    4.000000e+00    4.000000e+00    3.157040e+00    3.156840e+00    6.700000e-03    1.510000e-02    0.000000e+00    0.000000e+00    1.240000e-03 
   2.714620e+00    8.935800e-01    4.790000e-02    2.305200e-01    7.320000e-02    1.208000e-02    2.384000e-02    3.159860e+00    2.175040e+00    7.708600e-01    2.065000e-01    7.460000e-03    2.749740e+00    3.135200e-01    8.866000e-02    7.940000e-03    3.143480e+00    1.638000e-02    7.940000e-03    1.514000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.700000e-03    1.638000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.520000e-03    1.192000e-02    4.000000e+00    0.000000e+00    4.520000e-03    1.192000e-02    4.000000e+00    4.000000e+00    3.159860e+00    3.159360e+00    6.700000e-03    1.514000e-02    0.000000e+00    0.000000e+00    1.240000e-03 
   2.717380e+00    8.946600e-01    4.792000e-02    2.306200e-01    7.324000e-02    1.212000e-02    2.384000e-02    3.162580e+00    2.176820e+00    7.716400e-01    2.066600e-01    7.460000e-03    2.751760e+00    3.140400e-01    8.882000e-02    7.960000e-03    3.146200e+00    1.638000e-02    7.960000e-03    1.514000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.720000e-03    1.638000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.520000e-03    1.204000e-02    4.000000e+00    0.000000e+00    4.520000e-03    1.204000e-02    4.000000e+00    4.000000e+00    3.162580e+00    3.162220e+00    6.720000e-03    1.514000e-02    0.000000e+00    0.000000e+00    1.240000e-03 
   2.719980e+00    8.953600e-01    4.792000e-02    2.307800e-01    7.332000e-02    1.212000e-02    2.388000e-02    3.165300e+00    2.178720e+00    7.723400e-01    2.067800e-01    7.460000e-03    2.753840e+00    3.145400e-01    8.896000e-02    7.960000e-03    3.148920e+00    1.638000e-02    7.960000e-03    1.514000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.720000e-03    1.638000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.520000e-03    1.206000e-02    4.000000e+00    0.000000e+00    4.520000e-03    1.206000e-02    4.000000e+00    4.000000e+00    3.165300e+00    3.164840e+00    6.720000e-03    1.514000e-02    0.000000e+00    0.000000e+00    1.240000e-03 
   2.722500e+00    8.961600e-01    4.794000e-02    2.309200e-01    7.346000e-02    1.216000e-02    2.388000e-02    3.168220e+00    2.180780e+00    7.729800e-01    2.070000e-01    7.460000e-03    2.756160e+00    3.149400e-01    8.908000e-02    8.040000e-03    3.151800e+00    1.642000e-02    8.040000e-03    1.518000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    1.642000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.560000e-03    1.208000e-02    4.000000e+00    0.000000e+00    4.560000e-03    1.208000e-02    4.000000e+00    4.000000e+00    3.168220e+00    3.167760e+00    6.800000e-03    1.518000e-02    0.000000e+00    0.000000e+00    1.240000e-03 
