   1.078000e-01    2.276000e-01    5.496000e-01    1.150000e-01    1.704000e-01    2.584000e-01    4.898000e-01    8.140000e-02    9.488000e-01    5.120000e-02    1.816000e-01    2.840000e-01    4.584000e-01    7.600000e-02    2.764000e-01    3.102000e-01    3.882000e-01    2.520000e-02    9.808000e-01    1.920000e-02    4.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.260000e-02    1.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.260000e-02    1.660000e-02    2.600000e-03    4.668000e+01    0.000000e+00 
   1.076000e-01    2.280000e-01    5.484000e-01    1.160000e-01    1.706000e-01    2.578000e-01    4.904000e-01    8.120000e-02    9.486000e-01    5.140000e-02    1.816000e-01    2.842000e-01    4.580000e-01    7.620000e-02    2.766000e-01    3.100000e-01    3.886000e-01    2.480000e-02    9.806000e-01    1.940000e-02    4.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.220000e-02    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.220000e-02    1.680000e-02    2.600000e-03    4.676000e+01    0.000000e+00 
   1.074000e-01    2.278000e-01    5.484000e-01    1.164000e-01    1.704000e-01    2.574000e-01    4.904000e-01    8.180000e-02    9.486000e-01    5.140000e-02    1.808000e-01    2.838000e-01    4.586000e-01    7.680000e-02    2.758000e-01    3.104000e-01    3.890000e-01    2.480000e-02    9.806000e-01    1.940000e-02    4.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.220000e-02    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.220000e-02    1.680000e-02    2.600000e-03    4.676000e+01    0.000000e+00 
   1.072000e-01    2.278000e-01    5.488000e-01    1.162000e-01    1.698000e-01    2.578000e-01    4.904000e-01    8.200000e-02    9.484000e-01    5.160000e-02    1.810000e-01    2.832000e-01    4.588000e-01    7.700000e-02    2.758000e-01    3.098000e-01    3.894000e-01    2.500000e-02    9.806000e-01    1.940000e-02    4.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.240000e-02    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.240000e-02    1.680000e-02    2.600000e-03    4.690000e+01    0.000000e+00 
   1.070000e-01    2.280000e-01    5.488000e-01    1.162000e-01    1.696000e-01    2.576000e-01    4.908000e-01    8.200000e-02    9.482000e-01    5.180000e-02    1.810000e-01    2.832000e-01    4.588000e-01    7.700000e-02    2.758000e-01    3.096000e-01    3.896000e-01    2.500000e-02    9.804000e-01    1.960000e-02    4.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.240000e-02    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.240000e-02    1.700000e-02    2.600000e-03    4.694000e+01    0.000000e+00 
   1.068000e-01    2.274000e-01    5.494000e-01    1.164000e-01    1.694000e-01    2.566000e-01    4.918000e-01    8.220000e-02    9.480000e-01    5.200000e-02    1.810000e-01    2.830000e-01    4.584000e-01    7.760000e-02    2.758000e-01    3.078000e-01    3.908000e-01    2.560000e-02    9.806000e-01    1.940000e-02    4.240000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-02    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.300000e-02    1.680000e-02    2.600000e-03    4.704000e+01    0.000000e+00 
   1.066000e-01    2.270000e-01    5.496000e-01    1.168000e-01    1.688000e-01    2.566000e-01    4.924000e-01    8.220000e-02    9.478000e-01    5.220000e-02    1.808000e-01    2.830000e-01    4.586000e-01    7.760000e-02    2.756000e-01    3.080000e-01    3.910000e-01    2.540000e-02    9.806000e-01    1.940000e-02    4.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.280000e-02    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.280000e-02    1.680000e-02    2.600000e-03    4.708000e+01    0.000000e+00 
   1.070000e-01    2.262000e-01    5.500000e-01    1.168000e-01    1.692000e-01    2.560000e-01    4.926000e-01    8.220000e-02    9.482000e-01    5.180000e-02    1.810000e-01    2.826000e-01    4.582000e-01    7.820000e-02    2.756000e-01    3.074000e-01    3.916000e-01    2.540000e-02    9.806000e-01    1.940000e-02    4.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.280000e-02    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.280000e-02    1.680000e-02    2.600000e-03    4.732000e+01    0.000000e+00 
   1.068000e-01    2.258000e-01    5.502000e-01    1.172000e-01    1.686000e-01    2.562000e-01    4.926000e-01    8.260000e-02    9.480000e-01    5.200000e-02    1.804000e-01    2.826000e-01    4.584000e-01    7.860000e-02    2.750000e-01    3.076000e-01    3.916000e-01    2.580000e-02    9.806000e-01    1.940000e-02    4.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.320000e-02    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    2.320000e-02    1.680000e-02    2.600000e-03    4.742000e+01    0.000000e+00 
   1.074000e-01    2.252000e-01    5.504000e-01    1.170000e-01    1.686000e-01    2.558000e-01    4.928000e-01    8.280000e-02    9.482000e-01    5.180000e-02    1.810000e-01    2.820000e-01    4.582000e-01    7.880000e-02    2.750000e-01    3.082000e-01    3.912000e-01    2.560000e-02    9.806000e-01    1.940000e-02    4.240000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-02    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.300000e-02    1.680000e-02    2.600000e-03    4.760000e+01    0.000000e+00 
   1.068000e-01    2.256000e-01    5.502000e-01    1.174000e-01    1.678000e-01    2.556000e-01    4.934000e-01    8.320000e-02    9.482000e-01    5.180000e-02    1.804000e-01    2.822000e-01    4.584000e-01    7.900000e-02    2.744000e-01    3.076000e-01    3.920000e-01    2.600000e-02    9.804000e-01    1.960000e-02    4.300000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.340000e-02    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.340000e-02    1.700000e-02    2.600000e-03    4.760000e+01    0.000000e+00 
   1.062000e-01    2.260000e-01    5.508000e-01    1.170000e-01    1.682000e-01    2.550000e-01    4.942000e-01    8.260000e-02    9.484000e-01    5.160000e-02    1.804000e-01    2.820000e-01    4.588000e-01    7.880000e-02    2.742000e-01    3.072000e-01    3.926000e-01    2.600000e-02    9.804000e-01    1.960000e-02    4.300000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.340000e-02    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.340000e-02    1.700000e-02    2.600000e-03    4.778000e+01    0.000000e+00 
   1.066000e-01    2.254000e-01    5.510000e-01    1.170000e-01    1.686000e-01    2.548000e-01    4.940000e-01    8.260000e-02    9.486000e-01    5.140000e-02    1.806000e-01    2.820000e-01    4.586000e-01    7.880000e-02    2.744000e-01    3.066000e-01    3.932000e-01    2.580000e-02    9.806000e-01    1.940000e-02    4.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.340000e-02    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.340000e-02    1.700000e-02    2.400000e-03    4.802000e+01    0.000000e+00 
   1.068000e-01    2.248000e-01    5.512000e-01    1.172000e-01    1.692000e-01    2.542000e-01    4.944000e-01    8.220000e-02    9.490000e-01    5.100000e-02    1.808000e-01    2.814000e-01    4.588000e-01    7.900000e-02    2.742000e-01    3.066000e-01    3.940000e-01    2.520000e-02    9.810000e-01    1.900000e-02    4.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.320000e-02    1.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.320000e-02    1.700000e-02    2.000000e-03    4.836000e+01    0.000000e+00 
   1.066000e-01    2.246000e-01    5.514000e-01    1.174000e-01    1.682000e-01    2.546000e-01    4.948000e-01    8.240000e-02    9.488000e-01    5.120000e-02    1.808000e-01    2.804000e-01    4.594000e-01    7.940000e-02    2.734000e-01    3.062000e-01    3.948000e-01    2.560000e-02    9.804000e-01    1.960000e-02    4.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.360000e-02    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.360000e-02    1.760000e-02    2.000000e-03    4.836000e+01    0.000000e+00 
   1.064000e-01    2.244000e-01    5.518000e-01    1.174000e-01    1.686000e-01    2.540000e-01    4.948000e-01    8.260000e-02    9.488000e-01    5.120000e-02    1.806000e-01    2.798000e-01    4.602000e-01    7.940000e-02    2.732000e-01    3.058000e-01    3.954000e-01    2.560000e-02    9.804000e-01    1.960000e-02    4.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.360000e-02    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    2.360000e-02    1.760000e-02    2.000000e-03    4.844000e+01    0.000000e+00 
   1.062000e-01    2.248000e-01    5.510000e-01    1.180000e-01    1.684000e-01    2.542000e-01    4.946000e-01    8.280000e-02    9.488000e-01    5.120000e-02    1.806000e-01    2.796000e-01    4.604000e-01    7.940000e-02    2.728000e-01    3.062000e-01    3.950000e-01    2.600000e-02    9.806000e-01    1.940000e-02    4.340000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-02    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.400000e-02    1.740000e-02    2.000000e-03    4.854000e+01    0.000000e+00 
   1.064000e-01    2.244000e-01    5.514000e-01    1.178000e-01    1.684000e-01    2.534000e-01    4.956000e-01    8.260000e-02    9.490000e-01    5.100000e-02    1.808000e-01    2.784000e-01    4.616000e-01    7.920000e-02    2.722000e-01    3.058000e-01    3.958000e-01    2.620000e-02    9.808000e-01    1.920000e-02    4.340000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.420000e-02    1.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    2.420000e-02    1.720000e-02    2.000000e-03    4.868000e+01    0.000000e+00 
   1.064000e-01    2.244000e-01    5.512000e-01    1.180000e-01    1.688000e-01    2.528000e-01    4.958000e-01    8.260000e-02    9.492000e-01    5.080000e-02    1.804000e-01    2.784000e-01    4.618000e-01    7.940000e-02    2.722000e-01    3.052000e-01    3.966000e-01    2.600000e-02    9.808000e-01    1.920000e-02    4.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-02    1.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.400000e-02    1.720000e-02    2.000000e-03    4.882000e+01    0.000000e+00 
   1.064000e-01    2.242000e-01    5.512000e-01    1.182000e-01    1.688000e-01    2.522000e-01    4.962000e-01    8.280000e-02    9.490000e-01    5.100000e-02    1.802000e-01    2.780000e-01    4.624000e-01    7.940000e-02    2.720000e-01    3.050000e-01    3.970000e-01    2.600000e-02    9.806000e-01    1.940000e-02    4.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.380000e-02    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.380000e-02    1.720000e-02    2.200000e-03    4.886000e+01    0.000000e+00 
   1.066000e-01    2.242000e-01    5.510000e-01    1.182000e-01    1.684000e-01    2.518000e-01    4.972000e-01    8.260000e-02    9.490000e-01    5.100000e-02    1.796000e-01    2.776000e-01    4.634000e-01    7.940000e-02    2.710000e-01    3.046000e-01    3.986000e-01    2.580000e-02    9.802000e-01    1.980000e-02    4.340000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.360000e-02    1.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.360000e-02    1.760000e-02    2.200000e-03    4.900000e+01    0.000000e+00 
   1.068000e-01    2.240000e-01    5.508000e-01    1.184000e-01    1.680000e-01    2.518000e-01    4.974000e-01    8.280000e-02    9.488000e-01    5.120000e-02    1.794000e-01    2.778000e-01    4.634000e-01    7.940000e-02    2.706000e-01    3.038000e-01    3.994000e-01    2.620000e-02    9.804000e-01    1.960000e-02    4.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-02    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.400000e-02    1.740000e-02    2.200000e-03    4.910000e+01    0.000000e+00 
   1.062000e-01    2.240000e-01    5.508000e-01    1.190000e-01    1.682000e-01    2.504000e-01    4.980000e-01    8.340000e-02    9.482000e-01    5.180000e-02    1.790000e-01    2.774000e-01    4.640000e-01    7.960000e-02    2.696000e-01    3.038000e-01    4.002000e-01    2.640000e-02    9.802000e-01    1.980000e-02    4.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.420000e-02    1.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.420000e-02    1.760000e-02    2.200000e-03    4.914000e+01    0.000000e+00 
   1.060000e-01    2.236000e-01    5.512000e-01    1.192000e-01    1.678000e-01    2.496000e-01    4.986000e-01    8.400000e-02    9.484000e-01    5.160000e-02    1.790000e-01    2.770000e-01    4.644000e-01    7.960000e-02    2.696000e-01    3.032000e-01    4.002000e-01    2.700000e-02    9.804000e-01    1.960000e-02    4.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.480000e-02    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.480000e-02    1.740000e-02    2.200000e-03    4.924000e+01    0.000000e+00 
   1.062000e-01    2.230000e-01    5.512000e-01    1.196000e-01    1.680000e-01    2.488000e-01    4.986000e-01    8.460000e-02    9.484000e-01    5.160000e-02    1.792000e-01    2.764000e-01    4.642000e-01    8.020000e-02    2.696000e-01    3.022000e-01    4.014000e-01    2.680000e-02    9.804000e-01    1.960000e-02    4.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.480000e-02    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.480000e-02    1.760000e-02    2.000000e-03    4.938000e+01    0.000000e+00 
   1.066000e-01    2.222000e-01    5.514000e-01    1.198000e-01    1.680000e-01    2.482000e-01    4.992000e-01    8.460000e-02    9.484000e-01    5.160000e-02    1.790000e-01    2.768000e-01    4.636000e-01    8.060000e-02    2.694000e-01    3.026000e-01    4.014000e-01    2.660000e-02    9.804000e-01    1.960000e-02    4.420000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.460000e-02    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.460000e-02    1.760000e-02    2.000000e-03    4.952000e+01    0.000000e+00 
   1.064000e-01    2.222000e-01    5.514000e-01    1.200000e-01    1.676000e-01    2.484000e-01    4.988000e-01    8.520000e-02    9.482000e-01    5.180000e-02    1.782000e-01    2.768000e-01    4.638000e-01    8.120000e-02    2.682000e-01    3.028000e-01    4.022000e-01    2.680000e-02    9.800000e-01    2.000000e-02    4.460000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.460000e-02    2.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.460000e-02    1.780000e-02    2.200000e-03    4.952000e+01    0.000000e+00 
   1.062000e-01    2.220000e-01    5.516000e-01    1.202000e-01    1.680000e-01    2.472000e-01    4.992000e-01    8.560000e-02    9.482000e-01    5.180000e-02    1.774000e-01    2.768000e-01    4.642000e-01    8.160000e-02    2.676000e-01    3.028000e-01    4.024000e-01    2.720000e-02    9.800000e-01    2.000000e-02    4.500000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-02    2.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.500000e-02    1.780000e-02    2.200000e-03    4.966000e+01    0.000000e+00 
   1.062000e-01    2.216000e-01    5.516000e-01    1.206000e-01    1.674000e-01    2.478000e-01    4.994000e-01    8.540000e-02    9.484000e-01    5.160000e-02    1.774000e-01    2.754000e-01    4.652000e-01    8.200000e-02    2.670000e-01    3.030000e-01    4.028000e-01    2.720000e-02    9.798000e-01    2.020000e-02    4.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-02    2.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.500000e-02    1.800000e-02    2.200000e-03    4.984000e+01    0.000000e+00 
   1.058000e-01    2.214000e-01    5.520000e-01    1.208000e-01    1.674000e-01    2.472000e-01    4.994000e-01    8.600000e-02    9.480000e-01    5.200000e-02    1.770000e-01    2.754000e-01    4.654000e-01    8.220000e-02    2.662000e-01    3.022000e-01    4.040000e-01    2.760000e-02    9.794000e-01    2.060000e-02    4.600000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.540000e-02    2.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.540000e-02    1.840000e-02    2.200000e-03    4.984000e+01    0.000000e+00 
   1.050000e-01    2.216000e-01    5.520000e-01    1.214000e-01    1.670000e-01    2.472000e-01    4.994000e-01    8.640000e-02    9.480000e-01    5.200000e-02    1.764000e-01    2.742000e-01    4.666000e-01    8.280000e-02    2.650000e-01    3.024000e-01    4.046000e-01    2.800000e-02    9.794000e-01    2.060000e-02    4.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-02    2.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.580000e-02    1.840000e-02    2.200000e-03    4.984000e+01    0.000000e+00 
   1.052000e-01    2.212000e-01    5.516000e-01    1.220000e-01    1.674000e-01    2.464000e-01    4.998000e-01    8.640000e-02    9.476000e-01    5.240000e-02    1.764000e-01    2.744000e-01    4.660000e-01    8.320000e-02    2.648000e-01    3.024000e-01    4.048000e-01    2.800000e-02    9.796000e-01    2.040000e-02    4.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-02    2.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.580000e-02    1.820000e-02    2.200000e-03    4.998000e+01    0.000000e+00 
   1.052000e-01    2.204000e-01    5.518000e-01    1.226000e-01    1.674000e-01    2.458000e-01    5.000000e-01    8.680000e-02    9.478000e-01    5.220000e-02    1.758000e-01    2.740000e-01    4.666000e-01    8.360000e-02    2.638000e-01    3.018000e-01    4.064000e-01    2.800000e-02    9.796000e-01    2.040000e-02    4.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-02    2.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.580000e-02    1.820000e-02    2.200000e-03    5.008000e+01    0.000000e+00 
   1.046000e-01    2.206000e-01    5.522000e-01    1.226000e-01    1.676000e-01    2.448000e-01    5.010000e-01    8.660000e-02    9.472000e-01    5.280000e-02    1.752000e-01    2.742000e-01    4.670000e-01    8.360000e-02    2.636000e-01    3.020000e-01    4.060000e-01    2.840000e-02    9.794000e-01    2.060000e-02    4.660000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-02    2.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.600000e-02    1.820000e-02    2.400000e-03    5.012000e+01    0.000000e+00 
   1.046000e-01    2.204000e-01    5.522000e-01    1.228000e-01    1.674000e-01    2.444000e-01    5.016000e-01    8.660000e-02    9.474000e-01    5.260000e-02    1.748000e-01    2.740000e-01    4.672000e-01    8.400000e-02    2.632000e-01    3.010000e-01    4.064000e-01    2.940000e-02    9.794000e-01    2.060000e-02    4.760000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-02    2.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.700000e-02    1.820000e-02    2.400000e-03    5.032000e+01    0.000000e+00 
   1.042000e-01    2.196000e-01    5.532000e-01    1.230000e-01    1.662000e-01    2.444000e-01    5.026000e-01    8.680000e-02    9.468000e-01    5.320000e-02    1.744000e-01    2.738000e-01    4.678000e-01    8.400000e-02    2.630000e-01    3.008000e-01    4.064000e-01    2.980000e-02    9.792000e-01    2.080000e-02    4.820000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.740000e-02    2.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.740000e-02    1.840000e-02    2.400000e-03    5.032000e+01    0.000000e+00 
