   1.221670e+00    4.642500e-01    2.950000e-02    5.424900e-01    2.201300e-01    1.796000e-02    5.145000e-02    9.244800e-01    6.187900e-01    2.278400e-01    7.389000e-02    3.960000e-03    4.925600e-01    2.924800e-01    1.307400e-01    8.700000e-03    8.876300e-01    3.685000e-02    8.700000e-03    3.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.150000e-03    3.685000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    2.510000e-03    1.000000e+00    0.000000e+00    3.000000e-04    2.510000e-03    1.000000e+00    1.000000e+00    9.244800e-01    9.240400e-01    8.150000e-03    3.630000e-02    0.000000e+00    0.000000e+00    5.500000e-04 
   1.224390e+00    4.656200e-01    2.961000e-02    5.437400e-01    2.209100e-01    1.815000e-02    5.162000e-02    9.272400e-01    6.202500e-01    2.287600e-01    7.427000e-02    3.960000e-03    4.938000e-01    2.933300e-01    1.313400e-01    8.770000e-03    8.902600e-01    3.698000e-02    8.770000e-03    3.643000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.220000e-03    3.698000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-04    2.530000e-03    1.000000e+00    0.000000e+00    3.200000e-04    2.530000e-03    1.000000e+00    1.000000e+00    9.272400e-01    9.267700e-01    8.220000e-03    3.643000e-02    0.000000e+00    0.000000e+00    5.500000e-04 
   1.227280e+00    4.670000e-01    2.965000e-02    5.450300e-01    2.218400e-01    1.823000e-02    5.179000e-02    9.299600e-01    6.217200e-01    2.296400e-01    7.463000e-02    3.970000e-03    4.950900e-01    2.941300e-01    1.319000e-01    8.840000e-03    8.928600e-01    3.710000e-02    8.840000e-03    3.655000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.290000e-03    3.710000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.300000e-04    2.590000e-03    1.000000e+00    0.000000e+00    3.300000e-04    2.590000e-03    1.000000e+00    1.000000e+00    9.299600e-01    9.295400e-01    8.290000e-03    3.655000e-02    0.000000e+00    0.000000e+00    5.500000e-04 
   1.229990e+00    4.685700e-01    2.977000e-02    5.462000e-01    2.228400e-01    1.835000e-02    5.192000e-02    9.325500e-01    6.229500e-01    2.305300e-01    7.509000e-02    3.980000e-03    4.963100e-01    2.949600e-01    1.323700e-01    8.910000e-03    8.952900e-01    3.726000e-02    8.910000e-03    3.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.350000e-03    3.726000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-04    2.640000e-03    1.000000e+00    0.000000e+00    3.600000e-04    2.640000e-03    1.000000e+00    1.000000e+00    9.325500e-01    9.320600e-01    8.350000e-03    3.670000e-02    0.000000e+00    0.000000e+00    5.600000e-04 
   1.232680e+00    4.701900e-01    2.987000e-02    5.474200e-01    2.237500e-01    1.845000e-02    5.208000e-02    9.349900e-01    6.240600e-01    2.315400e-01    7.538000e-02    4.010000e-03    4.974800e-01    2.957000e-01    1.328500e-01    8.960000e-03    8.976200e-01    3.737000e-02    8.960000e-03    3.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.390000e-03    3.737000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-04    2.750000e-03    1.000000e+00    0.000000e+00    3.600000e-04    2.750000e-03    1.000000e+00    1.000000e+00    9.349900e-01    9.346200e-01    8.390000e-03    3.680000e-02    0.000000e+00    0.000000e+00    5.700000e-04 
   1.235540e+00    4.718000e-01    2.999000e-02    5.487700e-01    2.246000e-01    1.867000e-02    5.222000e-02    9.378700e-01    6.254600e-01    2.326200e-01    7.577000e-02    4.020000e-03    4.986600e-01    2.966900e-01    1.335300e-01    8.990000e-03    9.002900e-01    3.758000e-02    8.990000e-03    3.701000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.420000e-03    3.758000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-04    2.810000e-03    1.000000e+00    0.000000e+00    3.700000e-04    2.810000e-03    1.000000e+00    1.000000e+00    9.378700e-01    9.374300e-01    8.420000e-03    3.701000e-02    0.000000e+00    0.000000e+00    5.700000e-04 
   1.237920e+00    4.736900e-01    3.011000e-02    5.498200e-01    2.255300e-01    1.880000e-02    5.234000e-02    9.402500e-01    6.267200e-01    2.333500e-01    7.616000e-02    4.020000e-03    4.998100e-01    2.973500e-01    1.340400e-01    9.050000e-03    9.025200e-01    3.773000e-02    9.050000e-03    3.715000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.470000e-03    3.773000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-04    2.900000e-03    1.000000e+00    0.000000e+00    3.700000e-04    2.900000e-03    1.000000e+00    1.000000e+00    9.402500e-01    9.398700e-01    8.470000e-03    3.715000e-02    0.000000e+00    0.000000e+00    5.800000e-04 
   1.240310e+00    4.753600e-01    3.024000e-02    5.512000e-01    2.264900e-01    1.892000e-02    5.247000e-02    9.426500e-01    6.277900e-01    2.343400e-01    7.649000e-02    4.030000e-03    5.008700e-01    2.981100e-01    1.345900e-01    9.080000e-03    9.048200e-01    3.783000e-02    9.080000e-03    3.725000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.500000e-03    3.783000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-04    3.060000e-03    1.000000e+00    0.000000e+00    3.700000e-04    3.060000e-03    1.000000e+00    1.000000e+00    9.426500e-01    9.423300e-01    8.500000e-03    3.725000e-02    0.000000e+00    0.000000e+00    5.800000e-04 
   1.243030e+00    4.770700e-01    3.032000e-02    5.521700e-01    2.273400e-01    1.901000e-02    5.257000e-02    9.448800e-01    6.287800e-01    2.351700e-01    7.688000e-02    4.050000e-03    5.018000e-01    2.987700e-01    1.352100e-01    9.100000e-03    9.069100e-01    3.797000e-02    9.100000e-03    3.738000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.510000e-03    3.797000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    3.180000e-03    1.000000e+00    0.000000e+00    4.000000e-04    3.180000e-03    1.000000e+00    1.000000e+00    9.448800e-01    9.445000e-01    8.510000e-03    3.738000e-02    0.000000e+00    0.000000e+00    5.900000e-04 
   1.245940e+00    4.790800e-01    3.045000e-02    5.532200e-01    2.281600e-01    1.922000e-02    5.274000e-02    9.469400e-01    6.297400e-01    2.359700e-01    7.717000e-02    4.060000e-03    5.027700e-01    2.994000e-01    1.356300e-01    9.140000e-03    9.088300e-01    3.811000e-02    9.140000e-03    3.750000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.530000e-03    3.811000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    3.260000e-03    1.000000e+00    0.000000e+00    4.000000e-04    3.260000e-03    1.000000e+00    1.000000e+00    9.469400e-01    9.466100e-01    8.530000e-03    3.750000e-02    0.000000e+00    0.000000e+00    6.100000e-04 
   1.248340e+00    4.807700e-01    3.055000e-02    5.542800e-01    2.289000e-01    1.940000e-02    5.294000e-02    9.492100e-01    6.307700e-01    2.368200e-01    7.755000e-02    4.070000e-03    5.038800e-01    3.001300e-01    1.360000e-01    9.200000e-03    9.109900e-01    3.822000e-02    9.200000e-03    3.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.580000e-03    3.822000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-04    3.360000e-03    1.000000e+00    0.000000e+00    4.100000e-04    3.360000e-03    1.000000e+00    1.000000e+00    9.492100e-01    9.488300e-01    8.580000e-03    3.760000e-02    0.000000e+00    0.000000e+00    6.200000e-04 
   1.251410e+00    4.825300e-01    3.072000e-02    5.553800e-01    2.298000e-01    1.961000e-02    5.310000e-02    9.513200e-01    6.318500e-01    2.375500e-01    7.785000e-02    4.070000e-03    5.047800e-01    3.008000e-01    1.365000e-01    9.240000e-03    9.129400e-01    3.838000e-02    9.240000e-03    3.775000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.610000e-03    3.838000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-04    3.490000e-03    1.000000e+00    0.000000e+00    4.200000e-04    3.490000e-03    1.000000e+00    1.000000e+00    9.513200e-01    9.508600e-01    8.610000e-03    3.775000e-02    0.000000e+00    0.000000e+00    6.300000e-04 
   1.254040e+00    4.845300e-01    3.082000e-02    5.566300e-01    2.306000e-01    1.981000e-02    5.324000e-02    9.533400e-01    6.329100e-01    2.382500e-01    7.810000e-02    4.080000e-03    5.056600e-01    3.015000e-01    1.369000e-01    9.280000e-03    9.148600e-01    3.848000e-02    9.280000e-03    3.785000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.650000e-03    3.848000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-04    3.620000e-03    1.000000e+00    0.000000e+00    4.400000e-04    3.620000e-03    1.000000e+00    1.000000e+00    9.533400e-01    9.530200e-01    8.650000e-03    3.785000e-02    0.000000e+00    0.000000e+00    6.300000e-04 
   1.256730e+00    4.864200e-01    3.090000e-02    5.579500e-01    2.314700e-01    1.992000e-02    5.344000e-02    9.555300e-01    6.340000e-01    2.390400e-01    7.840000e-02    4.090000e-03    5.067400e-01    3.021800e-01    1.373200e-01    9.290000e-03    9.169800e-01    3.855000e-02    9.290000e-03    3.792000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.660000e-03    3.855000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-04    3.730000e-03    1.000000e+00    0.000000e+00    4.400000e-04    3.730000e-03    1.000000e+00    1.000000e+00    9.555300e-01    9.552300e-01    8.660000e-03    3.792000e-02    0.000000e+00    0.000000e+00    6.300000e-04 
   1.259350e+00    4.880900e-01    3.102000e-02    5.591200e-01    2.323600e-01    1.996000e-02    5.360000e-02    9.573900e-01    6.348800e-01    2.397500e-01    7.865000e-02    4.110000e-03    5.075100e-01    3.027300e-01    1.377900e-01    9.360000e-03    9.187100e-01    3.868000e-02    9.360000e-03    3.804000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.720000e-03    3.868000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-04    3.870000e-03    1.000000e+00    0.000000e+00    4.400000e-04    3.870000e-03    1.000000e+00    1.000000e+00    9.573900e-01    9.571100e-01    8.720000e-03    3.804000e-02    0.000000e+00    0.000000e+00    6.400000e-04 
   1.261870e+00    4.898300e-01    3.110000e-02    5.601800e-01    2.332300e-01    2.011000e-02    5.386000e-02    9.591500e-01    6.357700e-01    2.403900e-01    7.887000e-02    4.120000e-03    5.082900e-01    3.033400e-01    1.381300e-01    9.390000e-03    9.203500e-01    3.880000e-02    9.390000e-03    3.816000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.750000e-03    3.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    3.970000e-03    1.000000e+00    0.000000e+00    4.600000e-04    3.970000e-03    1.000000e+00    1.000000e+00    9.591500e-01    9.589000e-01    8.750000e-03    3.816000e-02    0.000000e+00    0.000000e+00    6.400000e-04 
   1.264340e+00    4.913600e-01    3.122000e-02    5.612600e-01    2.341000e-01    2.027000e-02    5.396000e-02    9.609900e-01    6.366400e-01    2.411200e-01    7.909000e-02    4.140000e-03    5.090500e-01    3.039700e-01    1.385000e-01    9.470000e-03    9.220700e-01    3.892000e-02    9.470000e-03    3.828000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.830000e-03    3.892000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-04    4.100000e-03    1.000000e+00    0.000000e+00    4.800000e-04    4.100000e-03    1.000000e+00    1.000000e+00    9.609900e-01    9.607100e-01    8.830000e-03    3.828000e-02    0.000000e+00    0.000000e+00    6.400000e-04 
   1.266970e+00    4.932300e-01    3.130000e-02    5.624600e-01    2.349400e-01    2.040000e-02    5.414000e-02    9.626800e-01    6.374300e-01    2.417600e-01    7.935000e-02    4.140000e-03    5.098200e-01    3.044700e-01    1.389000e-01    9.490000e-03    9.237100e-01    3.897000e-02    9.490000e-03    3.833000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.850000e-03    3.897000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-04    4.270000e-03    1.000000e+00    0.000000e+00    5.400000e-04    4.270000e-03    1.000000e+00    1.000000e+00    9.626800e-01    9.624100e-01    8.850000e-03    3.833000e-02    0.000000e+00    0.000000e+00    6.400000e-04 
   1.269320e+00    4.948700e-01    3.141000e-02    5.635500e-01    2.358900e-01    2.061000e-02    5.429000e-02    9.643900e-01    6.382300e-01    2.423800e-01    7.964000e-02    4.140000e-03    5.106700e-01    3.050300e-01    1.391600e-01    9.530000e-03    9.253200e-01    3.907000e-02    9.530000e-03    3.843000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.890000e-03    3.907000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-04    4.390000e-03    1.000000e+00    0.000000e+00    5.800000e-04    4.390000e-03    1.000000e+00    1.000000e+00    9.643900e-01    9.640700e-01    8.890000e-03    3.843000e-02    0.000000e+00    0.000000e+00    6.400000e-04 
   1.271980e+00    4.966700e-01    3.148000e-02    5.646500e-01    2.369100e-01    2.076000e-02    5.444000e-02    9.660300e-01    6.389300e-01    2.430000e-01    7.995000e-02    4.150000e-03    5.114100e-01    3.056000e-01    1.394400e-01    9.580000e-03    9.268700e-01    3.916000e-02    9.580000e-03    3.852000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.940000e-03    3.916000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.900000e-04    4.550000e-03    1.000000e+00    0.000000e+00    5.900000e-04    4.550000e-03    1.000000e+00    1.000000e+00    9.660300e-01    9.658100e-01    8.940000e-03    3.852000e-02    0.000000e+00    0.000000e+00    6.400000e-04 
   1.274600e+00    4.982400e-01    3.165000e-02    5.660300e-01    2.376600e-01    2.088000e-02    5.455000e-02    9.676800e-01    6.395600e-01    2.437000e-01    8.025000e-02    4.170000e-03    5.120800e-01    3.062300e-01    1.397700e-01    9.600000e-03    9.284000e-01    3.928000e-02    9.600000e-03    3.864000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.960000e-03    3.928000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-04    4.650000e-03    1.000000e+00    0.000000e+00    6.400000e-04    4.650000e-03    1.000000e+00    1.000000e+00    9.676800e-01    9.674000e-01    8.960000e-03    3.864000e-02    0.000000e+00    0.000000e+00    6.400000e-04 
   1.277230e+00    4.999100e-01    3.172000e-02    5.673700e-01    2.386500e-01    2.097000e-02    5.474000e-02    9.691600e-01    6.402800e-01    2.442000e-01    8.051000e-02    4.170000e-03    5.126500e-01    3.067200e-01    1.401600e-01    9.630000e-03    9.298100e-01    3.935000e-02    9.630000e-03    3.871000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.990000e-03    3.935000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.900000e-04    4.790000e-03    1.000000e+00    0.000000e+00    6.900000e-04    4.790000e-03    1.000000e+00    1.000000e+00    9.691600e-01    9.689500e-01    8.990000e-03    3.871000e-02    0.000000e+00    0.000000e+00    6.400000e-04 
   1.279700e+00    5.014800e-01    3.178000e-02    5.686300e-01    2.393900e-01    2.105000e-02    5.489000e-02    9.704600e-01    6.408400e-01    2.447800e-01    8.067000e-02    4.170000e-03    5.132500e-01    3.071400e-01    1.404300e-01    9.640000e-03    9.310500e-01    3.941000e-02    9.640000e-03    3.877000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-03    3.941000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.300000e-04    4.940000e-03    1.000000e+00    0.000000e+00    7.300000e-04    4.940000e-03    1.000000e+00    1.000000e+00    9.704600e-01    9.702700e-01    9.000000e-03    3.877000e-02    0.000000e+00    0.000000e+00    6.400000e-04 
   1.282060e+00    5.030300e-01    3.183000e-02    5.697600e-01    2.403600e-01    2.121000e-02    5.517000e-02    9.721100e-01    6.416600e-01    2.453400e-01    8.092000e-02    4.190000e-03    5.139300e-01    3.076900e-01    1.408300e-01    9.660000e-03    9.325600e-01    3.955000e-02    9.660000e-03    3.891000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.020000e-03    3.955000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-04    5.070000e-03    1.000000e+00    0.000000e+00    7.400000e-04    5.070000e-03    1.000000e+00    1.000000e+00    9.721100e-01    9.717800e-01    9.020000e-03    3.891000e-02    0.000000e+00    0.000000e+00    6.400000e-04 
   1.284360e+00    5.043800e-01    3.192000e-02    5.709400e-01    2.413100e-01    2.146000e-02    5.529000e-02    9.738000e-01    6.424600e-01    2.459100e-01    8.118000e-02    4.250000e-03    5.146100e-01    3.082200e-01    1.412600e-01    9.710000e-03    9.341800e-01    3.962000e-02    9.710000e-03    3.898000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.070000e-03    3.962000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-04    5.170000e-03    1.000000e+00    0.000000e+00    7.600000e-04    5.170000e-03    1.000000e+00    1.000000e+00    9.738000e-01    9.735600e-01    9.070000e-03    3.898000e-02    0.000000e+00    0.000000e+00    6.400000e-04 
   1.287000e+00    5.059300e-01    3.205000e-02    5.720800e-01    2.424300e-01    2.159000e-02    5.537000e-02    9.752900e-01    6.431300e-01    2.464600e-01    8.144000e-02    4.260000e-03    5.151700e-01    3.087100e-01    1.416600e-01    9.750000e-03    9.355700e-01    3.972000e-02    9.750000e-03    3.907000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.100000e-03    3.972000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-04    5.380000e-03    1.000000e+00    0.000000e+00    7.800000e-04    5.380000e-03    1.000000e+00    1.000000e+00    9.752900e-01    9.750000e-01    9.100000e-03    3.907000e-02    0.000000e+00    0.000000e+00    6.500000e-04 
   1.289470e+00    5.073300e-01    3.214000e-02    5.733000e-01    2.432600e-01    2.166000e-02    5.555000e-02    9.764800e-01    6.436600e-01    2.469200e-01    8.164000e-02    4.260000e-03    5.157100e-01    3.091500e-01    1.418600e-01    9.760000e-03    9.367200e-01    3.976000e-02    9.760000e-03    3.911000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.110000e-03    3.976000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.900000e-04    5.460000e-03    1.000000e+00    0.000000e+00    7.900000e-04    5.460000e-03    1.000000e+00    1.000000e+00    9.764800e-01    9.763200e-01    9.110000e-03    3.911000e-02    0.000000e+00    0.000000e+00    6.500000e-04 
   1.291900e+00    5.092400e-01    3.225000e-02    5.745400e-01    2.442700e-01    2.183000e-02    5.573000e-02    9.780100e-01    6.443200e-01    2.475800e-01    8.184000e-02    4.270000e-03    5.164700e-01    3.096000e-01    1.421700e-01    9.770000e-03    9.381800e-01    3.983000e-02    9.770000e-03    3.918000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.120000e-03    3.983000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.100000e-04    5.640000e-03    1.000000e+00    0.000000e+00    8.100000e-04    5.640000e-03    1.000000e+00    1.000000e+00    9.780100e-01    9.777900e-01    9.120000e-03    3.918000e-02    0.000000e+00    0.000000e+00    6.500000e-04 
   1.294280e+00    5.110800e-01    3.235000e-02    5.755600e-01    2.451600e-01    2.193000e-02    5.588000e-02    9.792700e-01    6.449900e-01    2.480400e-01    8.197000e-02    4.270000e-03    5.170300e-01    3.099800e-01    1.424700e-01    9.790000e-03    9.394100e-01    3.986000e-02    9.790000e-03    3.921000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.140000e-03    3.986000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-04    5.780000e-03    1.000000e+00    0.000000e+00    8.400000e-04    5.780000e-03    1.000000e+00    1.000000e+00    9.792700e-01    9.790300e-01    9.140000e-03    3.921000e-02    0.000000e+00    0.000000e+00    6.500000e-04 
   1.296790e+00    5.128200e-01    3.251000e-02    5.768400e-01    2.461100e-01    2.205000e-02    5.599000e-02    9.804000e-01    6.455400e-01    2.484300e-01    8.216000e-02    4.270000e-03    5.175400e-01    3.103200e-01    1.427400e-01    9.800000e-03    9.404900e-01    3.991000e-02    9.800000e-03    3.926000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.150000e-03    3.991000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.700000e-04    5.960000e-03    1.000000e+00    0.000000e+00    8.700000e-04    5.960000e-03    1.000000e+00    1.000000e+00    9.804000e-01    9.802100e-01    9.150000e-03    3.926000e-02    0.000000e+00    0.000000e+00    6.500000e-04 
   1.299060e+00    5.146100e-01    3.263000e-02    5.780900e-01    2.470900e-01    2.219000e-02    5.616000e-02    9.815700e-01    6.461100e-01    2.488500e-01    8.232000e-02    4.290000e-03    5.180900e-01    3.106600e-01    1.429900e-01    9.830000e-03    9.416200e-01    3.995000e-02    9.830000e-03    3.930000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.180000e-03    3.995000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-04    6.130000e-03    1.000000e+00    0.000000e+00    9.000000e-04    6.130000e-03    1.000000e+00    1.000000e+00    9.815700e-01    9.813700e-01    9.180000e-03    3.930000e-02    0.000000e+00    0.000000e+00    6.500000e-04 
   1.301340e+00    5.163700e-01    3.273000e-02    5.793200e-01    2.480000e-01    2.237000e-02    5.627000e-02    9.825300e-01    6.465500e-01    2.492300e-01    8.245000e-02    4.300000e-03    5.185400e-01    3.109600e-01    1.431700e-01    9.860000e-03    9.425100e-01    4.002000e-02    9.860000e-03    3.936000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-03    4.002000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.300000e-04    6.270000e-03    1.000000e+00    0.000000e+00    9.300000e-04    6.270000e-03    1.000000e+00    1.000000e+00    9.825300e-01    9.823800e-01    9.200000e-03    3.936000e-02    0.000000e+00    0.000000e+00    6.600000e-04 
   1.303590e+00    5.181400e-01    3.284000e-02    5.805000e-01    2.488700e-01    2.252000e-02    5.644000e-02    9.835200e-01    6.470300e-01    2.496000e-01    8.258000e-02    4.310000e-03    5.190300e-01    3.112200e-01    1.434100e-01    9.860000e-03    9.434500e-01    4.007000e-02    9.860000e-03    3.941000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-03    4.007000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.500000e-04    6.340000e-03    1.000000e+00    0.000000e+00    9.500000e-04    6.340000e-03    1.000000e+00    1.000000e+00    9.835200e-01    9.834300e-01    9.200000e-03    3.941000e-02    0.000000e+00    0.000000e+00    6.600000e-04 
   1.306190e+00    5.198600e-01    3.304000e-02    5.815800e-01    2.497500e-01    2.267000e-02    5.655000e-02    9.846600e-01    6.476200e-01    2.500300e-01    8.268000e-02    4.330000e-03    5.195200e-01    3.116100e-01    1.436400e-01    9.890000e-03    9.445000e-01    4.016000e-02    9.890000e-03    3.950000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.230000e-03    4.016000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.900000e-04    6.500000e-03    1.000000e+00    0.000000e+00    9.900000e-04    6.500000e-03    1.000000e+00    1.000000e+00    9.846600e-01    9.845500e-01    9.230000e-03    3.950000e-02    0.000000e+00    0.000000e+00    6.600000e-04 
   1.308330e+00    5.215200e-01    3.314000e-02    5.830200e-01    2.507400e-01    2.277000e-02    5.672000e-02    9.857000e-01    6.481200e-01    2.504400e-01    8.281000e-02    4.330000e-03    5.199700e-01    3.119500e-01    1.438900e-01    9.890000e-03    9.454700e-01    4.023000e-02    9.890000e-03    3.957000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.230000e-03    4.023000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.050000e-03    6.760000e-03    1.000000e+00    0.000000e+00    1.050000e-03    6.760000e-03    1.000000e+00    1.000000e+00    9.857000e-01    9.855400e-01    9.230000e-03    3.957000e-02    0.000000e+00    0.000000e+00    6.600000e-04 
   1.310700e+00    5.230900e-01    3.328000e-02    5.842200e-01    2.517100e-01    2.289000e-02    5.686000e-02    9.866400e-01    6.485500e-01    2.508100e-01    8.293000e-02    4.350000e-03    5.203500e-01    3.122600e-01    1.440900e-01    9.940000e-03    9.463500e-01    4.029000e-02    9.940000e-03    3.963000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.280000e-03    4.029000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-03    6.920000e-03    1.000000e+00    0.000000e+00    1.060000e-03    6.920000e-03    1.000000e+00    1.000000e+00    9.866400e-01    9.864500e-01    9.280000e-03    3.963000e-02    0.000000e+00    0.000000e+00    6.600000e-04 
   1.313270e+00    5.250200e-01    3.341000e-02    5.856100e-01    2.526300e-01    2.297000e-02    5.699000e-02    9.876000e-01    6.489000e-01    2.512800e-01    8.307000e-02    4.350000e-03    5.209300e-01    3.124600e-01    1.442600e-01    9.950000e-03    9.472800e-01    4.032000e-02    9.950000e-03    3.966000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.290000e-03    4.032000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-03    7.080000e-03    1.000000e+00    0.000000e+00    1.060000e-03    7.080000e-03    1.000000e+00    1.000000e+00    9.876000e-01    9.874500e-01    9.290000e-03    3.966000e-02    0.000000e+00    0.000000e+00    6.600000e-04 
   1.315490e+00    5.265900e-01    3.352000e-02    5.871000e-01    2.535200e-01    2.311000e-02    5.715000e-02    9.884800e-01    6.492400e-01    2.516200e-01    8.327000e-02    4.350000e-03    5.213500e-01    3.127300e-01    1.444500e-01    9.950000e-03    9.481300e-01    4.035000e-02    9.950000e-03    3.969000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.290000e-03    4.035000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-03    7.230000e-03    1.000000e+00    0.000000e+00    1.100000e-03    7.230000e-03    1.000000e+00    1.000000e+00    9.884800e-01    9.883800e-01    9.290000e-03    3.969000e-02    0.000000e+00    0.000000e+00    6.600000e-04 
