   1.198500e+00    3.893000e-01    1.860000e-02    4.322000e-01    1.332000e-01    8.000000e-03    5.860000e-02    1.080400e+00    7.821000e-01    2.405000e-01    5.540000e-02    2.400000e-03    7.937000e-01    2.247000e-01    5.970000e-02    2.300000e-03    1.043500e+00    3.690000e-02    2.300000e-03    3.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    3.690000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    2.830000e-02    2.000000e+00    0.000000e+00    1.400000e-03    2.830000e-02    2.000000e+00    2.000000e+00    1.080400e+00    1.080200e+00    2.100000e-03    3.670000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.202600e+00    3.893000e-01    1.860000e-02    4.323000e-01    1.338000e-01    8.000000e-03    5.860000e-02    1.082600e+00    7.843000e-01    2.405000e-01    5.540000e-02    2.400000e-03    7.946000e-01    2.257000e-01    6.000000e-02    2.300000e-03    1.045600e+00    3.700000e-02    2.300000e-03    3.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    3.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    2.850000e-02    2.000000e+00    0.000000e+00    1.500000e-03    2.850000e-02    2.000000e+00    2.000000e+00    1.082600e+00    1.082400e+00    2.100000e-03    3.680000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.206200e+00    3.893000e-01    1.860000e-02    4.323000e-01    1.343000e-01    8.000000e-03    5.880000e-02    1.084500e+00    7.862000e-01    2.405000e-01    5.540000e-02    2.400000e-03    7.962000e-01    2.259000e-01    6.010000e-02    2.300000e-03    1.047500e+00    3.700000e-02    2.300000e-03    3.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    3.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    2.860000e-02    2.000000e+00    0.000000e+00    1.500000e-03    2.860000e-02    2.000000e+00    2.000000e+00    1.084500e+00    1.084300e+00    2.100000e-03    3.680000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.209500e+00    3.893000e-01    1.860000e-02    4.323000e-01    1.345000e-01    8.000000e-03    5.890000e-02    1.087000e+00    7.887000e-01    2.405000e-01    5.540000e-02    2.400000e-03    7.977000e-01    2.266000e-01    6.040000e-02    2.300000e-03    1.049900e+00    3.710000e-02    2.300000e-03    3.690000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    3.710000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    2.890000e-02    2.000000e+00    0.000000e+00    1.500000e-03    2.890000e-02    2.000000e+00    2.000000e+00    1.087000e+00    1.086600e+00    2.100000e-03    3.690000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.212100e+00    3.893000e-01    1.860000e-02    4.325000e-01    1.349000e-01    8.100000e-03    5.900000e-02    1.089500e+00    7.912000e-01    2.405000e-01    5.540000e-02    2.400000e-03    7.992000e-01    2.272000e-01    6.080000e-02    2.300000e-03    1.052400e+00    3.710000e-02    2.300000e-03    3.690000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    3.710000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    2.890000e-02    2.000000e+00    0.000000e+00    1.500000e-03    2.890000e-02    2.000000e+00    2.000000e+00    1.089500e+00    1.089300e+00    2.100000e-03    3.690000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.215200e+00    3.894000e-01    1.860000e-02    4.326000e-01    1.354000e-01    8.100000e-03    5.910000e-02    1.092300e+00    7.940000e-01    2.405000e-01    5.540000e-02    2.400000e-03    8.009000e-01    2.282000e-01    6.090000e-02    2.300000e-03    1.055000e+00    3.730000e-02    2.300000e-03    3.710000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    3.730000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    2.930000e-02    2.000000e+00    0.000000e+00    1.500000e-03    2.930000e-02    2.000000e+00    2.000000e+00    1.092300e+00    1.092000e+00    2.100000e-03    3.710000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.218500e+00    3.895000e-01    1.860000e-02    4.327000e-01    1.360000e-01    8.100000e-03    5.920000e-02    1.095100e+00    7.966000e-01    2.407000e-01    5.540000e-02    2.400000e-03    8.025000e-01    2.290000e-01    6.130000e-02    2.300000e-03    1.057700e+00    3.740000e-02    2.300000e-03    3.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    3.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    2.930000e-02    2.000000e+00    0.000000e+00    1.500000e-03    2.930000e-02    2.000000e+00    2.000000e+00    1.095100e+00    1.094400e+00    2.100000e-03    3.720000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.223100e+00    3.896000e-01    1.860000e-02    4.328000e-01    1.363000e-01    8.200000e-03    5.930000e-02    1.097100e+00    7.986000e-01    2.407000e-01    5.540000e-02    2.400000e-03    8.039000e-01    2.294000e-01    6.140000e-02    2.400000e-03    1.059700e+00    3.740000e-02    2.400000e-03    3.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    3.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    2.950000e-02    2.000000e+00    0.000000e+00    1.500000e-03    2.950000e-02    2.000000e+00    2.000000e+00    1.097100e+00    1.096400e+00    2.200000e-03    3.720000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.225700e+00    3.897000e-01    1.860000e-02    4.329000e-01    1.370000e-01    8.300000e-03    5.930000e-02    1.100100e+00    8.014000e-01    2.409000e-01    5.540000e-02    2.400000e-03    8.059000e-01    2.302000e-01    6.160000e-02    2.400000e-03    1.062300e+00    3.780000e-02    2.400000e-03    3.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    3.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    2.970000e-02    2.000000e+00    0.000000e+00    1.600000e-03    2.970000e-02    2.000000e+00    2.000000e+00    1.100100e+00    1.099500e+00    2.200000e-03    3.760000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.229800e+00    3.899000e-01    1.860000e-02    4.331000e-01    1.377000e-01    8.300000e-03    5.940000e-02    1.102500e+00    8.036000e-01    2.411000e-01    5.540000e-02    2.400000e-03    8.071000e-01    2.310000e-01    6.190000e-02    2.500000e-03    1.064500e+00    3.800000e-02    2.500000e-03    3.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    3.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    2.990000e-02    2.000000e+00    0.000000e+00    1.600000e-03    2.990000e-02    2.000000e+00    2.000000e+00    1.102500e+00    1.102200e+00    2.300000e-03    3.780000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.233500e+00    3.899000e-01    1.860000e-02    4.333000e-01    1.383000e-01    8.300000e-03    5.950000e-02    1.105300e+00    8.061000e-01    2.414000e-01    5.540000e-02    2.400000e-03    8.092000e-01    2.315000e-01    6.210000e-02    2.500000e-03    1.067200e+00    3.810000e-02    2.500000e-03    3.790000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    3.810000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    3.000000e-02    2.000000e+00    0.000000e+00    1.600000e-03    3.000000e-02    2.000000e+00    2.000000e+00    1.105300e+00    1.105100e+00    2.300000e-03    3.790000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.236000e+00    3.903000e-01    1.860000e-02    4.335000e-01    1.390000e-01    8.300000e-03    5.950000e-02    1.106900e+00    8.077000e-01    2.414000e-01    5.540000e-02    2.400000e-03    8.101000e-01    2.320000e-01    6.230000e-02    2.500000e-03    1.068800e+00    3.810000e-02    2.500000e-03    3.790000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    3.810000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    3.000000e-02    2.000000e+00    0.000000e+00    1.600000e-03    3.000000e-02    2.000000e+00    2.000000e+00    1.106900e+00    1.106700e+00    2.300000e-03    3.790000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.240000e+00    3.904000e-01    1.860000e-02    4.336000e-01    1.394000e-01    8.300000e-03    5.960000e-02    1.109600e+00    8.100000e-01    2.418000e-01    5.540000e-02    2.400000e-03    8.118000e-01    2.328000e-01    6.250000e-02    2.500000e-03    1.071200e+00    3.840000e-02    2.500000e-03    3.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    3.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    3.020000e-02    2.000000e+00    0.000000e+00    1.600000e-03    3.020000e-02    2.000000e+00    2.000000e+00    1.109600e+00    1.109100e+00    2.300000e-03    3.820000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.242100e+00    3.907000e-01    1.860000e-02    4.336000e-01    1.395000e-01    8.400000e-03    5.960000e-02    1.112700e+00    8.129000e-01    2.420000e-01    5.540000e-02    2.400000e-03    8.134000e-01    2.338000e-01    6.300000e-02    2.500000e-03    1.074000e+00    3.870000e-02    2.500000e-03    3.850000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    3.870000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    3.040000e-02    2.000000e+00    0.000000e+00    1.600000e-03    3.040000e-02    2.000000e+00    2.000000e+00    1.112700e+00    1.112500e+00    2.300000e-03    3.850000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.245000e+00    3.908000e-01    1.860000e-02    4.338000e-01    1.398000e-01    8.400000e-03    5.980000e-02    1.115400e+00    8.156000e-01    2.420000e-01    5.540000e-02    2.400000e-03    8.149000e-01    2.348000e-01    6.320000e-02    2.500000e-03    1.076600e+00    3.880000e-02    2.500000e-03    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    3.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    3.050000e-02    2.000000e+00    0.000000e+00    1.700000e-03    3.050000e-02    2.000000e+00    2.000000e+00    1.115400e+00    1.114900e+00    2.300000e-03    3.860000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.249700e+00    3.909000e-01    1.860000e-02    4.338000e-01    1.404000e-01    8.500000e-03    5.990000e-02    1.118900e+00    8.190000e-01    2.421000e-01    5.540000e-02    2.400000e-03    8.172000e-01    2.357000e-01    6.350000e-02    2.500000e-03    1.080100e+00    3.880000e-02    2.500000e-03    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    3.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    3.060000e-02    2.000000e+00    0.000000e+00    1.700000e-03    3.060000e-02    2.000000e+00    2.000000e+00    1.118900e+00    1.118400e+00    2.300000e-03    3.860000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.252500e+00    3.912000e-01    1.860000e-02    4.340000e-01    1.412000e-01    8.500000e-03    6.020000e-02    1.122400e+00    8.223000e-01    2.423000e-01    5.540000e-02    2.400000e-03    8.194000e-01    2.361000e-01    6.430000e-02    2.600000e-03    1.083500e+00    3.890000e-02    2.600000e-03    3.870000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    3.890000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    3.060000e-02    2.000000e+00    0.000000e+00    1.700000e-03    3.060000e-02    2.000000e+00    2.000000e+00    1.122400e+00    1.121800e+00    2.400000e-03    3.870000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.255900e+00    3.914000e-01    1.860000e-02    4.343000e-01    1.414000e-01    8.600000e-03    6.070000e-02    1.125500e+00    8.252000e-01    2.425000e-01    5.540000e-02    2.400000e-03    8.210000e-01    2.372000e-01    6.470000e-02    2.600000e-03    1.086500e+00    3.900000e-02    2.600000e-03    3.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    3.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    3.060000e-02    2.000000e+00    0.000000e+00    1.700000e-03    3.060000e-02    2.000000e+00    2.000000e+00    1.125500e+00    1.125000e+00    2.400000e-03    3.880000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.259300e+00    3.917000e-01    1.860000e-02    4.347000e-01    1.417000e-01    8.700000e-03    6.100000e-02    1.129200e+00    8.286000e-01    2.428000e-01    5.540000e-02    2.400000e-03    8.235000e-01    2.382000e-01    6.490000e-02    2.600000e-03    1.090000e+00    3.920000e-02    2.600000e-03    3.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    3.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    3.070000e-02    2.000000e+00    0.000000e+00    1.800000e-03    3.070000e-02    2.000000e+00    2.000000e+00    1.129200e+00    1.128500e+00    2.400000e-03    3.900000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.261800e+00    3.919000e-01    1.860000e-02    4.350000e-01    1.419000e-01    8.700000e-03    6.100000e-02    1.131800e+00    8.311000e-01    2.429000e-01    5.540000e-02    2.400000e-03    8.250000e-01    2.390000e-01    6.520000e-02    2.600000e-03    1.092500e+00    3.930000e-02    2.600000e-03    3.910000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    3.930000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    3.080000e-02    2.000000e+00    0.000000e+00    1.800000e-03    3.080000e-02    2.000000e+00    2.000000e+00    1.131800e+00    1.131200e+00    2.400000e-03    3.910000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.264900e+00    3.920000e-01    1.860000e-02    4.351000e-01    1.421000e-01    8.700000e-03    6.120000e-02    1.135200e+00    8.340000e-01    2.434000e-01    5.540000e-02    2.400000e-03    8.266000e-01    2.402000e-01    6.580000e-02    2.600000e-03    1.095600e+00    3.960000e-02    2.600000e-03    3.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    3.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    3.090000e-02    2.000000e+00    0.000000e+00    1.800000e-03    3.090000e-02    2.000000e+00    2.000000e+00    1.135200e+00    1.135000e+00    2.400000e-03    3.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.268300e+00    3.923000e-01    1.860000e-02    4.352000e-01    1.425000e-01    8.700000e-03    6.120000e-02    1.138200e+00    8.367000e-01    2.437000e-01    5.540000e-02    2.400000e-03    8.282000e-01    2.410000e-01    6.640000e-02    2.600000e-03    1.098500e+00    3.970000e-02    2.600000e-03    3.950000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    3.970000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    3.110000e-02    2.000000e+00    0.000000e+00    1.800000e-03    3.110000e-02    2.000000e+00    2.000000e+00    1.138200e+00    1.137500e+00    2.400000e-03    3.950000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.271900e+00    3.924000e-01    1.860000e-02    4.355000e-01    1.427000e-01    8.700000e-03    6.130000e-02    1.141500e+00    8.398000e-01    2.439000e-01    5.540000e-02    2.400000e-03    8.303000e-01    2.417000e-01    6.690000e-02    2.600000e-03    1.101600e+00    3.990000e-02    2.600000e-03    3.970000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    3.990000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    3.120000e-02    2.000000e+00    0.000000e+00    1.800000e-03    3.120000e-02    2.000000e+00    2.000000e+00    1.141500e+00    1.141300e+00    2.400000e-03    3.970000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.276000e+00    3.927000e-01    1.860000e-02    4.359000e-01    1.429000e-01    8.700000e-03    6.130000e-02    1.144300e+00    8.422000e-01    2.443000e-01    5.540000e-02    2.400000e-03    8.316000e-01    2.426000e-01    6.750000e-02    2.600000e-03    1.103900e+00    4.040000e-02    2.600000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    3.120000e-02    2.000000e+00    0.000000e+00    1.800000e-03    3.120000e-02    2.000000e+00    2.000000e+00    1.144300e+00    1.143900e+00    2.400000e-03    4.020000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.279300e+00    3.928000e-01    1.860000e-02    4.361000e-01    1.434000e-01    8.700000e-03    6.130000e-02    1.147700e+00    8.455000e-01    2.444000e-01    5.540000e-02    2.400000e-03    8.335000e-01    2.437000e-01    6.790000e-02    2.600000e-03    1.107300e+00    4.040000e-02    2.600000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    3.130000e-02    2.000000e+00    0.000000e+00    1.800000e-03    3.130000e-02    2.000000e+00    2.000000e+00    1.147700e+00    1.147200e+00    2.400000e-03    4.020000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.282000e+00    3.931000e-01    1.860000e-02    4.362000e-01    1.437000e-01    8.800000e-03    6.150000e-02    1.150900e+00    8.486000e-01    2.445000e-01    5.540000e-02    2.400000e-03    8.350000e-01    2.448000e-01    6.850000e-02    2.600000e-03    1.110500e+00    4.040000e-02    2.600000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    3.140000e-02    2.000000e+00    0.000000e+00    1.800000e-03    3.140000e-02    2.000000e+00    2.000000e+00    1.150900e+00    1.150600e+00    2.400000e-03    4.020000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.285300e+00    3.931000e-01    1.860000e-02    4.363000e-01    1.442000e-01    8.800000e-03    6.180000e-02    1.154300e+00    8.515000e-01    2.450000e-01    5.540000e-02    2.400000e-03    8.373000e-01    2.456000e-01    6.870000e-02    2.700000e-03    1.113500e+00    4.080000e-02    2.700000e-03    4.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    4.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    3.150000e-02    2.000000e+00    0.000000e+00    1.800000e-03    3.150000e-02    2.000000e+00    2.000000e+00    1.154300e+00    1.153900e+00    2.500000e-03    4.060000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.288100e+00    3.933000e-01    1.860000e-02    4.366000e-01    1.444000e-01    8.800000e-03    6.200000e-02    1.158600e+00    8.555000e-01    2.453000e-01    5.540000e-02    2.400000e-03    8.397000e-01    2.467000e-01    6.950000e-02    2.700000e-03    1.117700e+00    4.090000e-02    2.700000e-03    4.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    4.090000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    3.150000e-02    2.000000e+00    0.000000e+00    1.800000e-03    3.150000e-02    2.000000e+00    2.000000e+00    1.158600e+00    1.157800e+00    2.500000e-03    4.070000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.291700e+00    3.938000e-01    1.860000e-02    4.369000e-01    1.449000e-01    8.900000e-03    6.220000e-02    1.162400e+00    8.591000e-01    2.455000e-01    5.540000e-02    2.400000e-03    8.423000e-01    2.477000e-01    6.970000e-02    2.700000e-03    1.121300e+00    4.110000e-02    2.700000e-03    4.090000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    4.110000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    3.170000e-02    2.000000e+00    0.000000e+00    1.800000e-03    3.170000e-02    2.000000e+00    2.000000e+00    1.162400e+00    1.161700e+00    2.500000e-03    4.090000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.294800e+00    3.941000e-01    1.860000e-02    4.369000e-01    1.453000e-01    9.000000e-03    6.250000e-02    1.165900e+00    8.623000e-01    2.458000e-01    5.540000e-02    2.400000e-03    8.445000e-01    2.485000e-01    7.010000e-02    2.800000e-03    1.124500e+00    4.140000e-02    2.800000e-03    4.110000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    4.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    3.230000e-02    2.000000e+00    0.000000e+00    1.800000e-03    3.230000e-02    2.000000e+00    2.000000e+00    1.165900e+00    1.165500e+00    2.500000e-03    4.110000e-02    0.000000e+00    0.000000e+00    3.000000e-04 
   1.297300e+00    3.946000e-01    1.860000e-02    4.371000e-01    1.455000e-01    9.000000e-03    6.270000e-02    1.169100e+00    8.652000e-01    2.460000e-01    5.550000e-02    2.400000e-03    8.464000e-01    2.494000e-01    7.050000e-02    2.800000e-03    1.127600e+00    4.150000e-02    2.800000e-03    4.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    4.150000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    3.250000e-02    2.000000e+00    0.000000e+00    1.800000e-03    3.250000e-02    2.000000e+00    2.000000e+00    1.169100e+00    1.168600e+00    2.500000e-03    4.120000e-02    0.000000e+00    0.000000e+00    3.000000e-04 
   1.299500e+00    3.947000e-01    1.860000e-02    4.374000e-01    1.457000e-01    9.000000e-03    6.270000e-02    1.172400e+00    8.682000e-01    2.463000e-01    5.550000e-02    2.400000e-03    8.484000e-01    2.501000e-01    7.100000e-02    2.900000e-03    1.130800e+00    4.160000e-02    2.900000e-03    4.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    4.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    3.260000e-02    2.000000e+00    0.000000e+00    1.800000e-03    3.260000e-02    2.000000e+00    2.000000e+00    1.172400e+00    1.171700e+00    2.500000e-03    4.120000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.302200e+00    3.950000e-01    1.860000e-02    4.376000e-01    1.461000e-01    9.000000e-03    6.290000e-02    1.175200e+00    8.701000e-01    2.471000e-01    5.560000e-02    2.400000e-03    8.497000e-01    2.513000e-01    7.130000e-02    2.900000e-03    1.133400e+00    4.180000e-02    2.900000e-03    4.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    4.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    3.260000e-02    2.000000e+00    0.000000e+00    1.800000e-03    3.260000e-02    2.000000e+00    2.000000e+00    1.175200e+00    1.175100e+00    2.500000e-03    4.140000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.306400e+00    3.960000e-01    1.860000e-02    4.378000e-01    1.463000e-01    9.100000e-03    6.320000e-02    1.178700e+00    8.731000e-01    2.476000e-01    5.560000e-02    2.400000e-03    8.516000e-01    2.524000e-01    7.180000e-02    2.900000e-03    1.136800e+00    4.190000e-02    2.900000e-03    4.150000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    4.190000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    3.260000e-02    2.000000e+00    0.000000e+00    1.800000e-03    3.260000e-02    2.000000e+00    2.000000e+00    1.178700e+00    1.178600e+00    2.500000e-03    4.150000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.308300e+00    3.962000e-01    1.860000e-02    4.379000e-01    1.466000e-01    9.100000e-03    6.350000e-02    1.182100e+00    8.761000e-01    2.479000e-01    5.570000e-02    2.400000e-03    8.538000e-01    2.534000e-01    7.200000e-02    2.900000e-03    1.140100e+00    4.200000e-02    2.900000e-03    4.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    4.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    3.270000e-02    2.000000e+00    0.000000e+00    1.800000e-03    3.270000e-02    2.000000e+00    2.000000e+00    1.182100e+00    1.181700e+00    2.500000e-03    4.160000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.311100e+00    3.965000e-01    1.860000e-02    4.386000e-01    1.469000e-01    9.100000e-03    6.360000e-02    1.184900e+00    8.786000e-01    2.482000e-01    5.570000e-02    2.400000e-03    8.549000e-01    2.547000e-01    7.240000e-02    2.900000e-03    1.142600e+00    4.230000e-02    2.900000e-03    4.190000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    4.230000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    3.280000e-02    2.000000e+00    0.000000e+00    1.800000e-03    3.280000e-02    2.000000e+00    2.000000e+00    1.184900e+00    1.184600e+00    2.500000e-03    4.190000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.315000e+00    3.970000e-01    1.860000e-02    4.388000e-01    1.475000e-01    9.300000e-03    6.390000e-02    1.188900e+00    8.818000e-01    2.490000e-01    5.570000e-02    2.400000e-03    8.573000e-01    2.558000e-01    7.290000e-02    2.900000e-03    1.146500e+00    4.240000e-02    2.900000e-03    4.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    4.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    3.280000e-02    2.000000e+00    0.000000e+00    1.800000e-03    3.280000e-02    2.000000e+00    2.000000e+00    1.188900e+00    1.188300e+00    2.500000e-03    4.200000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.317600e+00    3.971000e-01    1.860000e-02    4.390000e-01    1.475000e-01    9.300000e-03    6.390000e-02    1.193300e+00    8.856000e-01    2.496000e-01    5.570000e-02    2.400000e-03    8.592000e-01    2.579000e-01    7.330000e-02    2.900000e-03    1.150800e+00    4.250000e-02    2.900000e-03    4.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    4.250000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    3.290000e-02    2.000000e+00    0.000000e+00    1.800000e-03    3.290000e-02    2.000000e+00    2.000000e+00    1.193300e+00    1.192700e+00    2.500000e-03    4.210000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
