   1.252600e+00    4.620000e-01    3.320000e-02    4.344000e-01    9.360000e-02    5.800000e-03    1.580000e-02    1.024000e+00    7.128000e-01    2.402000e-01    6.760000e-02    3.400000e-03    7.232000e-01    2.534000e-01    4.500000e-02    2.400000e-03    1.015600e+00    8.400000e-03    2.400000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    3.200000e-03    1.000000e+00    0.000000e+00    1.200000e-03    3.200000e-03    1.000000e+00    1.000000e+00    1.024000e+00    1.024000e+00    2.200000e-03    8.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.254400e+00    4.632000e-01    3.380000e-02    4.352000e-01    9.400000e-02    5.800000e-03    1.580000e-02    1.025000e+00    7.130000e-01    2.404000e-01    6.820000e-02    3.400000e-03    7.240000e-01    2.536000e-01    4.500000e-02    2.400000e-03    1.016600e+00    8.400000e-03    2.400000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    3.200000e-03    1.000000e+00    0.000000e+00    1.200000e-03    3.200000e-03    1.000000e+00    1.000000e+00    1.025000e+00    1.024800e+00    2.200000e-03    8.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.255800e+00    4.642000e-01    3.420000e-02    4.372000e-01    9.420000e-02    5.800000e-03    1.580000e-02    1.025600e+00    7.132000e-01    2.406000e-01    6.840000e-02    3.400000e-03    7.242000e-01    2.540000e-01    4.500000e-02    2.400000e-03    1.017200e+00    8.400000e-03    2.400000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    3.400000e-03    1.000000e+00    0.000000e+00    1.200000e-03    3.400000e-03    1.000000e+00    1.000000e+00    1.025600e+00    1.025600e+00    2.200000e-03    8.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.257400e+00    4.656000e-01    3.440000e-02    4.378000e-01    9.440000e-02    5.800000e-03    1.580000e-02    1.026600e+00    7.136000e-01    2.408000e-01    6.880000e-02    3.400000e-03    7.248000e-01    2.542000e-01    4.520000e-02    2.400000e-03    1.018200e+00    8.400000e-03    2.400000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    3.400000e-03    1.000000e+00    0.000000e+00    1.200000e-03    3.400000e-03    1.000000e+00    1.000000e+00    1.026600e+00    1.026400e+00    2.200000e-03    8.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.259000e+00    4.670000e-01    3.480000e-02    4.386000e-01    9.460000e-02    5.800000e-03    1.600000e-02    1.027400e+00    7.138000e-01    2.412000e-01    6.900000e-02    3.400000e-03    7.254000e-01    2.544000e-01    4.520000e-02    2.400000e-03    1.019000e+00    8.400000e-03    2.400000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    3.600000e-03    1.000000e+00    0.000000e+00    1.200000e-03    3.600000e-03    1.000000e+00    1.000000e+00    1.027400e+00    1.027400e+00    2.200000e-03    8.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.261000e+00    4.688000e-01    3.500000e-02    4.398000e-01    9.500000e-02    5.800000e-03    1.600000e-02    1.028200e+00    7.138000e-01    2.416000e-01    6.940000e-02    3.400000e-03    7.260000e-01    2.546000e-01    4.520000e-02    2.400000e-03    1.019800e+00    8.400000e-03    2.400000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    3.600000e-03    1.000000e+00    0.000000e+00    1.200000e-03    3.600000e-03    1.000000e+00    1.000000e+00    1.028200e+00    1.028000e+00    2.200000e-03    8.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.263000e+00    4.700000e-01    3.520000e-02    4.410000e-01    9.560000e-02    5.800000e-03    1.620000e-02    1.029400e+00    7.146000e-01    2.418000e-01    6.960000e-02    3.400000e-03    7.268000e-01    2.548000e-01    4.540000e-02    2.400000e-03    1.021000e+00    8.400000e-03    2.400000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    3.600000e-03    1.000000e+00    0.000000e+00    1.200000e-03    3.600000e-03    1.000000e+00    1.000000e+00    1.029400e+00    1.029200e+00    2.200000e-03    8.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.265400e+00    4.712000e-01    3.520000e-02    4.418000e-01    9.620000e-02    5.800000e-03    1.620000e-02    1.030600e+00    7.154000e-01    2.422000e-01    6.960000e-02    3.400000e-03    7.276000e-01    2.550000e-01    4.560000e-02    2.400000e-03    1.022200e+00    8.400000e-03    2.400000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    3.600000e-03    1.000000e+00    0.000000e+00    1.200000e-03    3.600000e-03    1.000000e+00    1.000000e+00    1.030600e+00    1.030600e+00    2.200000e-03    8.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.266600e+00    4.722000e-01    3.540000e-02    4.436000e-01    9.720000e-02    5.800000e-03    1.640000e-02    1.032200e+00    7.160000e-01    2.428000e-01    7.000000e-02    3.400000e-03    7.286000e-01    2.556000e-01    4.560000e-02    2.400000e-03    1.023800e+00    8.400000e-03    2.400000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    3.600000e-03    1.000000e+00    0.000000e+00    1.200000e-03    3.600000e-03    1.000000e+00    1.000000e+00    1.032200e+00    1.032200e+00    2.200000e-03    8.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.268200e+00    4.730000e-01    3.560000e-02    4.448000e-01    9.760000e-02    5.800000e-03    1.640000e-02    1.033200e+00    7.164000e-01    2.430000e-01    7.040000e-02    3.400000e-03    7.292000e-01    2.558000e-01    4.580000e-02    2.400000e-03    1.024800e+00    8.400000e-03    2.400000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    3.800000e-03    1.000000e+00    0.000000e+00    1.200000e-03    3.800000e-03    1.000000e+00    1.000000e+00    1.033200e+00    1.033000e+00    2.200000e-03    8.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.270200e+00    4.744000e-01    3.560000e-02    4.456000e-01    9.800000e-02    5.800000e-03    1.640000e-02    1.034000e+00    7.168000e-01    2.434000e-01    7.040000e-02    3.400000e-03    7.300000e-01    2.558000e-01    4.580000e-02    2.400000e-03    1.025600e+00    8.400000e-03    2.400000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    3.800000e-03    1.000000e+00    0.000000e+00    1.200000e-03    3.800000e-03    1.000000e+00    1.000000e+00    1.034000e+00    1.034000e+00    2.200000e-03    8.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.272600e+00    4.762000e-01    3.600000e-02    4.462000e-01    9.820000e-02    5.800000e-03    1.640000e-02    1.035000e+00    7.172000e-01    2.440000e-01    7.040000e-02    3.400000e-03    7.310000e-01    2.558000e-01    4.580000e-02    2.400000e-03    1.026600e+00    8.400000e-03    2.400000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    3.800000e-03    1.000000e+00    0.000000e+00    1.200000e-03    3.800000e-03    1.000000e+00    1.000000e+00    1.035000e+00    1.034600e+00    2.200000e-03    8.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.274400e+00    4.778000e-01    3.620000e-02    4.472000e-01    9.880000e-02    5.800000e-03    1.640000e-02    1.035800e+00    7.174000e-01    2.446000e-01    7.040000e-02    3.400000e-03    7.316000e-01    2.560000e-01    4.580000e-02    2.400000e-03    1.027400e+00    8.400000e-03    2.400000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    3.800000e-03    1.000000e+00    0.000000e+00    1.400000e-03    3.800000e-03    1.000000e+00    1.000000e+00    1.035800e+00    1.035800e+00    2.200000e-03    8.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.275200e+00    4.788000e-01    3.640000e-02    4.480000e-01    9.900000e-02    5.800000e-03    1.640000e-02    1.037600e+00    7.182000e-01    2.452000e-01    7.080000e-02    3.400000e-03    7.320000e-01    2.572000e-01    4.600000e-02    2.400000e-03    1.029000e+00    8.600000e-03    2.400000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    3.800000e-03    1.000000e+00    0.000000e+00    1.400000e-03    3.800000e-03    1.000000e+00    1.000000e+00    1.037600e+00    1.037400e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.278400e+00    4.800000e-01    3.680000e-02    4.492000e-01    9.940000e-02    5.800000e-03    1.640000e-02    1.038400e+00    7.186000e-01    2.454000e-01    7.100000e-02    3.400000e-03    7.324000e-01    2.576000e-01    4.600000e-02    2.400000e-03    1.029800e+00    8.600000e-03    2.400000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    4.000000e-03    1.000000e+00    0.000000e+00    1.400000e-03    4.000000e-03    1.000000e+00    1.000000e+00    1.038400e+00    1.038200e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.281000e+00    4.814000e-01    3.700000e-02    4.500000e-01    9.940000e-02    6.000000e-03    1.640000e-02    1.039200e+00    7.188000e-01    2.456000e-01    7.140000e-02    3.400000e-03    7.328000e-01    2.580000e-01    4.600000e-02    2.400000e-03    1.030600e+00    8.600000e-03    2.400000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    4.000000e-03    1.000000e+00    0.000000e+00    1.400000e-03    4.000000e-03    1.000000e+00    1.000000e+00    1.039200e+00    1.039000e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.283000e+00    4.826000e-01    3.720000e-02    4.520000e-01    9.980000e-02    6.000000e-03    1.640000e-02    1.040800e+00    7.192000e-01    2.466000e-01    7.160000e-02    3.400000e-03    7.340000e-01    2.582000e-01    4.620000e-02    2.400000e-03    1.032200e+00    8.600000e-03    2.400000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    4.000000e-03    1.000000e+00    0.000000e+00    1.400000e-03    4.000000e-03    1.000000e+00    1.000000e+00    1.040800e+00    1.040800e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.285000e+00    4.838000e-01    3.720000e-02    4.530000e-01    1.002000e-01    6.000000e-03    1.640000e-02    1.041600e+00    7.196000e-01    2.468000e-01    7.160000e-02    3.600000e-03    7.344000e-01    2.586000e-01    4.620000e-02    2.400000e-03    1.033000e+00    8.600000e-03    2.400000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    4.000000e-03    1.000000e+00    0.000000e+00    1.400000e-03    4.000000e-03    1.000000e+00    1.000000e+00    1.041600e+00    1.041400e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.286800e+00    4.864000e-01    3.720000e-02    4.538000e-01    1.002000e-01    6.000000e-03    1.640000e-02    1.042800e+00    7.198000e-01    2.478000e-01    7.160000e-02    3.600000e-03    7.350000e-01    2.592000e-01    4.620000e-02    2.400000e-03    1.034200e+00    8.600000e-03    2.400000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    4.000000e-03    1.000000e+00    0.000000e+00    1.400000e-03    4.000000e-03    1.000000e+00    1.000000e+00    1.042800e+00    1.042800e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.287400e+00    4.882000e-01    3.760000e-02    4.548000e-01    1.008000e-01    6.400000e-03    1.640000e-02    1.044200e+00    7.202000e-01    2.480000e-01    7.240000e-02    3.600000e-03    7.360000e-01    2.596000e-01    4.620000e-02    2.400000e-03    1.035600e+00    8.600000e-03    2.400000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    4.000000e-03    1.000000e+00    0.000000e+00    1.400000e-03    4.000000e-03    1.000000e+00    1.000000e+00    1.044200e+00    1.044200e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.289000e+00    4.904000e-01    3.760000e-02    4.558000e-01    1.012000e-01    6.600000e-03    1.640000e-02    1.045200e+00    7.210000e-01    2.482000e-01    7.240000e-02    3.600000e-03    7.366000e-01    2.600000e-01    4.620000e-02    2.400000e-03    1.036600e+00    8.600000e-03    2.400000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    4.200000e-03    1.000000e+00    0.000000e+00    1.400000e-03    4.200000e-03    1.000000e+00    1.000000e+00    1.045200e+00    1.045200e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.290400e+00    4.926000e-01    3.780000e-02    4.568000e-01    1.022000e-01    6.600000e-03    1.640000e-02    1.046200e+00    7.216000e-01    2.486000e-01    7.240000e-02    3.600000e-03    7.374000e-01    2.602000e-01    4.620000e-02    2.400000e-03    1.037600e+00    8.600000e-03    2.400000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    4.600000e-03    1.000000e+00    0.000000e+00    1.400000e-03    4.600000e-03    1.000000e+00    1.000000e+00    1.046200e+00    1.046200e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.292600e+00    4.948000e-01    3.820000e-02    4.586000e-01    1.032000e-01    6.600000e-03    1.640000e-02    1.047600e+00    7.220000e-01    2.490000e-01    7.300000e-02    3.600000e-03    7.380000e-01    2.610000e-01    4.620000e-02    2.400000e-03    1.039000e+00    8.600000e-03    2.400000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    4.600000e-03    1.000000e+00    0.000000e+00    1.400000e-03    4.600000e-03    1.000000e+00    1.000000e+00    1.047600e+00    1.047400e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.294400e+00    4.968000e-01    3.820000e-02    4.592000e-01    1.032000e-01    6.600000e-03    1.660000e-02    1.049000e+00    7.226000e-01    2.494000e-01    7.340000e-02    3.600000e-03    7.386000e-01    2.616000e-01    4.640000e-02    2.400000e-03    1.040400e+00    8.600000e-03    2.400000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    4.600000e-03    1.000000e+00    0.000000e+00    1.400000e-03    4.600000e-03    1.000000e+00    1.000000e+00    1.049000e+00    1.049000e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.295400e+00    4.976000e-01    3.840000e-02    4.612000e-01    1.034000e-01    6.800000e-03    1.660000e-02    1.050200e+00    7.234000e-01    2.496000e-01    7.360000e-02    3.600000e-03    7.396000e-01    2.618000e-01    4.640000e-02    2.400000e-03    1.041600e+00    8.600000e-03    2.400000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    4.600000e-03    1.000000e+00    0.000000e+00    1.400000e-03    4.600000e-03    1.000000e+00    1.000000e+00    1.050200e+00    1.050000e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.297200e+00    4.998000e-01    3.880000e-02    4.626000e-01    1.040000e-01    7.000000e-03    1.660000e-02    1.052000e+00    7.240000e-01    2.502000e-01    7.420000e-02    3.600000e-03    7.408000e-01    2.624000e-01    4.640000e-02    2.400000e-03    1.043400e+00    8.600000e-03    2.400000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    5.000000e-03    1.000000e+00    0.000000e+00    1.400000e-03    5.000000e-03    1.000000e+00    1.000000e+00    1.052000e+00    1.051800e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.299600e+00    5.022000e-01    3.900000e-02    4.644000e-01    1.040000e-01    7.000000e-03    1.660000e-02    1.053200e+00    7.240000e-01    2.512000e-01    7.440000e-02    3.600000e-03    7.412000e-01    2.632000e-01    4.640000e-02    2.400000e-03    1.044600e+00    8.600000e-03    2.400000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    5.000000e-03    1.000000e+00    0.000000e+00    1.400000e-03    5.000000e-03    1.000000e+00    1.000000e+00    1.053200e+00    1.052600e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.300600e+00    5.034000e-01    3.900000e-02    4.658000e-01    1.042000e-01    7.000000e-03    1.660000e-02    1.054400e+00    7.244000e-01    2.518000e-01    7.440000e-02    3.800000e-03    7.418000e-01    2.638000e-01    4.640000e-02    2.400000e-03    1.045800e+00    8.600000e-03    2.400000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    5.000000e-03    1.000000e+00    0.000000e+00    1.400000e-03    5.000000e-03    1.000000e+00    1.000000e+00    1.054400e+00    1.054400e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.302200e+00    5.042000e-01    3.920000e-02    4.664000e-01    1.050000e-01    7.000000e-03    1.660000e-02    1.057000e+00    7.258000e-01    2.528000e-01    7.460000e-02    3.800000e-03    7.434000e-01    2.642000e-01    4.700000e-02    2.400000e-03    1.048400e+00    8.600000e-03    2.400000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    5.000000e-03    1.000000e+00    0.000000e+00    1.400000e-03    5.000000e-03    1.000000e+00    1.000000e+00    1.057000e+00    1.056400e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.303800e+00    5.068000e-01    3.940000e-02    4.676000e-01    1.052000e-01    7.000000e-03    1.680000e-02    1.059200e+00    7.268000e-01    2.536000e-01    7.500000e-02    3.800000e-03    7.448000e-01    2.648000e-01    4.720000e-02    2.400000e-03    1.050600e+00    8.600000e-03    2.400000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    5.000000e-03    1.000000e+00    0.000000e+00    1.400000e-03    5.000000e-03    1.000000e+00    1.000000e+00    1.059200e+00    1.059000e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.304600e+00    5.082000e-01    3.940000e-02    4.686000e-01    1.054000e-01    7.000000e-03    1.680000e-02    1.061000e+00    7.274000e-01    2.542000e-01    7.560000e-02    3.800000e-03    7.454000e-01    2.656000e-01    4.760000e-02    2.400000e-03    1.052400e+00    8.600000e-03    2.400000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    5.200000e-03    1.000000e+00    0.000000e+00    1.400000e-03    5.200000e-03    1.000000e+00    1.000000e+00    1.061000e+00    1.060800e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.306000e+00    5.098000e-01    3.980000e-02    4.692000e-01    1.060000e-01    7.000000e-03    1.680000e-02    1.062600e+00    7.282000e-01    2.544000e-01    7.620000e-02    3.800000e-03    7.462000e-01    2.664000e-01    4.760000e-02    2.400000e-03    1.054000e+00    8.600000e-03    2.400000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    5.200000e-03    1.000000e+00    0.000000e+00    1.400000e-03    5.200000e-03    1.000000e+00    1.000000e+00    1.062600e+00    1.062200e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.307200e+00    5.114000e-01    4.000000e-02    4.712000e-01    1.062000e-01    7.000000e-03    1.680000e-02    1.064200e+00    7.288000e-01    2.552000e-01    7.640000e-02    3.800000e-03    7.470000e-01    2.670000e-01    4.780000e-02    2.400000e-03    1.055600e+00    8.600000e-03    2.400000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    5.200000e-03    1.000000e+00    0.000000e+00    1.400000e-03    5.200000e-03    1.000000e+00    1.000000e+00    1.064200e+00    1.064000e+00    2.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.309200e+00    5.122000e-01    4.020000e-02    4.722000e-01    1.064000e-01    7.000000e-03    1.680000e-02    1.066200e+00    7.296000e-01    2.554000e-01    7.720000e-02    4.000000e-03    7.486000e-01    2.674000e-01    4.780000e-02    2.400000e-03    1.057400e+00    8.800000e-03    2.400000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    5.200000e-03    1.000000e+00    0.000000e+00    1.400000e-03    5.200000e-03    1.000000e+00    1.000000e+00    1.066200e+00    1.066200e+00    2.200000e-03    8.600000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.310400e+00    5.150000e-01    4.020000e-02    4.736000e-01    1.070000e-01    7.000000e-03    1.680000e-02    1.067400e+00    7.306000e-01    2.556000e-01    7.720000e-02    4.000000e-03    7.494000e-01    2.678000e-01    4.780000e-02    2.400000e-03    1.058600e+00    8.800000e-03    2.400000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    5.200000e-03    1.000000e+00    0.000000e+00    1.600000e-03    5.200000e-03    1.000000e+00    1.000000e+00    1.067400e+00    1.067400e+00    2.200000e-03    8.600000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.311800e+00    5.160000e-01    4.040000e-02    4.744000e-01    1.074000e-01    7.000000e-03    1.680000e-02    1.069000e+00    7.312000e-01    2.566000e-01    7.720000e-02    4.000000e-03    7.506000e-01    2.680000e-01    4.800000e-02    2.400000e-03    1.060200e+00    8.800000e-03    2.400000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    5.400000e-03    1.000000e+00    0.000000e+00    1.600000e-03    5.400000e-03    1.000000e+00    1.000000e+00    1.069000e+00    1.068600e+00    2.200000e-03    8.600000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.313400e+00    5.168000e-01    4.080000e-02    4.758000e-01    1.080000e-01    7.000000e-03    1.720000e-02    1.071200e+00    7.316000e-01    2.580000e-01    7.760000e-02    4.000000e-03    7.522000e-01    2.684000e-01    4.820000e-02    2.400000e-03    1.062200e+00    9.000000e-03    2.400000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    5.600000e-03    1.000000e+00    0.000000e+00    1.800000e-03    5.600000e-03    1.000000e+00    1.000000e+00    1.071200e+00    1.071200e+00    2.200000e-03    8.800000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   1.315400e+00    5.186000e-01    4.100000e-02    4.772000e-01    1.092000e-01    7.000000e-03    1.720000e-02    1.073800e+00    7.332000e-01    2.588000e-01    7.760000e-02    4.200000e-03    7.538000e-01    2.692000e-01    4.840000e-02    2.400000e-03    1.064800e+00    9.000000e-03    2.400000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    5.600000e-03    1.000000e+00    0.000000e+00    1.800000e-03    5.600000e-03    1.000000e+00    1.000000e+00    1.073800e+00    1.073400e+00    2.200000e-03    8.800000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
