   5.862000e-01    1.990000e-01    8.400000e-03    2.994000e-01    6.280000e-02    2.800000e-03    6.800000e-03    2.000000e-03    1.000000e-03    4.000000e-04    6.000000e-04    0.000000e+00    1.400000e-03    6.000000e-04    0.000000e+00    0.000000e+00    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.878000e-01    2.000000e-01    8.400000e-03    3.020000e-01    6.360000e-02    2.800000e-03    6.800000e-03    2.400000e-03    1.000000e-03    6.000000e-04    8.000000e-04    0.000000e+00    1.400000e-03    1.000000e-03    0.000000e+00    0.000000e+00    2.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    2.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.898000e-01    2.020000e-01    8.400000e-03    3.046000e-01    6.460000e-02    2.800000e-03    6.800000e-03    2.800000e-03    1.400000e-03    6.000000e-04    8.000000e-04    0.000000e+00    1.800000e-03    1.000000e-03    0.000000e+00    0.000000e+00    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.928000e-01    2.032000e-01    8.600000e-03    3.076000e-01    6.580000e-02    2.800000e-03    6.800000e-03    2.800000e-03    1.400000e-03    6.000000e-04    8.000000e-04    0.000000e+00    1.800000e-03    1.000000e-03    0.000000e+00    0.000000e+00    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.950000e-01    2.046000e-01    8.800000e-03    3.102000e-01    6.720000e-02    2.800000e-03    6.800000e-03    3.200000e-03    1.600000e-03    8.000000e-04    8.000000e-04    0.000000e+00    2.200000e-03    1.000000e-03    0.000000e+00    0.000000e+00    3.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    3.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.980000e-01    2.052000e-01    9.000000e-03    3.122000e-01    6.880000e-02    3.000000e-03    7.000000e-03    3.400000e-03    1.600000e-03    8.000000e-04    1.000000e-03    0.000000e+00    2.200000e-03    1.200000e-03    0.000000e+00    0.000000e+00    3.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    3.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.000000e-01    2.070000e-01    9.200000e-03    3.142000e-01    6.920000e-02    3.000000e-03    7.000000e-03    3.600000e-03    1.800000e-03    8.000000e-04    1.000000e-03    0.000000e+00    2.400000e-03    1.200000e-03    0.000000e+00    0.000000e+00    3.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    3.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.008000e-01    2.084000e-01    9.200000e-03    3.160000e-01    7.020000e-02    3.000000e-03    7.200000e-03    4.200000e-03    2.000000e-03    1.000000e-03    1.200000e-03    0.000000e+00    2.600000e-03    1.600000e-03    0.000000e+00    0.000000e+00    4.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    4.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.020000e-01    2.102000e-01    9.400000e-03    3.180000e-01    7.080000e-02    3.000000e-03    7.200000e-03    4.600000e-03    2.000000e-03    1.200000e-03    1.400000e-03    0.000000e+00    2.600000e-03    1.800000e-03    2.000000e-04    0.000000e+00    4.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    4.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.046000e-01    2.130000e-01    9.600000e-03    3.200000e-01    7.160000e-02    3.400000e-03    7.200000e-03    4.600000e-03    2.000000e-03    1.200000e-03    1.400000e-03    0.000000e+00    2.600000e-03    1.800000e-03    2.000000e-04    0.000000e+00    4.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    4.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.068000e-01    2.150000e-01    1.000000e-02    3.224000e-01    7.240000e-02    3.800000e-03    7.400000e-03    4.600000e-03    2.000000e-03    1.200000e-03    1.400000e-03    0.000000e+00    2.600000e-03    1.800000e-03    2.000000e-04    0.000000e+00    4.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    4.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.086000e-01    2.154000e-01    1.040000e-02    3.244000e-01    7.320000e-02    3.800000e-03    7.400000e-03    5.200000e-03    2.000000e-03    1.800000e-03    1.400000e-03    0.000000e+00    2.800000e-03    2.200000e-03    2.000000e-04    0.000000e+00    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-03    5.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.114000e-01    2.174000e-01    1.100000e-02    3.264000e-01    7.320000e-02    4.000000e-03    7.400000e-03    5.200000e-03    2.000000e-03    1.800000e-03    1.400000e-03    0.000000e+00    2.800000e-03    2.200000e-03    2.000000e-04    0.000000e+00    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-03    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.136000e-01    2.190000e-01    1.140000e-02    3.292000e-01    7.400000e-02    4.000000e-03    7.400000e-03    5.400000e-03    2.000000e-03    1.800000e-03    1.600000e-03    0.000000e+00    2.800000e-03    2.400000e-03    2.000000e-04    0.000000e+00    5.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    5.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.156000e-01    2.194000e-01    1.140000e-02    3.316000e-01    7.520000e-02    4.000000e-03    7.400000e-03    6.200000e-03    2.200000e-03    2.200000e-03    1.800000e-03    0.000000e+00    3.600000e-03    2.400000e-03    2.000000e-04    0.000000e+00    6.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    6.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.178000e-01    2.208000e-01    1.140000e-02    3.350000e-01    7.580000e-02    4.000000e-03    7.400000e-03    6.600000e-03    2.200000e-03    2.600000e-03    1.800000e-03    0.000000e+00    3.800000e-03    2.600000e-03    2.000000e-04    0.000000e+00    6.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    6.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.202000e-01    2.226000e-01    1.140000e-02    3.376000e-01    7.680000e-02    4.400000e-03    7.400000e-03    6.800000e-03    2.400000e-03    2.600000e-03    1.800000e-03    0.000000e+00    4.000000e-03    2.600000e-03    2.000000e-04    0.000000e+00    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.220000e-01    2.234000e-01    1.160000e-02    3.396000e-01    7.720000e-02    4.800000e-03    7.400000e-03    7.200000e-03    2.600000e-03    2.600000e-03    2.000000e-03    0.000000e+00    4.200000e-03    2.800000e-03    2.000000e-04    0.000000e+00    7.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    7.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.236000e-01    2.262000e-01    1.160000e-02    3.414000e-01    7.800000e-02    4.800000e-03    7.400000e-03    8.200000e-03    2.600000e-03    3.200000e-03    2.400000e-03    0.000000e+00    4.600000e-03    3.400000e-03    2.000000e-04    0.000000e+00    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-03    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.266000e-01    2.272000e-01    1.160000e-02    3.428000e-01    7.940000e-02    5.000000e-03    7.400000e-03    9.000000e-03    3.200000e-03    3.400000e-03    2.400000e-03    0.000000e+00    5.200000e-03    3.600000e-03    2.000000e-04    0.000000e+00    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-03    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.282000e-01    2.296000e-01    1.160000e-02    3.450000e-01    8.100000e-02    5.000000e-03    7.400000e-03    9.400000e-03    3.400000e-03    3.400000e-03    2.600000e-03    0.000000e+00    5.400000e-03    3.600000e-03    4.000000e-04    0.000000e+00    9.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-03    9.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.300000e-01    2.312000e-01    1.200000e-02    3.476000e-01    8.160000e-02    5.000000e-03    7.400000e-03    1.040000e-02    3.400000e-03    3.800000e-03    3.200000e-03    0.000000e+00    5.400000e-03    4.600000e-03    4.000000e-04    0.000000e+00    1.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.040000e-02    1.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.314000e-01    2.332000e-01    1.220000e-02    3.500000e-01    8.240000e-02    5.000000e-03    7.400000e-03    1.100000e-02    3.600000e-03    4.000000e-03    3.400000e-03    0.000000e+00    5.800000e-03    4.600000e-03    6.000000e-04    0.000000e+00    1.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-02    1.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.328000e-01    2.346000e-01    1.220000e-02    3.536000e-01    8.320000e-02    5.200000e-03    7.400000e-03    1.220000e-02    3.800000e-03    4.400000e-03    4.000000e-03    0.000000e+00    6.000000e-03    5.200000e-03    8.000000e-04    2.000000e-04    1.220000e-02    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.220000e-02    1.200000e-02    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.352000e-01    2.362000e-01    1.220000e-02    3.564000e-01    8.360000e-02    5.200000e-03    7.400000e-03    1.240000e-02    3.800000e-03    4.600000e-03    4.000000e-03    0.000000e+00    6.000000e-03    5.400000e-03    8.000000e-04    2.000000e-04    1.240000e-02    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    1.240000e-02    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.372000e-01    2.374000e-01    1.220000e-02    3.596000e-01    8.560000e-02    5.400000e-03    7.400000e-03    1.300000e-02    4.200000e-03    4.800000e-03    4.000000e-03    0.000000e+00    6.600000e-03    5.400000e-03    8.000000e-04    2.000000e-04    1.300000e-02    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-02    1.300000e-02    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.400000e-01    2.406000e-01    1.220000e-02    3.632000e-01    8.620000e-02    5.400000e-03    7.400000e-03    1.380000e-02    4.400000e-03    4.800000e-03    4.600000e-03    0.000000e+00    7.000000e-03    5.800000e-03    8.000000e-04    2.000000e-04    1.380000e-02    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-02    1.380000e-02    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.420000e-01    2.428000e-01    1.280000e-02    3.658000e-01    8.620000e-02    5.600000e-03    7.400000e-03    1.560000e-02    5.200000e-03    5.200000e-03    5.200000e-03    0.000000e+00    8.400000e-03    6.200000e-03    8.000000e-04    2.000000e-04    1.560000e-02    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.560000e-02    1.500000e-02    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.442000e-01    2.438000e-01    1.300000e-02    3.680000e-01    8.660000e-02    5.800000e-03    7.400000e-03    1.620000e-02    5.200000e-03    5.800000e-03    5.200000e-03    0.000000e+00    8.400000e-03    6.800000e-03    8.000000e-04    2.000000e-04    1.620000e-02    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.620000e-02    1.600000e-02    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.454000e-01    2.446000e-01    1.300000e-02    3.700000e-01    8.780000e-02    5.800000e-03    7.400000e-03    1.640000e-02    5.200000e-03    5.800000e-03    5.400000e-03    0.000000e+00    8.400000e-03    6.800000e-03    1.000000e-03    2.000000e-04    1.640000e-02    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.640000e-02    1.640000e-02    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.470000e-01    2.464000e-01    1.340000e-02    3.730000e-01    8.880000e-02    5.800000e-03    7.600000e-03    1.720000e-02    5.400000e-03    6.200000e-03    5.400000e-03    2.000000e-04    8.800000e-03    7.000000e-03    1.200000e-03    2.000000e-04    1.720000e-02    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.720000e-02    1.700000e-02    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.496000e-01    2.486000e-01    1.340000e-02    3.754000e-01    8.980000e-02    6.000000e-03    7.800000e-03    1.820000e-02    6.000000e-03    6.400000e-03    5.600000e-03    2.000000e-04    9.400000e-03    7.200000e-03    1.400000e-03    2.000000e-04    1.800000e-02    2.000000e-04    2.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.820000e-02    1.800000e-02    2.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.524000e-01    2.508000e-01    1.380000e-02    3.766000e-01    9.080000e-02    6.000000e-03    8.200000e-03    1.940000e-02    7.000000e-03    6.400000e-03    5.800000e-03    2.000000e-04    1.040000e-02    7.400000e-03    1.400000e-03    2.000000e-04    1.920000e-02    2.000000e-04    2.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.940000e-02    1.940000e-02    2.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.546000e-01    2.528000e-01    1.380000e-02    3.786000e-01    9.260000e-02    6.200000e-03    8.200000e-03    2.020000e-02    7.000000e-03    6.800000e-03    6.200000e-03    2.000000e-04    1.080000e-02    7.800000e-03    1.400000e-03    2.000000e-04    2.000000e-02    2.000000e-04    2.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.020000e-02    2.020000e-02    2.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.568000e-01    2.536000e-01    1.400000e-02    3.814000e-01    9.320000e-02    6.200000e-03    8.400000e-03    2.100000e-02    7.200000e-03    7.200000e-03    6.400000e-03    2.000000e-04    1.120000e-02    8.000000e-03    1.600000e-03    2.000000e-04    2.080000e-02    2.000000e-04    2.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-02    2.100000e-02    2.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.604000e-01    2.556000e-01    1.420000e-02    3.844000e-01    9.400000e-02    6.600000e-03    8.600000e-03    2.140000e-02    7.400000e-03    7.400000e-03    6.400000e-03    2.000000e-04    1.160000e-02    8.000000e-03    1.600000e-03    2.000000e-04    2.100000e-02    4.000000e-04    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.140000e-02    2.140000e-02    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.628000e-01    2.574000e-01    1.420000e-02    3.870000e-01    9.460000e-02    6.600000e-03    8.600000e-03    2.220000e-02    7.600000e-03    7.600000e-03    6.800000e-03    2.000000e-04    1.220000e-02    8.000000e-03    1.800000e-03    2.000000e-04    2.180000e-02    4.000000e-04    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.220000e-02    2.220000e-02    2.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.648000e-01    2.602000e-01    1.440000e-02    3.898000e-01    9.620000e-02    6.600000e-03    8.600000e-03    2.380000e-02    8.400000e-03    8.200000e-03    7.000000e-03    2.000000e-04    1.320000e-02    8.200000e-03    2.200000e-03    2.000000e-04    2.320000e-02    6.000000e-04    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.380000e-02    2.320000e-02    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
