   1.137760e+00    7.128300e-01    1.147900e-01    8.252000e-01    4.557600e-01    5.486000e-02    8.273000e-02    1.205240e+00    3.260200e-01    4.017800e-01    4.298200e-01    4.762000e-02    5.050600e-01    4.502300e-01    2.315000e-01    1.845000e-02    1.155130e+00    5.011000e-02    1.845000e-02    4.905000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.739000e-02    5.011000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.560000e-03    3.872000e-02    1.000000e+00    0.000000e+00    8.560000e-03    3.872000e-02    1.000000e+00    1.000000e+00    1.205240e+00    1.204550e+00    1.739000e-02    4.905000e-02    0.000000e+00    0.000000e+00    1.060000e-03 
   1.142260e+00    7.136600e-01    1.148100e-01    8.253600e-01    4.566900e-01    5.517000e-02    8.291000e-02    1.209360e+00    3.292600e-01    4.026000e-01    4.298800e-01    4.762000e-02    5.061000e-01    4.516200e-01    2.330300e-01    1.861000e-02    1.159030e+00    5.033000e-02    1.861000e-02    4.925000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.753000e-02    5.033000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.610000e-03    3.881000e-02    1.000000e+00    0.000000e+00    8.610000e-03    3.881000e-02    1.000000e+00    1.000000e+00    1.209360e+00    1.208720e+00    1.753000e-02    4.925000e-02    0.000000e+00    0.000000e+00    1.080000e-03 
   1.146270e+00    7.144600e-01    1.148100e-01    8.256300e-01    4.575500e-01    5.539000e-02    8.312000e-02    1.213560e+00    3.326800e-01    4.033300e-01    4.299300e-01    4.762000e-02    5.069600e-01    4.530600e-01    2.346100e-01    1.893000e-02    1.163070e+00    5.049000e-02    1.893000e-02    4.938000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.782000e-02    5.049000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.680000e-03    3.886000e-02    1.000000e+00    0.000000e+00    8.680000e-03    3.886000e-02    1.000000e+00    1.000000e+00    1.213560e+00    1.212840e+00    1.782000e-02    4.938000e-02    0.000000e+00    0.000000e+00    1.110000e-03 
   1.151040e+00    7.153300e-01    1.148300e-01    8.259000e-01    4.585800e-01    5.567000e-02    8.326000e-02    1.217840e+00    3.361400e-01    4.040700e-01    4.300100e-01    4.762000e-02    5.079300e-01    4.545100e-01    2.362600e-01    1.914000e-02    1.167140e+00    5.070000e-02    1.914000e-02    4.958000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.802000e-02    5.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.680000e-03    3.902000e-02    1.000000e+00    0.000000e+00    8.680000e-03    3.902000e-02    1.000000e+00    1.000000e+00    1.217840e+00    1.217080e+00    1.802000e-02    4.958000e-02    0.000000e+00    0.000000e+00    1.120000e-03 
   1.155260e+00    7.160900e-01    1.148400e-01    8.261600e-01    4.594900e-01    5.589000e-02    8.341000e-02    1.222120e+00    3.393900e-01    4.049900e-01    4.301200e-01    4.762000e-02    5.089200e-01    4.559000e-01    2.379400e-01    1.936000e-02    1.171250e+00    5.087000e-02    1.936000e-02    4.974000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.823000e-02    5.087000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.710000e-03    3.910000e-02    1.000000e+00    0.000000e+00    8.710000e-03    3.910000e-02    1.000000e+00    1.000000e+00    1.222120e+00    1.221540e+00    1.823000e-02    4.974000e-02    0.000000e+00    0.000000e+00    1.130000e-03 
   1.159660e+00    7.169700e-01    1.148400e-01    8.264600e-01    4.603700e-01    5.618000e-02    8.361000e-02    1.226190e+00    3.425700e-01    4.057900e-01    4.302100e-01    4.762000e-02    5.098300e-01    4.573400e-01    2.394700e-01    1.955000e-02    1.175150e+00    5.104000e-02    1.955000e-02    4.991000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.842000e-02    5.104000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.750000e-03    3.919000e-02    1.000000e+00    0.000000e+00    8.750000e-03    3.919000e-02    1.000000e+00    1.000000e+00    1.226190e+00    1.225550e+00    1.842000e-02    4.991000e-02    0.000000e+00    0.000000e+00    1.130000e-03 
   1.163510e+00    7.179400e-01    1.148700e-01    8.267600e-01    4.612100e-01    5.644000e-02    8.377000e-02    1.230740e+00    3.460700e-01    4.066700e-01    4.303700e-01    4.763000e-02    5.108700e-01    4.588600e-01    2.412600e-01    1.975000e-02    1.179500e+00    5.124000e-02    1.975000e-02    5.008000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.859000e-02    5.124000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.750000e-03    3.926000e-02    1.000000e+00    0.000000e+00    8.750000e-03    3.926000e-02    1.000000e+00    1.000000e+00    1.230740e+00    1.230020e+00    1.859000e-02    5.008000e-02    0.000000e+00    0.000000e+00    1.160000e-03 
   1.167890e+00    7.188900e-01    1.148900e-01    8.270300e-01    4.620800e-01    5.671000e-02    8.395000e-02    1.234780e+00    3.491900e-01    4.074600e-01    4.304900e-01    4.764000e-02    5.117200e-01    4.604400e-01    2.426800e-01    1.994000e-02    1.183420e+00    5.136000e-02    1.994000e-02    5.018000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.876000e-02    5.136000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.750000e-03    3.938000e-02    1.000000e+00    0.000000e+00    8.750000e-03    3.938000e-02    1.000000e+00    1.000000e+00    1.234780e+00    1.234100e+00    1.876000e-02    5.018000e-02    0.000000e+00    0.000000e+00    1.180000e-03 
   1.172260e+00    7.197600e-01    1.149500e-01    8.272600e-01    4.631500e-01    5.685000e-02    8.415000e-02    1.239240e+00    3.527300e-01    4.082900e-01    4.305800e-01    4.764000e-02    5.127200e-01    4.620800e-01    2.443700e-01    2.007000e-02    1.187700e+00    5.154000e-02    2.007000e-02    5.034000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.887000e-02    5.154000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.790000e-03    3.946000e-02    1.000000e+00    0.000000e+00    8.790000e-03    3.946000e-02    1.000000e+00    1.000000e+00    1.239240e+00    1.238570e+00    1.887000e-02    5.034000e-02    0.000000e+00    0.000000e+00    1.200000e-03 
   1.176580e+00    7.207600e-01    1.149700e-01    8.275600e-01    4.640600e-01    5.709000e-02    8.422000e-02    1.243580e+00    3.558900e-01    4.093500e-01    4.307000e-01    4.764000e-02    5.135600e-01    4.636600e-01    2.460600e-01    2.030000e-02    1.191840e+00    5.174000e-02    2.030000e-02    5.053000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.909000e-02    5.174000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.840000e-03    3.950000e-02    1.000000e+00    0.000000e+00    8.840000e-03    3.950000e-02    1.000000e+00    1.000000e+00    1.243580e+00    1.242910e+00    1.909000e-02    5.053000e-02    0.000000e+00    0.000000e+00    1.210000e-03 
   1.180520e+00    7.216600e-01    1.149800e-01    8.278800e-01    4.650700e-01    5.738000e-02    8.439000e-02    1.247870e+00    3.591200e-01    4.102600e-01    4.308500e-01    4.764000e-02    5.144800e-01    4.652200e-01    2.475900e-01    2.058000e-02    1.195990e+00    5.188000e-02    2.058000e-02    5.063000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.933000e-02    5.188000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.860000e-03    3.958000e-02    1.000000e+00    0.000000e+00    8.860000e-03    3.958000e-02    1.000000e+00    1.000000e+00    1.247870e+00    1.247280e+00    1.933000e-02    5.063000e-02    0.000000e+00    0.000000e+00    1.250000e-03 
   1.184380e+00    7.226700e-01    1.149800e-01    8.283200e-01    4.660400e-01    5.766000e-02    8.454000e-02    1.252010e+00    3.624300e-01    4.109400e-01    4.310000e-01    4.764000e-02    5.151600e-01    4.667300e-01    2.493800e-01    2.074000e-02    1.200030e+00    5.198000e-02    2.074000e-02    5.071000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.947000e-02    5.198000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.870000e-03    3.965000e-02    1.000000e+00    0.000000e+00    8.870000e-03    3.965000e-02    1.000000e+00    1.000000e+00    1.252010e+00    1.251290e+00    1.947000e-02    5.071000e-02    0.000000e+00    0.000000e+00    1.270000e-03 
   1.188570e+00    7.236400e-01    1.150000e-01    8.285900e-01    4.671400e-01    5.782000e-02    8.481000e-02    1.256400e+00    3.658500e-01    4.118300e-01    4.310800e-01    4.764000e-02    5.160000e-01    4.683600e-01    2.510900e-01    2.095000e-02    1.204270e+00    5.213000e-02    2.095000e-02    5.085000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.967000e-02    5.213000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.900000e-03    3.975000e-02    1.000000e+00    0.000000e+00    8.900000e-03    3.975000e-02    1.000000e+00    1.000000e+00    1.256400e+00    1.255760e+00    1.967000e-02    5.085000e-02    0.000000e+00    0.000000e+00    1.280000e-03 
   1.192680e+00    7.246300e-01    1.150300e-01    8.288600e-01    4.680000e-01    5.806000e-02    8.497000e-02    1.261170e+00    3.694300e-01    4.128700e-01    4.312300e-01    4.764000e-02    5.171200e-01    4.698600e-01    2.529500e-01    2.124000e-02    1.208770e+00    5.240000e-02    2.124000e-02    5.109000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.993000e-02    5.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.950000e-03    3.984000e-02    1.000000e+00    0.000000e+00    8.950000e-03    3.984000e-02    1.000000e+00    1.000000e+00    1.261170e+00    1.260500e+00    1.993000e-02    5.109000e-02    0.000000e+00    0.000000e+00    1.310000e-03 
   1.196520e+00    7.255500e-01    1.150600e-01    8.291200e-01    4.691000e-01    5.834000e-02    8.517000e-02    1.265860e+00    3.730900e-01    4.137600e-01    4.313700e-01    4.764000e-02    5.182300e-01    4.714400e-01    2.547900e-01    2.140000e-02    1.213220e+00    5.264000e-02    2.140000e-02    5.132000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.008000e-02    5.264000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.010000e-03    3.994000e-02    1.000000e+00    0.000000e+00    9.010000e-03    3.994000e-02    1.000000e+00    1.000000e+00    1.265860e+00    1.265140e+00    2.008000e-02    5.132000e-02    0.000000e+00    0.000000e+00    1.320000e-03 
   1.200390e+00    7.265200e-01    1.150900e-01    8.294000e-01    4.700300e-01    5.851000e-02    8.539000e-02    1.270220e+00    3.763800e-01    4.147300e-01    4.314600e-01    4.765000e-02    5.190600e-01    4.730200e-01    2.564900e-01    2.165000e-02    1.217400e+00    5.282000e-02    2.165000e-02    5.148000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.031000e-02    5.282000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.030000e-03    4.001000e-02    1.000000e+00    0.000000e+00    9.030000e-03    4.001000e-02    1.000000e+00    1.000000e+00    1.270220e+00    1.269650e+00    2.031000e-02    5.148000e-02    0.000000e+00    0.000000e+00    1.340000e-03 
   1.204270e+00    7.274100e-01    1.151600e-01    8.295900e-01    4.711100e-01    5.870000e-02    8.562000e-02    1.274790e+00    3.797800e-01    4.157600e-01    4.316000e-01    4.765000e-02    5.199700e-01    4.747400e-01    2.582600e-01    2.182000e-02    1.221700e+00    5.309000e-02    2.182000e-02    5.174000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.047000e-02    5.309000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.060000e-03    4.006000e-02    1.000000e+00    0.000000e+00    9.060000e-03    4.006000e-02    1.000000e+00    1.000000e+00    1.274790e+00    1.274100e+00    2.047000e-02    5.174000e-02    0.000000e+00    0.000000e+00    1.350000e-03 
   1.208250e+00    7.284600e-01    1.151700e-01    8.298400e-01    4.720500e-01    5.903000e-02    8.583000e-02    1.279470e+00    3.831100e-01    4.169600e-01    4.317500e-01    4.765000e-02    5.208700e-01    4.762300e-01    2.603700e-01    2.200000e-02    1.226230e+00    5.324000e-02    2.200000e-02    5.189000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.065000e-02    5.324000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.120000e-03    4.012000e-02    1.000000e+00    0.000000e+00    9.120000e-03    4.012000e-02    1.000000e+00    1.000000e+00    1.279470e+00    1.278820e+00    2.065000e-02    5.189000e-02    0.000000e+00    0.000000e+00    1.350000e-03 
   1.212180e+00    7.294100e-01    1.151900e-01    8.302000e-01    4.728600e-01    5.923000e-02    8.602000e-02    1.284300e+00    3.868500e-01    4.178700e-01    4.319200e-01    4.766000e-02    5.217500e-01    4.778800e-01    2.623600e-01    2.231000e-02    1.230840e+00    5.346000e-02    2.231000e-02    5.206000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.091000e-02    5.346000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.140000e-03    4.018000e-02    1.000000e+00    0.000000e+00    9.140000e-03    4.018000e-02    1.000000e+00    1.000000e+00    1.284300e+00    1.283540e+00    2.091000e-02    5.206000e-02    0.000000e+00    0.000000e+00    1.400000e-03 
   1.216230e+00    7.304500e-01    1.152000e-01    8.305300e-01    4.739800e-01    5.955000e-02    8.609000e-02    1.289230e+00    3.904100e-01    4.191000e-01    4.320600e-01    4.766000e-02    5.226300e-01    4.798200e-01    2.642400e-01    2.254000e-02    1.235580e+00    5.365000e-02    2.254000e-02    5.223000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.112000e-02    5.365000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.160000e-03    4.026000e-02    1.000000e+00    0.000000e+00    9.160000e-03    4.026000e-02    1.000000e+00    1.000000e+00    1.289230e+00    1.288530e+00    2.112000e-02    5.223000e-02    0.000000e+00    0.000000e+00    1.420000e-03 
   1.220240e+00    7.314500e-01    1.152200e-01    8.309000e-01    4.749100e-01    5.996000e-02    8.628000e-02    1.294090e+00    3.938300e-01    4.203600e-01    4.322400e-01    4.766000e-02    5.236400e-01    4.814900e-01    2.662000e-01    2.276000e-02    1.240230e+00    5.386000e-02    2.276000e-02    5.243000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.133000e-02    5.386000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.170000e-03    4.031000e-02    1.000000e+00    0.000000e+00    9.170000e-03    4.031000e-02    1.000000e+00    1.000000e+00    1.294090e+00    1.293300e+00    2.133000e-02    5.243000e-02    0.000000e+00    0.000000e+00    1.430000e-03 
   1.224040e+00    7.324600e-01    1.152600e-01    8.311600e-01    4.757200e-01    6.022000e-02    8.644000e-02    1.299010e+00    3.973200e-01    4.215800e-01    4.324400e-01    4.767000e-02    5.245800e-01    4.834200e-01    2.680500e-01    2.296000e-02    1.244960e+00    5.405000e-02    2.296000e-02    5.262000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.153000e-02    5.405000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.210000e-03    4.038000e-02    1.000000e+00    0.000000e+00    9.210000e-03    4.038000e-02    1.000000e+00    1.000000e+00    1.299010e+00    1.298350e+00    2.153000e-02    5.262000e-02    0.000000e+00    0.000000e+00    1.430000e-03 
   1.227590e+00    7.335300e-01    1.152900e-01    8.316000e-01    4.766300e-01    6.044000e-02    8.672000e-02    1.303410e+00    4.004600e-01    4.226500e-01    4.326300e-01    4.767000e-02    5.254600e-01    4.848500e-01    2.700000e-01    2.310000e-02    1.249180e+00    5.423000e-02    2.310000e-02    5.278000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.165000e-02    5.423000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.210000e-03    4.044000e-02    1.000000e+00    0.000000e+00    9.210000e-03    4.044000e-02    1.000000e+00    1.000000e+00    1.303410e+00    1.302700e+00    2.165000e-02    5.278000e-02    0.000000e+00    0.000000e+00    1.450000e-03 
   1.231520e+00    7.344400e-01    1.153100e-01    8.319100e-01    4.774300e-01    6.073000e-02    8.697000e-02    1.308500e+00    4.040200e-01    4.239700e-01    4.328400e-01    4.767000e-02    5.266300e-01    4.866800e-01    2.718400e-01    2.335000e-02    1.254070e+00    5.443000e-02    2.335000e-02    5.297000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.189000e-02    5.443000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.290000e-03    4.050000e-02    1.000000e+00    0.000000e+00    9.290000e-03    4.050000e-02    1.000000e+00    1.000000e+00    1.308500e+00    1.307710e+00    2.189000e-02    5.297000e-02    0.000000e+00    0.000000e+00    1.460000e-03 
   1.235270e+00    7.355200e-01    1.153600e-01    8.323100e-01    4.782300e-01    6.099000e-02    8.721000e-02    1.313330e+00    4.074700e-01    4.251900e-01    4.330000e-01    4.767000e-02    5.277300e-01    4.883000e-01    2.736700e-01    2.363000e-02    1.258580e+00    5.475000e-02    2.363000e-02    5.328000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.216000e-02    5.475000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.350000e-03    4.055000e-02    1.000000e+00    0.000000e+00    9.350000e-03    4.055000e-02    1.000000e+00    1.000000e+00    1.313330e+00    1.312600e+00    2.216000e-02    5.328000e-02    0.000000e+00    0.000000e+00    1.470000e-03 
   1.239140e+00    7.366700e-01    1.153800e-01    8.327300e-01    4.792400e-01    6.130000e-02    8.736000e-02    1.318480e+00    4.110100e-01    4.265700e-01    4.332300e-01    4.767000e-02    5.289300e-01    4.899900e-01    2.756800e-01    2.388000e-02    1.263500e+00    5.498000e-02    2.388000e-02    5.348000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.238000e-02    5.498000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.420000e-03    4.064000e-02    1.000000e+00    0.000000e+00    9.420000e-03    4.064000e-02    1.000000e+00    1.000000e+00    1.318480e+00    1.317740e+00    2.238000e-02    5.348000e-02    0.000000e+00    0.000000e+00    1.500000e-03 
   1.242840e+00    7.377800e-01    1.153800e-01    8.331100e-01    4.802100e-01    6.161000e-02    8.754000e-02    1.323920e+00    4.148100e-01    4.280200e-01    4.334200e-01    4.767000e-02    5.301000e-01    4.917700e-01    2.779300e-01    2.412000e-02    1.268680e+00    5.524000e-02    2.412000e-02    5.372000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.260000e-02    5.524000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.450000e-03    4.071000e-02    1.000000e+00    0.000000e+00    9.450000e-03    4.071000e-02    1.000000e+00    1.000000e+00    1.323920e+00    1.322950e+00    2.260000e-02    5.372000e-02    0.000000e+00    0.000000e+00    1.520000e-03 
   1.246370e+00    7.389200e-01    1.153900e-01    8.335000e-01    4.813000e-01    6.183000e-02    8.769000e-02    1.329260e+00    4.184500e-01    4.294900e-01    4.336500e-01    4.767000e-02    5.311500e-01    4.936300e-01    2.800100e-01    2.447000e-02    1.273770e+00    5.549000e-02    2.447000e-02    5.393000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.291000e-02    5.549000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.460000e-03    4.074000e-02    1.000000e+00    0.000000e+00    9.460000e-03    4.074000e-02    1.000000e+00    1.000000e+00    1.329260e+00    1.328410e+00    2.291000e-02    5.393000e-02    0.000000e+00    0.000000e+00    1.560000e-03 
   1.250470e+00    7.401000e-01    1.154000e-01    8.338200e-01    4.822800e-01    6.203000e-02    8.778000e-02    1.334410e+00    4.217300e-01    4.311100e-01    4.339000e-01    4.767000e-02    5.321800e-01    4.953900e-01    2.821800e-01    2.466000e-02    1.278670e+00    5.574000e-02    2.466000e-02    5.416000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.308000e-02    5.574000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.480000e-03    4.076000e-02    1.000000e+00    0.000000e+00    9.480000e-03    4.076000e-02    1.000000e+00    1.000000e+00    1.334410e+00    1.333670e+00    2.308000e-02    5.416000e-02    0.000000e+00    0.000000e+00    1.580000e-03 
   1.254020e+00    7.412300e-01    1.154400e-01    8.341900e-01    4.831500e-01    6.233000e-02    8.800000e-02    1.339560e+00    4.252200e-01    4.325500e-01    4.341200e-01    4.767000e-02    5.334000e-01    4.971600e-01    2.841500e-01    2.485000e-02    1.283520e+00    5.604000e-02    2.485000e-02    5.442000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.323000e-02    5.604000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.490000e-03    4.081000e-02    1.000000e+00    0.000000e+00    9.490000e-03    4.081000e-02    1.000000e+00    1.000000e+00    1.339560e+00    1.338860e+00    2.323000e-02    5.442000e-02    0.000000e+00    0.000000e+00    1.620000e-03 
   1.257700e+00    7.423900e-01    1.154800e-01    8.344900e-01    4.840200e-01    6.263000e-02    8.817000e-02    1.344930e+00    4.288700e-01    4.340300e-01    4.343600e-01    4.767000e-02    5.346100e-01    4.987000e-01    2.864700e-01    2.515000e-02    1.288680e+00    5.625000e-02    2.515000e-02    5.461000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.351000e-02    5.625000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.510000e-03    4.088000e-02    1.000000e+00    0.000000e+00    9.510000e-03    4.088000e-02    1.000000e+00    1.000000e+00    1.344930e+00    1.344060e+00    2.351000e-02    5.461000e-02    0.000000e+00    0.000000e+00    1.640000e-03 
   1.261260e+00    7.435500e-01    1.155100e-01    8.348000e-01    4.850200e-01    6.291000e-02    8.830000e-02    1.350420e+00    4.324900e-01    4.356800e-01    4.345700e-01    4.768000e-02    5.357600e-01    5.004100e-01    2.888800e-01    2.537000e-02    1.293840e+00    5.658000e-02    2.537000e-02    5.493000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.372000e-02    5.658000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.560000e-03    4.093000e-02    1.000000e+00    0.000000e+00    9.560000e-03    4.093000e-02    1.000000e+00    1.000000e+00    1.350420e+00    1.349680e+00    2.372000e-02    5.493000e-02    0.000000e+00    0.000000e+00    1.650000e-03 
   1.265170e+00    7.446600e-01    1.155200e-01    8.350700e-01    4.860000e-01    6.317000e-02    8.847000e-02    1.355590e+00    4.359600e-01    4.370600e-01    4.348900e-01    4.768000e-02    5.368200e-01    5.020600e-01    2.911300e-01    2.558000e-02    1.298790e+00    5.680000e-02    2.558000e-02    5.514000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.392000e-02    5.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.570000e-03    4.098000e-02    1.000000e+00    0.000000e+00    9.570000e-03    4.098000e-02    1.000000e+00    1.000000e+00    1.355590e+00    1.354800e+00    2.392000e-02    5.514000e-02    0.000000e+00    0.000000e+00    1.660000e-03 
   1.268340e+00    7.457900e-01    1.155300e-01    8.355000e-01    4.869300e-01    6.344000e-02    8.872000e-02    1.360940e+00    4.395900e-01    4.385400e-01    4.351300e-01    4.768000e-02    5.378100e-01    5.040100e-01    2.932200e-01    2.590000e-02    1.303900e+00    5.704000e-02    2.590000e-02    5.537000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.423000e-02    5.704000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.590000e-03    4.100000e-02    1.000000e+00    0.000000e+00    9.590000e-03    4.100000e-02    1.000000e+00    1.000000e+00    1.360940e+00    1.360230e+00    2.423000e-02    5.537000e-02    0.000000e+00    0.000000e+00    1.670000e-03 
   1.271820e+00    7.471100e-01    1.155700e-01    8.359100e-01    4.877100e-01    6.365000e-02    8.897000e-02    1.366300e+00    4.431400e-01    4.400900e-01    4.353900e-01    4.768000e-02    5.389800e-01    5.056300e-01    2.954700e-01    2.622000e-02    1.309020e+00    5.728000e-02    2.622000e-02    5.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.454000e-02    5.728000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.610000e-03    4.102000e-02    1.000000e+00    0.000000e+00    9.610000e-03    4.102000e-02    1.000000e+00    1.000000e+00    1.366300e+00    1.365590e+00    2.454000e-02    5.560000e-02    0.000000e+00    0.000000e+00    1.680000e-03 
   1.275310e+00    7.482400e-01    1.156300e-01    8.363000e-01    4.886400e-01    6.392000e-02    8.907000e-02    1.371680e+00    4.466800e-01    4.416700e-01    4.356500e-01    4.768000e-02    5.398700e-01    5.075700e-01    2.977700e-01    2.647000e-02    1.314080e+00    5.760000e-02    2.647000e-02    5.589000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.476000e-02    5.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.630000e-03    4.104000e-02    1.000000e+00    0.000000e+00    9.630000e-03    4.104000e-02    1.000000e+00    1.000000e+00    1.371680e+00    1.371000e+00    2.476000e-02    5.589000e-02    0.000000e+00    0.000000e+00    1.710000e-03 
   1.278770e+00    7.493300e-01    1.156700e-01    8.367800e-01    4.896900e-01    6.419000e-02    8.923000e-02    1.376820e+00    4.501500e-01    4.430800e-01    4.359100e-01    4.768000e-02    5.408900e-01    5.092600e-01    2.998200e-01    2.685000e-02    1.319030e+00    5.779000e-02    2.685000e-02    5.608000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.514000e-02    5.779000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.650000e-03    4.108000e-02    1.000000e+00    0.000000e+00    9.650000e-03    4.108000e-02    1.000000e+00    1.000000e+00    1.376820e+00    1.376170e+00    2.514000e-02    5.608000e-02    0.000000e+00    0.000000e+00    1.710000e-03 
   1.282630e+00    7.505600e-01    1.157500e-01    8.371100e-01    4.902400e-01    6.438000e-02    8.938000e-02    1.381800e+00    4.534200e-01    4.445700e-01    4.361300e-01    4.768000e-02    5.419400e-01    5.109300e-01    3.019000e-01    2.703000e-02    1.323730e+00    5.807000e-02    2.703000e-02    5.636000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.532000e-02    5.807000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.670000e-03    4.111000e-02    1.000000e+00    0.000000e+00    9.670000e-03    4.111000e-02    1.000000e+00    1.000000e+00    1.381800e+00    1.381080e+00    2.532000e-02    5.636000e-02    0.000000e+00    0.000000e+00    1.710000e-03 
