   7.885000e-02    1.961100e-01    5.839000e-01    1.411400e-01    1.707600e-01    3.667600e-01    4.197700e-01    4.271000e-02    9.694000e-01    3.060000e-02    1.360000e-01    2.627300e-01    5.113800e-01    8.989000e-02    2.837600e-01    3.972700e-01    3.044800e-01    1.449000e-02    9.872900e-01    1.271000e-02    2.653000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.382000e-02    1.271000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.382000e-02    1.204000e-02    6.700000e-04    2.581300e+01    0.000000e+00 
   7.885000e-02    1.958200e-01    5.839700e-01    1.413600e-01    1.705600e-01    3.662700e-01    4.205200e-01    4.265000e-02    9.694700e-01    3.053000e-02    1.360800e-01    2.624500e-01    5.114300e-01    9.004000e-02    2.835700e-01    3.971400e-01    3.049600e-01    1.433000e-02    9.874300e-01    1.257000e-02    2.624000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.367000e-02    1.257000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.367000e-02    1.191000e-02    6.600000e-04    2.594300e+01    0.000000e+00 
   7.885000e-02    1.954400e-01    5.839600e-01    1.417500e-01    1.702100e-01    3.660800e-01    4.210100e-01    4.270000e-02    9.695400e-01    3.046000e-02    1.361200e-01    2.620800e-01    5.115000e-01    9.030000e-02    2.833400e-01    3.969500e-01    3.053700e-01    1.434000e-02    9.875500e-01    1.245000e-02    2.614000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.369000e-02    1.245000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.369000e-02    1.180000e-02    6.500000e-04    2.604500e+01    0.000000e+00 
   7.890000e-02    1.950100e-01    5.840400e-01    1.420500e-01    1.699800e-01    3.658800e-01    4.214500e-01    4.269000e-02    9.695900e-01    3.041000e-02    1.361400e-01    2.617600e-01    5.116400e-01    9.046000e-02    2.830600e-01    3.968800e-01    3.058000e-01    1.426000e-02    9.875600e-01    1.244000e-02    2.606000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.362000e-02    1.244000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.362000e-02    1.180000e-02    6.400000e-04    2.615200e+01    0.000000e+00 
   7.885000e-02    1.945600e-01    5.842300e-01    1.423600e-01    1.697700e-01    3.654200e-01    4.221000e-01    4.271000e-02    9.696200e-01    3.038000e-02    1.361900e-01    2.614500e-01    5.116700e-01    9.069000e-02    2.827300e-01    3.968100e-01    3.062500e-01    1.421000e-02    9.876300e-01    1.237000e-02    2.594000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.357000e-02    1.237000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.357000e-02    1.173000e-02    6.400000e-04    2.623900e+01    0.000000e+00 
   7.882000e-02    1.943900e-01    5.841600e-01    1.426300e-01    1.695400e-01    3.651900e-01    4.225400e-01    4.273000e-02    9.697200e-01    3.028000e-02    1.362900e-01    2.610200e-01    5.117900e-01    9.090000e-02    2.825300e-01    3.966700e-01    3.066500e-01    1.415000e-02    9.877500e-01    1.225000e-02    2.578000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.353000e-02    1.225000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    1.353000e-02    1.163000e-02    6.200000e-04    2.637200e+01    0.000000e+00 
   7.884000e-02    1.939600e-01    5.842000e-01    1.430000e-01    1.694000e-01    3.646900e-01    4.230300e-01    4.288000e-02    9.697800e-01    3.022000e-02    1.362000e-01    2.608600e-01    5.119100e-01    9.103000e-02    2.823500e-01    3.965000e-01    3.070600e-01    1.409000e-02    9.879000e-01    1.210000e-02    2.558000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.348000e-02    1.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    1.348000e-02    1.149000e-02    6.100000e-04    2.648100e+01    0.000000e+00 
   7.867000e-02    1.936400e-01    5.843800e-01    1.433100e-01    1.690200e-01    3.643800e-01    4.235900e-01    4.301000e-02    9.697300e-01    3.027000e-02    1.361300e-01    2.605300e-01    5.122000e-01    9.114000e-02    2.820900e-01    3.964500e-01    3.074000e-01    1.406000e-02    9.879000e-01    1.210000e-02    2.554000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.344000e-02    1.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    1.344000e-02    1.148000e-02    6.200000e-04    2.655000e+01    0.000000e+00 
   7.872000e-02    1.933000e-01    5.843400e-01    1.436400e-01    1.688200e-01    3.639900e-01    4.241500e-01    4.304000e-02    9.697800e-01    3.022000e-02    1.361500e-01    2.603300e-01    5.122600e-01    9.126000e-02    2.819100e-01    3.964200e-01    3.077500e-01    1.392000e-02    9.880400e-01    1.196000e-02    2.527000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.331000e-02    1.196000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.331000e-02    1.135000e-02    6.100000e-04    2.667200e+01    0.000000e+00 
   7.861000e-02    1.930000e-01    5.844000e-01    1.439900e-01    1.685200e-01    3.637100e-01    4.246500e-01    4.312000e-02    9.698000e-01    3.020000e-02    1.361000e-01    2.598200e-01    5.125900e-01    9.149000e-02    2.814700e-01    3.964700e-01    3.081600e-01    1.390000e-02    9.881000e-01    1.190000e-02    2.519000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.329000e-02    1.190000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.329000e-02    1.129000e-02    6.100000e-04    2.674300e+01    0.000000e+00 
   7.843000e-02    1.926600e-01    5.846700e-01    1.442400e-01    1.681600e-01    3.633700e-01    4.251700e-01    4.330000e-02    9.697200e-01    3.028000e-02    1.360400e-01    2.594500e-01    5.127300e-01    9.178000e-02    2.811600e-01    3.963100e-01    3.086100e-01    1.392000e-02    9.881200e-01    1.188000e-02    2.519000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.331000e-02    1.188000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.331000e-02    1.127000e-02    6.100000e-04    2.679800e+01    0.000000e+00 
   7.844000e-02    1.921000e-01    5.849500e-01    1.445100e-01    1.678300e-01    3.631000e-01    4.257300e-01    4.334000e-02    9.697500e-01    3.025000e-02    1.359800e-01    2.591200e-01    5.129800e-01    9.192000e-02    2.808100e-01    3.961700e-01    3.091100e-01    1.391000e-02    9.881500e-01    1.185000e-02    2.516000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.331000e-02    1.185000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.331000e-02    1.125000e-02    6.000000e-04    2.688500e+01    0.000000e+00 
   7.853000e-02    1.916500e-01    5.851600e-01    1.446600e-01    1.676700e-01    3.626000e-01    4.263300e-01    4.340000e-02    9.698300e-01    3.017000e-02    1.361600e-01    2.586800e-01    5.131000e-01    9.206000e-02    2.806500e-01    3.958700e-01    3.096300e-01    1.385000e-02    9.882800e-01    1.172000e-02    2.498000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.326000e-02    1.172000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.326000e-02    1.113000e-02    5.900000e-04    2.701700e+01    0.000000e+00 
   7.840000e-02    1.911400e-01    5.854800e-01    1.449800e-01    1.674900e-01    3.619900e-01    4.269300e-01    4.359000e-02    9.699000e-01    3.010000e-02    1.361400e-01    2.584100e-01    5.132100e-01    9.224000e-02    2.803800e-01    3.956600e-01    3.100800e-01    1.388000e-02    9.883700e-01    1.163000e-02    2.491000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.328000e-02    1.163000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.328000e-02    1.103000e-02    6.000000e-04    2.711300e+01    0.000000e+00 
   7.832000e-02    1.908600e-01    5.855000e-01    1.453200e-01    1.672900e-01    3.617100e-01    4.274200e-01    4.358000e-02    9.698800e-01    3.012000e-02    1.361300e-01    2.581400e-01    5.133200e-01    9.241000e-02    2.801000e-01    3.955900e-01    3.104100e-01    1.390000e-02    9.884000e-01    1.160000e-02    2.490000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.330000e-02    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.330000e-02    1.100000e-02    6.000000e-04    2.719800e+01    0.000000e+00 
   7.835000e-02    1.904900e-01    5.855700e-01    1.455900e-01    1.671100e-01    3.613800e-01    4.279800e-01    4.353000e-02    9.699200e-01    3.008000e-02    1.361700e-01    2.578900e-01    5.134600e-01    9.248000e-02    2.800100e-01    3.954100e-01    3.108100e-01    1.377000e-02    9.884800e-01    1.152000e-02    2.469000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.317000e-02    1.152000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.317000e-02    1.092000e-02    6.000000e-04    2.731300e+01    0.000000e+00 
   7.824000e-02    1.902200e-01    5.855900e-01    1.459500e-01    1.667600e-01    3.610500e-01    4.284900e-01    4.370000e-02    9.699400e-01    3.006000e-02    1.361400e-01    2.575700e-01    5.135500e-01    9.274000e-02    2.797000e-01    3.952700e-01    3.112800e-01    1.375000e-02    9.885200e-01    1.148000e-02    2.462000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.314000e-02    1.148000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    1.314000e-02    1.087000e-02    6.100000e-04    2.737800e+01    0.000000e+00 
   7.815000e-02    1.899800e-01    5.857100e-01    1.461600e-01    1.665400e-01    3.606000e-01    4.291000e-01    4.376000e-02    9.699900e-01    3.001000e-02    1.361400e-01    2.571400e-01    5.137600e-01    9.296000e-02    2.794300e-01    3.951200e-01    3.117100e-01    1.374000e-02    9.885600e-01    1.144000e-02    2.457000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.313000e-02    1.144000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.313000e-02    1.083000e-02    6.100000e-04    2.747100e+01    0.000000e+00 
   7.814000e-02    1.894400e-01    5.859900e-01    1.464300e-01    1.662300e-01    3.602900e-01    4.296000e-01    4.388000e-02    9.700200e-01    2.998000e-02    1.361300e-01    2.568400e-01    5.138600e-01    9.317000e-02    2.792500e-01    3.949000e-01    3.121100e-01    1.374000e-02    9.885700e-01    1.143000e-02    2.456000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.313000e-02    1.143000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.313000e-02    1.082000e-02    6.100000e-04    2.755000e+01    0.000000e+00 
   7.816000e-02    1.890300e-01    5.861400e-01    1.466700e-01    1.659700e-01    3.599900e-01    4.300500e-01    4.399000e-02    9.700400e-01    2.996000e-02    1.360900e-01    2.565100e-01    5.140400e-01    9.336000e-02    2.789900e-01    3.946400e-01    3.126700e-01    1.370000e-02    9.886900e-01    1.131000e-02    2.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.309000e-02    1.131000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.309000e-02    1.070000e-02    6.100000e-04    2.765100e+01    0.000000e+00 
   7.798000e-02    1.886200e-01    5.864800e-01    1.469200e-01    1.656700e-01    3.596700e-01    4.306200e-01    4.404000e-02    9.700600e-01    2.994000e-02    1.359900e-01    2.562100e-01    5.142200e-01    9.358000e-02    2.785000e-01    3.948000e-01    3.129400e-01    1.376000e-02    9.887300e-01    1.127000e-02    2.441000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.314000e-02    1.127000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.314000e-02    1.065000e-02    6.200000e-04    2.771500e+01    0.000000e+00 
   7.805000e-02    1.882800e-01    5.864200e-01    1.472500e-01    1.655200e-01    3.592900e-01    4.310700e-01    4.412000e-02    9.701600e-01    2.984000e-02    1.360300e-01    2.558700e-01    5.143700e-01    9.373000e-02    2.784000e-01    3.944800e-01    3.133300e-01    1.379000e-02    9.888300e-01    1.117000e-02    2.434000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.317000e-02    1.117000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.317000e-02    1.055000e-02    6.200000e-04    2.782600e+01    0.000000e+00 
   7.801000e-02    1.878300e-01    5.865300e-01    1.476300e-01    1.653700e-01    3.588900e-01    4.314900e-01    4.425000e-02    9.701300e-01    2.987000e-02    1.359100e-01    2.556400e-01    5.145700e-01    9.388000e-02    2.780300e-01    3.941000e-01    3.140700e-01    1.380000e-02    9.888600e-01    1.114000e-02    2.432000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.318000e-02    1.114000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.318000e-02    1.052000e-02    6.200000e-04    2.789700e+01    0.000000e+00 
   7.792000e-02    1.875200e-01    5.867000e-01    1.478600e-01    1.650700e-01    3.583900e-01    4.322300e-01    4.431000e-02    9.702000e-01    2.980000e-02    1.358800e-01    2.553600e-01    5.147100e-01    9.405000e-02    2.776200e-01    3.939800e-01    3.145400e-01    1.386000e-02    9.889700e-01    1.103000e-02    2.427000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.324000e-02    1.103000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.324000e-02    1.041000e-02    6.200000e-04    2.799100e+01    0.000000e+00 
   7.783000e-02    1.874400e-01    5.866500e-01    1.480800e-01    1.648700e-01    3.580700e-01    4.326300e-01    4.443000e-02    9.702100e-01    2.979000e-02    1.357600e-01    2.550700e-01    5.149600e-01    9.421000e-02    2.772200e-01    3.939500e-01    3.149300e-01    1.390000e-02    9.890600e-01    1.094000e-02    2.422000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.328000e-02    1.094000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.328000e-02    1.032000e-02    6.200000e-04    2.807400e+01    0.000000e+00 
   7.782000e-02    1.871700e-01    5.866100e-01    1.484000e-01    1.646700e-01    3.577900e-01    4.330200e-01    4.452000e-02    9.702700e-01    2.973000e-02    1.356700e-01    2.546200e-01    5.152100e-01    9.450000e-02    2.768400e-01    3.937800e-01    3.154700e-01    1.391000e-02    9.891200e-01    1.088000e-02    2.417000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.329000e-02    1.088000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.329000e-02    1.026000e-02    6.200000e-04    2.817400e+01    0.000000e+00 
   7.786000e-02    1.867800e-01    5.866000e-01    1.487600e-01    1.644000e-01    3.574500e-01    4.335500e-01    4.460000e-02    9.702500e-01    2.975000e-02    1.356200e-01    2.542800e-01    5.154600e-01    9.464000e-02    2.766100e-01    3.935100e-01    3.160000e-01    1.388000e-02    9.891000e-01    1.090000e-02    2.417000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.327000e-02    1.090000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.327000e-02    1.029000e-02    6.100000e-04    2.826900e+01    0.000000e+00 
   7.779000e-02    1.863400e-01    5.869300e-01    1.489400e-01    1.639500e-01    3.571400e-01    4.341600e-01    4.475000e-02    9.702500e-01    2.975000e-02    1.355200e-01    2.539000e-01    5.155900e-01    9.499000e-02    2.762200e-01    3.933700e-01    3.164500e-01    1.396000e-02    9.891200e-01    1.088000e-02    2.422000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.334000e-02    1.088000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.334000e-02    1.026000e-02    6.200000e-04    2.833500e+01    0.000000e+00 
   7.769000e-02    1.860800e-01    5.870300e-01    1.492000e-01    1.636800e-01    3.567600e-01    4.348700e-01    4.469000e-02    9.702600e-01    2.974000e-02    1.355100e-01    2.534400e-01    5.158400e-01    9.521000e-02    2.759400e-01    3.932000e-01    3.169500e-01    1.391000e-02    9.891300e-01    1.087000e-02    2.417000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.330000e-02    1.087000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.330000e-02    1.026000e-02    6.100000e-04    2.841600e+01    0.000000e+00 
   7.756000e-02    1.858300e-01    5.870700e-01    1.495400e-01    1.635200e-01    3.562300e-01    4.354100e-01    4.484000e-02    9.702700e-01    2.973000e-02    1.353600e-01    2.531500e-01    5.159400e-01    9.555000e-02    2.754700e-01    3.929900e-01    3.175900e-01    1.395000e-02    9.891700e-01    1.083000e-02    2.417000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.334000e-02    1.083000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.334000e-02    1.022000e-02    6.100000e-04    2.849500e+01    0.000000e+00 
   7.748000e-02    1.856000e-01    5.870400e-01    1.498800e-01    1.632800e-01    3.557000e-01    4.360900e-01    4.493000e-02    9.702600e-01    2.974000e-02    1.353100e-01    2.528300e-01    5.161900e-01    9.567000e-02    2.751600e-01    3.928900e-01    3.180100e-01    1.394000e-02    9.891900e-01    1.081000e-02    2.416000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.335000e-02    1.081000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.335000e-02    1.022000e-02    5.900000e-04    2.858300e+01    0.000000e+00 
   7.749000e-02    1.852800e-01    5.870600e-01    1.501700e-01    1.630500e-01    3.552900e-01    4.366700e-01    4.499000e-02    9.702600e-01    2.974000e-02    1.352600e-01    2.524300e-01    5.164500e-01    9.586000e-02    2.747900e-01    3.926300e-01    3.186200e-01    1.396000e-02    9.892200e-01    1.078000e-02    2.415000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.337000e-02    1.078000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.337000e-02    1.019000e-02    5.900000e-04    2.865900e+01    0.000000e+00 
   7.738000e-02    1.849500e-01    5.872800e-01    1.503900e-01    1.627200e-01    3.548400e-01    4.373300e-01    4.511000e-02    9.702400e-01    2.976000e-02    1.351800e-01    2.519900e-01    5.167300e-01    9.610000e-02    2.745000e-01    3.923700e-01    3.191500e-01    1.398000e-02    9.892700e-01    1.073000e-02    2.412000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.339000e-02    1.073000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.339000e-02    1.014000e-02    5.900000e-04    2.872200e+01    0.000000e+00 
   7.730000e-02    1.846900e-01    5.873500e-01    1.506600e-01    1.624600e-01    3.545000e-01    4.379000e-01    4.514000e-02    9.702400e-01    2.976000e-02    1.350800e-01    2.514900e-01    5.171000e-01    9.633000e-02    2.740800e-01    3.921700e-01    3.197000e-01    1.405000e-02    9.892800e-01    1.072000e-02    2.418000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.346000e-02    1.072000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.346000e-02    1.013000e-02    5.900000e-04    2.880400e+01    0.000000e+00 
   7.735000e-02    1.841900e-01    5.874900e-01    1.509700e-01    1.622000e-01    3.540200e-01    4.385100e-01    4.527000e-02    9.702600e-01    2.974000e-02    1.350100e-01    2.510600e-01    5.174000e-01    9.653000e-02    2.736500e-01    3.921000e-01    3.201400e-01    1.411000e-02    9.893300e-01    1.067000e-02    2.417000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e-02    1.067000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    1.350000e-02    1.006000e-02    6.100000e-04    2.889100e+01    0.000000e+00 
   7.734000e-02    1.838800e-01    5.875400e-01    1.512400e-01    1.620200e-01    3.536000e-01    4.391100e-01    4.527000e-02    9.703400e-01    2.966000e-02    1.350200e-01    2.506500e-01    5.175600e-01    9.677000e-02    2.733000e-01    3.919900e-01    3.205900e-01    1.412000e-02    9.893900e-01    1.061000e-02    2.414000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.353000e-02    1.061000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.353000e-02    1.002000e-02    5.900000e-04    2.899900e+01    0.000000e+00 
