   8.582000e-01    5.412000e-01    6.060000e-02    5.516000e-01    1.388000e-01    5.400000e-03    2.380000e-02    9.322000e-01    2.080000e-01    3.444000e-01    3.456000e-01    3.420000e-02    5.488000e-01    3.072000e-01    7.360000e-02    2.600000e-03    9.138000e-01    1.840000e-02    2.600000e-03    1.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    1.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04    1.400000e-03    0.000000e+00    0.000000e+00    9.322000e-01    9.314000e-01    2.600000e-03    1.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   8.590000e-01    5.434000e-01    6.100000e-02    5.542000e-01    1.394000e-01    5.400000e-03    2.380000e-02    9.344000e-01    2.084000e-01    3.452000e-01    3.464000e-01    3.440000e-02    5.496000e-01    3.082000e-01    7.400000e-02    2.600000e-03    9.158000e-01    1.860000e-02    2.600000e-03    1.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    1.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04    1.400000e-03    0.000000e+00    0.000000e+00    9.344000e-01    9.342000e-01    2.600000e-03    1.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   8.600000e-01    5.448000e-01    6.140000e-02    5.552000e-01    1.400000e-01    5.400000e-03    2.380000e-02    9.376000e-01    2.090000e-01    3.460000e-01    3.482000e-01    3.440000e-02    5.516000e-01    3.090000e-01    7.440000e-02    2.600000e-03    9.190000e-01    1.860000e-02    2.600000e-03    1.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    1.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    2.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    9.376000e-01    9.374000e-01    2.600000e-03    1.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   8.608000e-01    5.468000e-01    6.180000e-02    5.560000e-01    1.410000e-01    5.600000e-03    2.380000e-02    9.400000e-01    2.092000e-01    3.474000e-01    3.490000e-01    3.440000e-02    5.528000e-01    3.098000e-01    7.460000e-02    2.800000e-03    9.212000e-01    1.880000e-02    2.800000e-03    1.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    1.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    2.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    9.400000e-01    9.396000e-01    2.600000e-03    1.860000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.616000e-01    5.480000e-01    6.180000e-02    5.574000e-01    1.418000e-01    5.600000e-03    2.400000e-02    9.422000e-01    2.096000e-01    3.482000e-01    3.496000e-01    3.480000e-02    5.540000e-01    3.108000e-01    7.460000e-02    2.800000e-03    9.232000e-01    1.900000e-02    2.800000e-03    1.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    1.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    2.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    9.422000e-01    9.420000e-01    2.600000e-03    1.880000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.626000e-01    5.498000e-01    6.220000e-02    5.588000e-01    1.430000e-01    5.800000e-03    2.400000e-02    9.434000e-01    2.098000e-01    3.484000e-01    3.504000e-01    3.480000e-02    5.546000e-01    3.112000e-01    7.480000e-02    2.800000e-03    9.244000e-01    1.900000e-02    2.800000e-03    1.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    1.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    2.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    9.434000e-01    9.434000e-01    2.600000e-03    1.880000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.628000e-01    5.510000e-01    6.240000e-02    5.596000e-01    1.440000e-01    5.800000e-03    2.400000e-02    9.446000e-01    2.100000e-01    3.486000e-01    3.512000e-01    3.480000e-02    5.554000e-01    3.114000e-01    7.500000e-02    2.800000e-03    9.256000e-01    1.900000e-02    2.800000e-03    1.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    1.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    2.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    9.446000e-01    9.442000e-01    2.600000e-03    1.880000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.630000e-01    5.522000e-01    6.260000e-02    5.612000e-01    1.452000e-01    5.800000e-03    2.400000e-02    9.480000e-01    2.102000e-01    3.500000e-01    3.522000e-01    3.560000e-02    5.570000e-01    3.132000e-01    7.500000e-02    2.800000e-03    9.288000e-01    1.920000e-02    2.800000e-03    1.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    1.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    2.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    9.480000e-01    9.476000e-01    2.600000e-03    1.900000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.640000e-01    5.528000e-01    6.300000e-02    5.628000e-01    1.460000e-01    6.000000e-03    2.400000e-02    9.504000e-01    2.106000e-01    3.504000e-01    3.538000e-01    3.560000e-02    5.584000e-01    3.138000e-01    7.540000e-02    2.800000e-03    9.310000e-01    1.940000e-02    2.800000e-03    1.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    2.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    9.504000e-01    9.502000e-01    2.600000e-03    1.920000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.642000e-01    5.536000e-01    6.320000e-02    5.644000e-01    1.468000e-01    6.200000e-03    2.400000e-02    9.516000e-01    2.108000e-01    3.508000e-01    3.544000e-01    3.560000e-02    5.590000e-01    3.144000e-01    7.540000e-02    2.800000e-03    9.322000e-01    1.940000e-02    2.800000e-03    1.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    2.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    9.516000e-01    9.516000e-01    2.600000e-03    1.920000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.654000e-01    5.556000e-01    6.400000e-02    5.656000e-01    1.478000e-01    6.200000e-03    2.420000e-02    9.534000e-01    2.108000e-01    3.516000e-01    3.552000e-01    3.580000e-02    5.594000e-01    3.156000e-01    7.560000e-02    2.800000e-03    9.338000e-01    1.960000e-02    2.800000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    2.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    9.534000e-01    9.532000e-01    2.600000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.656000e-01    5.572000e-01    6.420000e-02    5.668000e-01    1.486000e-01    6.600000e-03    2.420000e-02    9.560000e-01    2.114000e-01    3.524000e-01    3.564000e-01    3.580000e-02    5.604000e-01    3.168000e-01    7.600000e-02    2.800000e-03    9.364000e-01    1.960000e-02    2.800000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    9.560000e-01    9.560000e-01    2.600000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.656000e-01    5.592000e-01    6.460000e-02    5.690000e-01    1.490000e-01    6.600000e-03    2.440000e-02    9.566000e-01    2.116000e-01    3.524000e-01    3.566000e-01    3.600000e-02    5.608000e-01    3.170000e-01    7.600000e-02    2.800000e-03    9.370000e-01    1.960000e-02    2.800000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    9.566000e-01    9.566000e-01    2.600000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.670000e-01    5.608000e-01    6.480000e-02    5.708000e-01    1.492000e-01    6.600000e-03    2.460000e-02    9.584000e-01    2.118000e-01    3.528000e-01    3.578000e-01    3.600000e-02    5.612000e-01    3.178000e-01    7.660000e-02    2.800000e-03    9.388000e-01    1.960000e-02    2.800000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    9.584000e-01    9.580000e-01    2.600000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.670000e-01    5.622000e-01    6.540000e-02    5.726000e-01    1.496000e-01    6.600000e-03    2.460000e-02    9.612000e-01    2.122000e-01    3.540000e-01    3.590000e-01    3.600000e-02    5.624000e-01    3.192000e-01    7.680000e-02    2.800000e-03    9.416000e-01    1.960000e-02    2.800000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    9.612000e-01    9.606000e-01    2.600000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.674000e-01    5.642000e-01    6.620000e-02    5.742000e-01    1.504000e-01    6.800000e-03    2.460000e-02    9.642000e-01    2.126000e-01    3.550000e-01    3.606000e-01    3.600000e-02    5.640000e-01    3.206000e-01    7.680000e-02    2.800000e-03    9.446000e-01    1.960000e-02    2.800000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    9.642000e-01    9.640000e-01    2.600000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.684000e-01    5.656000e-01    6.660000e-02    5.750000e-01    1.510000e-01    6.800000e-03    2.460000e-02    9.660000e-01    2.134000e-01    3.550000e-01    3.616000e-01    3.600000e-02    5.652000e-01    3.212000e-01    7.680000e-02    2.800000e-03    9.464000e-01    1.960000e-02    2.800000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    9.660000e-01    9.660000e-01    2.600000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.690000e-01    5.666000e-01    6.680000e-02    5.760000e-01    1.518000e-01    6.800000e-03    2.480000e-02    9.666000e-01    2.134000e-01    3.552000e-01    3.620000e-01    3.600000e-02    5.654000e-01    3.214000e-01    7.680000e-02    3.000000e-03    9.470000e-01    1.960000e-02    3.000000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    9.666000e-01    9.666000e-01    2.800000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.692000e-01    5.670000e-01    6.720000e-02    5.782000e-01    1.524000e-01    6.800000e-03    2.480000e-02    9.682000e-01    2.136000e-01    3.556000e-01    3.630000e-01    3.600000e-02    5.658000e-01    3.226000e-01    7.680000e-02    3.000000e-03    9.486000e-01    1.960000e-02    3.000000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    9.682000e-01    9.678000e-01    2.800000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.696000e-01    5.682000e-01    6.860000e-02    5.794000e-01    1.536000e-01    7.200000e-03    2.480000e-02    9.696000e-01    2.136000e-01    3.558000e-01    3.640000e-01    3.620000e-02    5.664000e-01    3.232000e-01    7.700000e-02    3.000000e-03    9.500000e-01    1.960000e-02    3.000000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    9.696000e-01    9.692000e-01    2.800000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.696000e-01    5.692000e-01    6.940000e-02    5.818000e-01    1.540000e-01    7.400000e-03    2.480000e-02    9.714000e-01    2.138000e-01    3.566000e-01    3.646000e-01    3.640000e-02    5.672000e-01    3.240000e-01    7.720000e-02    3.000000e-03    9.518000e-01    1.960000e-02    3.000000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    9.714000e-01    9.714000e-01    2.800000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.704000e-01    5.710000e-01    6.980000e-02    5.836000e-01    1.548000e-01    7.400000e-03    2.480000e-02    9.724000e-01    2.142000e-01    3.568000e-01    3.650000e-01    3.640000e-02    5.674000e-01    3.248000e-01    7.720000e-02    3.000000e-03    9.528000e-01    1.960000e-02    3.000000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    9.724000e-01    9.722000e-01    2.800000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.714000e-01    5.720000e-01    7.020000e-02    5.854000e-01    1.568000e-01    7.400000e-03    2.480000e-02    9.738000e-01    2.142000e-01    3.572000e-01    3.656000e-01    3.680000e-02    5.680000e-01    3.254000e-01    7.740000e-02    3.000000e-03    9.542000e-01    1.960000e-02    3.000000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.600000e-03    0.000000e+00    0.000000e+00    2.000000e-04    2.600000e-03    0.000000e+00    0.000000e+00    9.738000e-01    9.736000e-01    2.800000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.724000e-01    5.732000e-01    7.040000e-02    5.860000e-01    1.572000e-01    7.600000e-03    2.480000e-02    9.752000e-01    2.142000e-01    3.578000e-01    3.658000e-01    3.740000e-02    5.684000e-01    3.260000e-01    7.760000e-02    3.200000e-03    9.556000e-01    1.960000e-02    3.200000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.600000e-03    0.000000e+00    0.000000e+00    2.000000e-04    2.600000e-03    0.000000e+00    0.000000e+00    9.752000e-01    9.748000e-01    3.000000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.736000e-01    5.748000e-01    7.060000e-02    5.868000e-01    1.576000e-01    8.200000e-03    2.500000e-02    9.762000e-01    2.144000e-01    3.578000e-01    3.666000e-01    3.740000e-02    5.690000e-01    3.262000e-01    7.780000e-02    3.200000e-03    9.566000e-01    1.960000e-02    3.200000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.600000e-03    0.000000e+00    0.000000e+00    2.000000e-04    2.600000e-03    0.000000e+00    0.000000e+00    9.762000e-01    9.760000e-01    3.000000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.744000e-01    5.770000e-01    7.120000e-02    5.884000e-01    1.580000e-01    8.200000e-03    2.560000e-02    9.766000e-01    2.146000e-01    3.580000e-01    3.666000e-01    3.740000e-02    5.694000e-01    3.262000e-01    7.780000e-02    3.200000e-03    9.570000e-01    1.960000e-02    3.200000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    2.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    9.766000e-01    9.766000e-01    3.000000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.750000e-01    5.788000e-01    7.180000e-02    5.898000e-01    1.584000e-01    8.400000e-03    2.560000e-02    9.774000e-01    2.146000e-01    3.584000e-01    3.670000e-01    3.740000e-02    5.696000e-01    3.264000e-01    7.820000e-02    3.200000e-03    9.578000e-01    1.960000e-02    3.200000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    3.000000e-03    0.000000e+00    0.000000e+00    2.000000e-04    3.000000e-03    0.000000e+00    0.000000e+00    9.774000e-01    9.772000e-01    3.000000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.756000e-01    5.800000e-01    7.200000e-02    5.914000e-01    1.590000e-01    8.400000e-03    2.560000e-02    9.792000e-01    2.146000e-01    3.592000e-01    3.676000e-01    3.780000e-02    5.700000e-01    3.276000e-01    7.840000e-02    3.200000e-03    9.596000e-01    1.960000e-02    3.200000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    3.200000e-03    0.000000e+00    0.000000e+00    4.000000e-04    3.200000e-03    0.000000e+00    0.000000e+00    9.792000e-01    9.790000e-01    3.000000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.762000e-01    5.814000e-01    7.220000e-02    5.926000e-01    1.600000e-01    8.400000e-03    2.560000e-02    9.800000e-01    2.148000e-01    3.594000e-01    3.678000e-01    3.800000e-02    5.704000e-01    3.278000e-01    7.860000e-02    3.200000e-03    9.604000e-01    1.960000e-02    3.200000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    3.400000e-03    0.000000e+00    0.000000e+00    4.000000e-04    3.400000e-03    0.000000e+00    0.000000e+00    9.800000e-01    9.800000e-01    3.000000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.766000e-01    5.820000e-01    7.280000e-02    5.942000e-01    1.600000e-01    8.400000e-03    2.560000e-02    9.812000e-01    2.150000e-01    3.596000e-01    3.686000e-01    3.800000e-02    5.708000e-01    3.282000e-01    7.900000e-02    3.200000e-03    9.616000e-01    1.960000e-02    3.200000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    3.400000e-03    0.000000e+00    0.000000e+00    4.000000e-04    3.400000e-03    0.000000e+00    0.000000e+00    9.812000e-01    9.810000e-01    3.000000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.772000e-01    5.830000e-01    7.280000e-02    5.970000e-01    1.616000e-01    8.400000e-03    2.560000e-02    9.818000e-01    2.152000e-01    3.598000e-01    3.688000e-01    3.800000e-02    5.710000e-01    3.286000e-01    7.900000e-02    3.200000e-03    9.622000e-01    1.960000e-02    3.200000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    3.400000e-03    0.000000e+00    0.000000e+00    4.000000e-04    3.400000e-03    0.000000e+00    0.000000e+00    9.818000e-01    9.818000e-01    3.000000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.782000e-01    5.838000e-01    7.320000e-02    5.990000e-01    1.628000e-01    8.400000e-03    2.560000e-02    9.832000e-01    2.152000e-01    3.606000e-01    3.692000e-01    3.820000e-02    5.714000e-01    3.296000e-01    7.900000e-02    3.200000e-03    9.636000e-01    1.960000e-02    3.200000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    3.400000e-03    0.000000e+00    0.000000e+00    4.000000e-04    3.400000e-03    0.000000e+00    0.000000e+00    9.832000e-01    9.832000e-01    3.000000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.786000e-01    5.850000e-01    7.380000e-02    6.010000e-01    1.632000e-01    8.400000e-03    2.580000e-02    9.836000e-01    2.154000e-01    3.608000e-01    3.692000e-01    3.820000e-02    5.716000e-01    3.298000e-01    7.900000e-02    3.200000e-03    9.640000e-01    1.960000e-02    3.200000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    3.400000e-03    0.000000e+00    0.000000e+00    4.000000e-04    3.400000e-03    0.000000e+00    0.000000e+00    9.836000e-01    9.834000e-01    3.000000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.796000e-01    5.862000e-01    7.460000e-02    6.024000e-01    1.642000e-01    8.400000e-03    2.580000e-02    9.848000e-01    2.154000e-01    3.610000e-01    3.702000e-01    3.820000e-02    5.722000e-01    3.304000e-01    7.900000e-02    3.200000e-03    9.652000e-01    1.960000e-02    3.200000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    3.600000e-03    0.000000e+00    0.000000e+00    4.000000e-04    3.600000e-03    0.000000e+00    0.000000e+00    9.848000e-01    9.848000e-01    3.000000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.800000e-01    5.876000e-01    7.560000e-02    6.042000e-01    1.654000e-01    8.600000e-03    2.580000e-02    9.862000e-01    2.158000e-01    3.612000e-01    3.710000e-01    3.820000e-02    5.730000e-01    3.306000e-01    7.940000e-02    3.200000e-03    9.666000e-01    1.960000e-02    3.200000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    3.600000e-03    0.000000e+00    0.000000e+00    4.000000e-04    3.600000e-03    0.000000e+00    0.000000e+00    9.862000e-01    9.860000e-01    3.000000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.804000e-01    5.894000e-01    7.560000e-02    6.048000e-01    1.662000e-01    8.600000e-03    2.600000e-02    9.868000e-01    2.160000e-01    3.612000e-01    3.714000e-01    3.820000e-02    5.734000e-01    3.308000e-01    7.940000e-02    3.200000e-03    9.672000e-01    1.960000e-02    3.200000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    3.800000e-03    0.000000e+00    0.000000e+00    4.000000e-04    3.800000e-03    0.000000e+00    0.000000e+00    9.868000e-01    9.868000e-01    3.000000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.810000e-01    5.906000e-01    7.600000e-02    6.068000e-01    1.668000e-01    8.600000e-03    2.640000e-02    9.874000e-01    2.160000e-01    3.616000e-01    3.716000e-01    3.820000e-02    5.734000e-01    3.312000e-01    7.960000e-02    3.200000e-03    9.678000e-01    1.960000e-02    3.200000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    3.800000e-03    0.000000e+00    0.000000e+00    4.000000e-04    3.800000e-03    0.000000e+00    0.000000e+00    9.874000e-01    9.874000e-01    3.000000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.812000e-01    5.910000e-01    7.660000e-02    6.080000e-01    1.674000e-01    8.800000e-03    2.640000e-02    9.890000e-01    2.164000e-01    3.618000e-01    3.724000e-01    3.840000e-02    5.742000e-01    3.318000e-01    7.980000e-02    3.200000e-03    9.694000e-01    1.960000e-02    3.200000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    3.800000e-03    0.000000e+00    0.000000e+00    4.000000e-04    3.800000e-03    0.000000e+00    0.000000e+00    9.890000e-01    9.890000e-01    3.000000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
