   7.594700e-01    3.836900e-01    3.593000e-02    1.310200e-01    3.006000e-02    1.230000e-03    3.140000e-03    9.607100e-01    3.286200e-01    3.729300e-01    2.403300e-01    1.883000e-02    8.816200e-01    6.497000e-02    1.366000e-02    4.600000e-04    9.594400e-01    1.270000e-03    4.600000e-04    1.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.607100e-01    9.604500e-01    4.200000e-04    1.230000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.601900e-01    3.847800e-01    3.615000e-02    1.315600e-01    3.029000e-02    1.230000e-03    3.160000e-03    9.626300e-01    3.290300e-01    3.737700e-01    2.409400e-01    1.889000e-02    8.832600e-01    6.518000e-02    1.372000e-02    4.700000e-04    9.613600e-01    1.270000e-03    4.700000e-04    1.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.626300e-01    9.624200e-01    4.300000e-04    1.230000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.612000e-01    3.860200e-01    3.639000e-02    1.321300e-01    3.047000e-02    1.230000e-03    3.180000e-03    9.642500e-01    3.294100e-01    3.744700e-01    2.414500e-01    1.892000e-02    8.847200e-01    6.531000e-02    1.375000e-02    4.700000e-04    9.629800e-01    1.270000e-03    4.700000e-04    1.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.642500e-01    9.641000e-01    4.300000e-04    1.230000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.622200e-01    3.871700e-01    3.667000e-02    1.326500e-01    3.068000e-02    1.260000e-03    3.190000e-03    9.659200e-01    3.298600e-01    3.750700e-01    2.420500e-01    1.894000e-02    8.862100e-01    6.546000e-02    1.378000e-02    4.700000e-04    9.646500e-01    1.270000e-03    4.700000e-04    1.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.659200e-01    9.655800e-01    4.300000e-04    1.230000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.630500e-01    3.883400e-01    3.685000e-02    1.332500e-01    3.084000e-02    1.270000e-03    3.200000e-03    9.675700e-01    3.303300e-01    3.755600e-01    2.427000e-01    1.898000e-02    8.875600e-01    6.570000e-02    1.383000e-02    4.800000e-04    9.663000e-01    1.270000e-03    4.800000e-04    1.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.675700e-01    9.673000e-01    4.400000e-04    1.230000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.638600e-01    3.893900e-01    3.711000e-02    1.336900e-01    3.101000e-02    1.270000e-03    3.210000e-03    9.691100e-01    3.306600e-01    3.761500e-01    2.432100e-01    1.909000e-02    8.888900e-01    6.587000e-02    1.387000e-02    4.800000e-04    9.678200e-01    1.290000e-03    4.800000e-04    1.250000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.691100e-01    9.689200e-01    4.400000e-04    1.250000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.648200e-01    3.905300e-01    3.747000e-02    1.343700e-01    3.126000e-02    1.270000e-03    3.230000e-03    9.704700e-01    3.309900e-01    3.766600e-01    2.436900e-01    1.913000e-02    8.900600e-01    6.601000e-02    1.392000e-02    4.800000e-04    9.691800e-01    1.290000e-03    4.800000e-04    1.250000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.704700e-01    9.702200e-01    4.400000e-04    1.250000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.657200e-01    3.917900e-01    3.771000e-02    1.349900e-01    3.147000e-02    1.280000e-03    3.280000e-03    9.718000e-01    3.313000e-01    3.772300e-01    2.441200e-01    1.915000e-02    8.912300e-01    6.614000e-02    1.394000e-02    4.900000e-04    9.705100e-01    1.290000e-03    4.900000e-04    1.250000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.718000e-01    9.715300e-01    4.500000e-04    1.250000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.666100e-01    3.930600e-01    3.796000e-02    1.356000e-01    3.164000e-02    1.300000e-03    3.300000e-03    9.731800e-01    3.316200e-01    3.777000e-01    2.446600e-01    1.920000e-02    8.924700e-01    6.625000e-02    1.397000e-02    4.900000e-04    9.718900e-01    1.290000e-03    4.900000e-04    1.250000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.731800e-01    9.730000e-01    4.500000e-04    1.250000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.673200e-01    3.944100e-01    3.810000e-02    1.363700e-01    3.182000e-02    1.310000e-03    3.320000e-03    9.744900e-01    3.319300e-01    3.781400e-01    2.451400e-01    1.928000e-02    8.936200e-01    6.637000e-02    1.401000e-02    4.900000e-04    9.732000e-01    1.290000e-03    4.900000e-04    1.250000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.744900e-01    9.743300e-01    4.500000e-04    1.250000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.682200e-01    3.956600e-01    3.825000e-02    1.370100e-01    3.207000e-02    1.320000e-03    3.330000e-03    9.759100e-01    3.323200e-01    3.786500e-01    2.456100e-01    1.933000e-02    8.948500e-01    6.649000e-02    1.407000e-02    5.000000e-04    9.746200e-01    1.290000e-03    5.000000e-04    1.250000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.759100e-01    9.756100e-01    4.600000e-04    1.250000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.692200e-01    3.968300e-01    3.850000e-02    1.375500e-01    3.218000e-02    1.320000e-03    3.350000e-03    9.770100e-01    3.325300e-01    3.791400e-01    2.460100e-01    1.933000e-02    8.957800e-01    6.662000e-02    1.411000e-02    5.000000e-04    9.757200e-01    1.290000e-03    5.000000e-04    1.250000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.770100e-01    9.768900e-01    4.600000e-04    1.250000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.701800e-01    3.981200e-01    3.878000e-02    1.379900e-01    3.239000e-02    1.340000e-03    3.360000e-03    9.782700e-01    3.328400e-01    3.795500e-01    2.465100e-01    1.937000e-02    8.968400e-01    6.676000e-02    1.417000e-02    5.000000e-04    9.769700e-01    1.300000e-03    5.000000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.782700e-01    9.780500e-01    4.600000e-04    1.260000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.710700e-01    3.994800e-01    3.904000e-02    1.386500e-01    3.261000e-02    1.340000e-03    3.370000e-03    9.794700e-01    3.330800e-01    3.799800e-01    2.470000e-01    1.941000e-02    8.979200e-01    6.683000e-02    1.422000e-02    5.000000e-04    9.781700e-01    1.300000e-03    5.000000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.794700e-01    9.792900e-01    4.600000e-04    1.260000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.719100e-01    4.005600e-01    3.927000e-02    1.390500e-01    3.282000e-02    1.350000e-03    3.390000e-03    9.807500e-01    3.333500e-01    3.804700e-01    2.474600e-01    1.947000e-02    8.989700e-01    6.701000e-02    1.426000e-02    5.100000e-04    9.794500e-01    1.300000e-03    5.100000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.807500e-01    9.805700e-01    4.700000e-04    1.260000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.727500e-01    4.018000e-01    3.944000e-02    1.396400e-01    3.310000e-02    1.350000e-03    3.400000e-03    9.819100e-01    3.336300e-01    3.807500e-01    2.480400e-01    1.949000e-02    8.999500e-01    6.714000e-02    1.431000e-02    5.100000e-04    9.806100e-01    1.300000e-03    5.100000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.819100e-01    9.816500e-01    4.700000e-04    1.260000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.735900e-01    4.028600e-01    3.964000e-02    1.400200e-01    3.322000e-02    1.350000e-03    3.430000e-03    9.829400e-01    3.339300e-01    3.810900e-01    2.483800e-01    1.954000e-02    9.008500e-01    6.724000e-02    1.434000e-02    5.100000e-04    9.816400e-01    1.300000e-03    5.100000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.829400e-01    9.827800e-01    4.700000e-04    1.260000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.744700e-01    4.039500e-01    3.987000e-02    1.406600e-01    3.347000e-02    1.360000e-03    3.460000e-03    9.840800e-01    3.341700e-01    3.815000e-01    2.488400e-01    1.957000e-02    9.017700e-01    6.741000e-02    1.439000e-02    5.100000e-04    9.827800e-01    1.300000e-03    5.100000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.840800e-01    9.839500e-01    4.700000e-04    1.260000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.752700e-01    4.052400e-01    4.014000e-02    1.413400e-01    3.372000e-02    1.370000e-03    3.500000e-03    9.851800e-01    3.343800e-01    3.819200e-01    2.493000e-01    1.958000e-02    9.027200e-01    6.752000e-02    1.443000e-02    5.100000e-04    9.838800e-01    1.300000e-03    5.100000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.851800e-01    9.850400e-01    4.700000e-04    1.260000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.762700e-01    4.065600e-01    4.035000e-02    1.420500e-01    3.403000e-02    1.370000e-03    3.520000e-03    9.862000e-01    3.345600e-01    3.823500e-01    2.496700e-01    1.962000e-02    9.036200e-01    6.762000e-02    1.445000e-02    5.100000e-04    9.849000e-01    1.300000e-03    5.100000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.862000e-01    9.860400e-01    4.700000e-04    1.260000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.770100e-01    4.076800e-01    4.057000e-02    1.427600e-01    3.417000e-02    1.370000e-03    3.530000e-03    9.870600e-01    3.347500e-01    3.826600e-01    2.499500e-01    1.970000e-02    9.043200e-01    6.775000e-02    1.448000e-02    5.100000e-04    9.857600e-01    1.300000e-03    5.100000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.870600e-01    9.869900e-01    4.700000e-04    1.260000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.779000e-01    4.088700e-01    4.076000e-02    1.434100e-01    3.446000e-02    1.390000e-03    3.580000e-03    9.878000e-01    3.349100e-01    3.828800e-01    2.503000e-01    1.971000e-02    9.049300e-01    6.782000e-02    1.453000e-02    5.200000e-04    9.864900e-01    1.310000e-03    5.200000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.878000e-01    9.876900e-01    4.700000e-04    1.260000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   7.787700e-01    4.099400e-01    4.095000e-02    1.440200e-01    3.474000e-02    1.390000e-03    3.640000e-03    9.886900e-01    3.351200e-01    3.831200e-01    2.507200e-01    1.973000e-02    9.056900e-01    6.792000e-02    1.456000e-02    5.200000e-04    9.873800e-01    1.310000e-03    5.200000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.886900e-01    9.886000e-01    4.700000e-04    1.260000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   7.795500e-01    4.111400e-01    4.123000e-02    1.445800e-01    3.488000e-02    1.400000e-03    3.680000e-03    9.895100e-01    3.352900e-01    3.834400e-01    2.510200e-01    1.976000e-02    9.064100e-01    6.800000e-02    1.458000e-02    5.200000e-04    9.882000e-01    1.310000e-03    5.200000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.895100e-01    9.894100e-01    4.700000e-04    1.260000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   7.802800e-01    4.123000e-01    4.152000e-02    1.451600e-01    3.506000e-02    1.400000e-03    3.690000e-03    9.905100e-01    3.354600e-01    3.838300e-01    2.514400e-01    1.978000e-02    9.073000e-01    6.807000e-02    1.462000e-02    5.200000e-04    9.892000e-01    1.310000e-03    5.200000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.905100e-01    9.903700e-01    4.700000e-04    1.260000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   7.810700e-01    4.136300e-01    4.184000e-02    1.456700e-01    3.533000e-02    1.400000e-03    3.710000e-03    9.912700e-01    3.355900e-01    3.840900e-01    2.517900e-01    1.980000e-02    9.079200e-01    6.818000e-02    1.465000e-02    5.200000e-04    9.899600e-01    1.310000e-03    5.200000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.912700e-01    9.911600e-01    4.700000e-04    1.260000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   7.817700e-01    4.147200e-01    4.211000e-02    1.463000e-01    3.547000e-02    1.430000e-03    3.730000e-03    9.920500e-01    3.357500e-01    3.843600e-01    2.521000e-01    1.984000e-02    9.085400e-01    6.830000e-02    1.469000e-02    5.200000e-04    9.907400e-01    1.310000e-03    5.200000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.920500e-01    9.919400e-01    4.700000e-04    1.260000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   7.825100e-01    4.159000e-01    4.220000e-02    1.468200e-01    3.571000e-02    1.440000e-03    3.760000e-03    9.928000e-01    3.359700e-01    3.846400e-01    2.523100e-01    1.988000e-02    9.092000e-01    6.836000e-02    1.472000e-02    5.200000e-04    9.914900e-01    1.310000e-03    5.200000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.928000e-01    9.926700e-01    4.700000e-04    1.260000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   7.832500e-01    4.171200e-01    4.236000e-02    1.473600e-01    3.597000e-02    1.450000e-03    3.810000e-03    9.937600e-01    3.361700e-01    3.849600e-01    2.527200e-01    1.991000e-02    9.099800e-01    6.853000e-02    1.473000e-02    5.200000e-04    9.924400e-01    1.320000e-03    5.200000e-04    1.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.937600e-01    9.936400e-01    4.700000e-04    1.270000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   7.841800e-01    4.181300e-01    4.256000e-02    1.479800e-01    3.622000e-02    1.490000e-03    3.840000e-03    9.944600e-01    3.363000e-01    3.852100e-01    2.530200e-01    1.993000e-02    9.105600e-01    6.862000e-02    1.476000e-02    5.200000e-04    9.931400e-01    1.320000e-03    5.200000e-04    1.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.944600e-01    9.943800e-01    4.700000e-04    1.270000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   7.851100e-01    4.194900e-01    4.280000e-02    1.484800e-01    3.636000e-02    1.500000e-03    3.860000e-03    9.949800e-01    3.363800e-01    3.854100e-01    2.532500e-01    1.994000e-02    9.110000e-01    6.866000e-02    1.480000e-02    5.200000e-04    9.936600e-01    1.320000e-03    5.200000e-04    1.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.949800e-01    9.949000e-01    4.700000e-04    1.270000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   7.858400e-01    4.207200e-01    4.305000e-02    1.491100e-01    3.656000e-02    1.530000e-03    3.910000e-03    9.956900e-01    3.364900e-01    3.857100e-01    2.535100e-01    1.998000e-02    9.116100e-01    6.874000e-02    1.482000e-02    5.200000e-04    9.943700e-01    1.320000e-03    5.200000e-04    1.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.956900e-01    9.955900e-01    4.700000e-04    1.270000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   7.865800e-01    4.218900e-01    4.330000e-02    1.497700e-01    3.672000e-02    1.540000e-03    3.930000e-03    9.963400e-01    3.365900e-01    3.859800e-01    2.537700e-01    2.000000e-02    9.121100e-01    6.882000e-02    1.489000e-02    5.200000e-04    9.950200e-01    1.320000e-03    5.200000e-04    1.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.963400e-01    9.962400e-01    4.700000e-04    1.270000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   7.875100e-01    4.229100e-01    4.353000e-02    1.503900e-01    3.692000e-02    1.560000e-03    3.980000e-03    9.969400e-01    3.366900e-01    3.862000e-01    2.540400e-01    2.001000e-02    9.125400e-01    6.892000e-02    1.496000e-02    5.200000e-04    9.956100e-01    1.330000e-03    5.200000e-04    1.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.969400e-01    9.968300e-01    4.700000e-04    1.280000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   7.884000e-01    4.240100e-01    4.374000e-02    1.509500e-01    3.716000e-02    1.570000e-03    3.990000e-03    9.974800e-01    3.367800e-01    3.864100e-01    2.542200e-01    2.007000e-02    9.129600e-01    6.902000e-02    1.498000e-02    5.200000e-04    9.961500e-01    1.330000e-03    5.200000e-04    1.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.974800e-01    9.973900e-01    4.700000e-04    1.280000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   7.891200e-01    4.252200e-01    4.397000e-02    1.515600e-01    3.741000e-02    1.600000e-03    4.010000e-03    9.980800e-01    3.369300e-01    3.865800e-01    2.544800e-01    2.009000e-02    9.135100e-01    6.906000e-02    1.499000e-02    5.200000e-04    9.967500e-01    1.330000e-03    5.200000e-04    1.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.980800e-01    9.980200e-01    4.700000e-04    1.280000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   7.899200e-01    4.262400e-01    4.427000e-02    1.521200e-01    3.755000e-02    1.610000e-03    4.040000e-03    9.987900e-01    3.370700e-01    3.868900e-01    2.547200e-01    2.011000e-02    9.140800e-01    6.916000e-02    1.503000e-02    5.200000e-04    9.974500e-01    1.340000e-03    5.200000e-04    1.290000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987900e-01    9.986900e-01    4.700000e-04    1.290000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   7.906900e-01    4.273000e-01    4.463000e-02    1.528200e-01    3.774000e-02    1.610000e-03    4.060000e-03    9.996400e-01    3.373000e-01    3.872100e-01    2.549700e-01    2.016000e-02    9.147700e-01    6.931000e-02    1.504000e-02    5.200000e-04    9.982900e-01    1.350000e-03    5.200000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    9.995000e-01    4.700000e-04    1.300000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
