   4.120000e-01    4.020000e-01    1.776000e-01    8.400000e-03    7.384000e-01    2.188000e-01    4.200000e-02    8.000000e-04    9.792000e-01    2.080000e-02    9.980000e-01    1.400000e-03    6.000000e-04    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.106000e-01    4.018000e-01    1.792000e-01    8.400000e-03    7.356000e-01    2.212000e-01    4.240000e-02    8.000000e-04    9.788000e-01    2.120000e-02    9.972000e-01    1.800000e-03    1.000000e-03    0.000000e+00    9.994000e-01    6.000000e-04    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.090000e-01    4.016000e-01    1.808000e-01    8.600000e-03    7.322000e-01    2.236000e-01    4.340000e-02    8.000000e-04    9.788000e-01    2.120000e-02    9.972000e-01    1.800000e-03    1.000000e-03    0.000000e+00    9.994000e-01    6.000000e-04    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.074000e-01    4.006000e-01    1.832000e-01    8.800000e-03    7.306000e-01    2.250000e-01    4.360000e-02    8.000000e-04    9.780000e-01    2.200000e-02    9.972000e-01    1.800000e-03    1.000000e-03    0.000000e+00    9.994000e-01    6.000000e-04    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.054000e-01    4.008000e-01    1.850000e-01    8.800000e-03    7.282000e-01    2.264000e-01    4.440000e-02    1.000000e-03    9.780000e-01    2.200000e-02    9.968000e-01    2.200000e-03    1.000000e-03    0.000000e+00    9.992000e-01    8.000000e-04    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.030000e-01    4.018000e-01    1.864000e-01    8.800000e-03    7.262000e-01    2.274000e-01    4.540000e-02    1.000000e-03    9.776000e-01    2.240000e-02    9.962000e-01    2.600000e-03    1.200000e-03    0.000000e+00    9.988000e-01    1.200000e-03    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.004000e-01    4.020000e-01    1.886000e-01    9.000000e-03    7.240000e-01    2.294000e-01    4.560000e-02    1.000000e-03    9.776000e-01    2.240000e-02    9.958000e-01    3.000000e-03    1.200000e-03    0.000000e+00    9.986000e-01    1.400000e-03    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.976000e-01    4.026000e-01    1.908000e-01    9.000000e-03    7.230000e-01    2.304000e-01    4.560000e-02    1.000000e-03    9.774000e-01    2.260000e-02    9.956000e-01    3.200000e-03    1.200000e-03    0.000000e+00    9.986000e-01    1.400000e-03    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.950000e-01    4.046000e-01    1.914000e-01    9.000000e-03    7.206000e-01    2.320000e-01    4.640000e-02    1.000000e-03    9.772000e-01    2.280000e-02    9.956000e-01    3.200000e-03    1.200000e-03    0.000000e+00    9.986000e-01    1.400000e-03    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.944000e-01    4.030000e-01    1.936000e-01    9.000000e-03    7.194000e-01    2.324000e-01    4.720000e-02    1.000000e-03    9.772000e-01    2.280000e-02    9.954000e-01    3.200000e-03    1.400000e-03    0.000000e+00    9.986000e-01    1.400000e-03    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.914000e-01    4.048000e-01    1.944000e-01    9.400000e-03    7.166000e-01    2.352000e-01    4.720000e-02    1.000000e-03    9.772000e-01    2.280000e-02    9.954000e-01    3.200000e-03    1.400000e-03    0.000000e+00    9.986000e-01    1.400000e-03    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.890000e-01    4.042000e-01    1.972000e-01    9.600000e-03    7.148000e-01    2.362000e-01    4.800000e-02    1.000000e-03    9.772000e-01    2.280000e-02    9.950000e-01    3.600000e-03    1.400000e-03    0.000000e+00    9.984000e-01    1.600000e-03    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.872000e-01    4.050000e-01    1.980000e-01    9.800000e-03    7.124000e-01    2.376000e-01    4.900000e-02    1.000000e-03    9.772000e-01    2.280000e-02    9.948000e-01    3.800000e-03    1.400000e-03    0.000000e+00    9.984000e-01    1.600000e-03    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.852000e-01    4.044000e-01    2.004000e-01    1.000000e-02    7.096000e-01    2.394000e-01    5.000000e-02    1.000000e-03    9.772000e-01    2.280000e-02    9.944000e-01    3.800000e-03    1.800000e-03    0.000000e+00    9.982000e-01    1.800000e-03    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.826000e-01    4.054000e-01    2.018000e-01    1.020000e-02    7.074000e-01    2.404000e-01    5.120000e-02    1.000000e-03    9.772000e-01    2.280000e-02    9.940000e-01    4.200000e-03    1.800000e-03    0.000000e+00    9.982000e-01    1.800000e-03    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.810000e-01    4.056000e-01    2.032000e-01    1.020000e-02    7.046000e-01    2.422000e-01    5.220000e-02    1.000000e-03    9.772000e-01    2.280000e-02    9.936000e-01    4.600000e-03    1.800000e-03    0.000000e+00    9.978000e-01    2.000000e-03    2.000000e-04    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.780000e-01    4.068000e-01    2.046000e-01    1.060000e-02    7.026000e-01    2.440000e-01    5.240000e-02    1.000000e-03    9.772000e-01    2.280000e-02    9.932000e-01    5.000000e-03    1.800000e-03    0.000000e+00    9.976000e-01    2.000000e-03    4.000000e-04    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.758000e-01    4.078000e-01    2.054000e-01    1.100000e-02    7.004000e-01    2.460000e-01    5.260000e-02    1.000000e-03    9.770000e-01    2.300000e-02    9.924000e-01    5.400000e-03    2.200000e-03    0.000000e+00    9.972000e-01    2.400000e-03    4.000000e-04    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.740000e-01    4.088000e-01    2.058000e-01    1.140000e-02    6.978000e-01    2.478000e-01    5.320000e-02    1.200000e-03    9.770000e-01    2.300000e-02    9.920000e-01    5.800000e-03    2.200000e-03    0.000000e+00    9.970000e-01    2.600000e-03    4.000000e-04    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.724000e-01    4.092000e-01    2.070000e-01    1.140000e-02    6.960000e-01    2.494000e-01    5.340000e-02    1.200000e-03    9.770000e-01    2.300000e-02    9.916000e-01    6.200000e-03    2.200000e-03    0.000000e+00    9.970000e-01    2.600000e-03    4.000000e-04    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.698000e-01    4.100000e-01    2.086000e-01    1.160000e-02    6.926000e-01    2.520000e-01    5.400000e-02    1.400000e-03    9.768000e-01    2.320000e-02    9.914000e-01    6.400000e-03    2.200000e-03    0.000000e+00    9.968000e-01    2.800000e-03    4.000000e-04    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.676000e-01    4.096000e-01    2.112000e-01    1.160000e-02    6.914000e-01    2.524000e-01    5.480000e-02    1.400000e-03    9.766000e-01    2.340000e-02    9.906000e-01    6.800000e-03    2.600000e-03    0.000000e+00    9.964000e-01    3.000000e-03    6.000000e-04    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.656000e-01    4.102000e-01    2.126000e-01    1.160000e-02    6.894000e-01    2.528000e-01    5.640000e-02    1.400000e-03    9.766000e-01    2.340000e-02    9.900000e-01    7.200000e-03    2.800000e-03    0.000000e+00    9.962000e-01    3.200000e-03    6.000000e-04    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.636000e-01    4.110000e-01    2.136000e-01    1.180000e-02    6.880000e-01    2.528000e-01    5.780000e-02    1.400000e-03    9.764000e-01    2.360000e-02    9.892000e-01    7.600000e-03    3.200000e-03    0.000000e+00    9.956000e-01    3.600000e-03    8.000000e-04    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.622000e-01    4.110000e-01    2.148000e-01    1.200000e-02    6.866000e-01    2.538000e-01    5.780000e-02    1.800000e-03    9.762000e-01    2.380000e-02    9.888000e-01    7.800000e-03    3.400000e-03    0.000000e+00    9.954000e-01    3.800000e-03    8.000000e-04    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.598000e-01    4.118000e-01    2.164000e-01    1.200000e-02    6.842000e-01    2.548000e-01    5.920000e-02    1.800000e-03    9.762000e-01    2.380000e-02    9.882000e-01    8.400000e-03    3.400000e-03    0.000000e+00    9.950000e-01    4.200000e-03    8.000000e-04    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.586000e-01    4.124000e-01    2.170000e-01    1.200000e-02    6.822000e-01    2.560000e-01    6.000000e-02    1.800000e-03    9.762000e-01    2.380000e-02    9.880000e-01    8.600000e-03    3.400000e-03    0.000000e+00    9.948000e-01    4.200000e-03    1.000000e-03    0.000000e+00    9.992000e-01    8.000000e-04    8.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.566000e-01    4.132000e-01    2.182000e-01    1.200000e-02    6.798000e-01    2.576000e-01    6.080000e-02    1.800000e-03    9.762000e-01    2.380000e-02    9.878000e-01    8.600000e-03    3.600000e-03    0.000000e+00    9.946000e-01    4.400000e-03    1.000000e-03    0.000000e+00    9.992000e-01    8.000000e-04    8.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.544000e-01    4.128000e-01    2.206000e-01    1.220000e-02    6.776000e-01    2.592000e-01    6.140000e-02    1.800000e-03    9.762000e-01    2.380000e-02    9.874000e-01    9.000000e-03    3.600000e-03    0.000000e+00    9.944000e-01    4.600000e-03    1.000000e-03    0.000000e+00    9.992000e-01    8.000000e-04    8.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.536000e-01    4.114000e-01    2.224000e-01    1.260000e-02    6.744000e-01    2.618000e-01    6.200000e-02    1.800000e-03    9.760000e-01    2.400000e-02    9.866000e-01    9.800000e-03    3.600000e-03    0.000000e+00    9.940000e-01    5.000000e-03    1.000000e-03    0.000000e+00    9.992000e-01    8.000000e-04    8.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.512000e-01    4.126000e-01    2.234000e-01    1.280000e-02    6.718000e-01    2.638000e-01    6.260000e-02    1.800000e-03    9.760000e-01    2.400000e-02    9.858000e-01    1.040000e-02    3.800000e-03    0.000000e+00    9.938000e-01    5.000000e-03    1.200000e-03    0.000000e+00    9.992000e-01    8.000000e-04    8.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.494000e-01    4.132000e-01    2.246000e-01    1.280000e-02    6.682000e-01    2.670000e-01    6.300000e-02    1.800000e-03    9.760000e-01    2.400000e-02    9.848000e-01    1.100000e-02    4.200000e-03    0.000000e+00    9.934000e-01    5.400000e-03    1.200000e-03    0.000000e+00    9.992000e-01    8.000000e-04    8.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.472000e-01    4.128000e-01    2.268000e-01    1.320000e-02    6.662000e-01    2.686000e-01    6.320000e-02    2.000000e-03    9.760000e-01    2.400000e-02    9.840000e-01    1.140000e-02    4.600000e-03    0.000000e+00    9.928000e-01    5.800000e-03    1.400000e-03    0.000000e+00    9.992000e-01    8.000000e-04    8.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.458000e-01    4.120000e-01    2.288000e-01    1.340000e-02    6.638000e-01    2.702000e-01    6.400000e-02    2.000000e-03    9.754000e-01    2.460000e-02    9.828000e-01    1.200000e-02    5.000000e-03    2.000000e-04    9.922000e-01    6.200000e-03    1.600000e-03    0.000000e+00    9.992000e-01    8.000000e-04    8.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.430000e-01    4.130000e-01    2.302000e-01    1.380000e-02    6.620000e-01    2.712000e-01    6.480000e-02    2.000000e-03    9.754000e-01    2.460000e-02    9.822000e-01    1.240000e-02    5.200000e-03    2.000000e-04    9.918000e-01    6.400000e-03    1.800000e-03    0.000000e+00    9.990000e-01    1.000000e-03    1.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.412000e-01    4.134000e-01    2.314000e-01    1.400000e-02    6.600000e-01    2.726000e-01    6.540000e-02    2.000000e-03    9.752000e-01    2.480000e-02    9.818000e-01    1.260000e-02    5.400000e-03    2.000000e-04    9.918000e-01    6.400000e-03    1.800000e-03    0.000000e+00    9.990000e-01    1.000000e-03    1.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
