   7.750000e-01    1.949000e-01    1.060000e-02    2.404000e-01    3.320000e-02    2.300000e-03    1.170000e-02    6.950000e-01    5.479000e-01    1.203000e-01    2.600000e-02    8.000000e-04    5.454000e-01    1.330000e-01    1.530000e-02    1.300000e-03    6.882000e-01    6.800000e-03    1.300000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    6.950000e-01    6.943000e-01    1.300000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.779000e-01    1.956000e-01    1.060000e-02    2.408000e-01    3.330000e-02    2.400000e-03    1.170000e-02    6.999000e-01    5.513000e-01    1.218000e-01    2.600000e-02    8.000000e-04    5.489000e-01    1.342000e-01    1.550000e-02    1.300000e-03    6.931000e-01    6.800000e-03    1.300000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    6.999000e-01    6.995000e-01    1.300000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.803000e-01    1.959000e-01    1.060000e-02    2.411000e-01    3.330000e-02    2.500000e-03    1.170000e-02    7.079000e-01    5.581000e-01    1.229000e-01    2.610000e-02    8.000000e-04    5.552000e-01    1.358000e-01    1.560000e-02    1.300000e-03    7.011000e-01    6.800000e-03    1.300000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    7.079000e-01    7.073000e-01    1.300000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.832000e-01    1.969000e-01    1.060000e-02    2.415000e-01    3.330000e-02    2.500000e-03    1.170000e-02    7.163000e-01    5.647000e-01    1.247000e-01    2.610000e-02    8.000000e-04    5.618000e-01    1.374000e-01    1.580000e-02    1.300000e-03    7.094000e-01    6.900000e-03    1.300000e-03    6.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    6.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    7.163000e-01    7.150000e-01    1.300000e-03    6.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.854000e-01    1.969000e-01    1.060000e-02    2.421000e-01    3.350000e-02    2.500000e-03    1.170000e-02    7.234000e-01    5.700000e-01    1.263000e-01    2.630000e-02    8.000000e-04    5.670000e-01    1.391000e-01    1.600000e-02    1.300000e-03    7.165000e-01    6.900000e-03    1.300000e-03    6.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    6.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    7.234000e-01    7.224000e-01    1.300000e-03    6.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.885000e-01    1.977000e-01    1.060000e-02    2.430000e-01    3.370000e-02    2.600000e-03    1.180000e-02    7.296000e-01    5.747000e-01    1.277000e-01    2.640000e-02    8.000000e-04    5.718000e-01    1.404000e-01    1.610000e-02    1.300000e-03    7.225000e-01    7.100000e-03    1.300000e-03    7.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    7.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    7.296000e-01    7.284000e-01    1.300000e-03    7.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.909000e-01    1.980000e-01    1.070000e-02    2.432000e-01    3.380000e-02    2.700000e-03    1.190000e-02    7.362000e-01    5.801000e-01    1.286000e-01    2.670000e-02    8.000000e-04    5.772000e-01    1.415000e-01    1.620000e-02    1.300000e-03    7.289000e-01    7.300000e-03    1.300000e-03    7.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    7.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    7.362000e-01    7.353000e-01    1.300000e-03    7.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.933000e-01    1.988000e-01    1.070000e-02    2.437000e-01    3.400000e-02    2.700000e-03    1.200000e-02    7.426000e-01    5.851000e-01    1.299000e-01    2.680000e-02    8.000000e-04    5.817000e-01    1.431000e-01    1.640000e-02    1.400000e-03    7.353000e-01    7.300000e-03    1.400000e-03    7.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    7.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    7.426000e-01    7.415000e-01    1.400000e-03    7.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.959000e-01    1.999000e-01    1.070000e-02    2.445000e-01    3.400000e-02    2.700000e-03    1.210000e-02    7.480000e-01    5.889000e-01    1.312000e-01    2.700000e-02    9.000000e-04    5.862000e-01    1.440000e-01    1.640000e-02    1.400000e-03    7.406000e-01    7.400000e-03    1.400000e-03    7.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    7.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    7.480000e-01    7.473000e-01    1.400000e-03    7.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.978000e-01    2.003000e-01    1.070000e-02    2.448000e-01    3.400000e-02    2.700000e-03    1.210000e-02    7.551000e-01    5.937000e-01    1.334000e-01    2.710000e-02    9.000000e-04    5.917000e-01    1.453000e-01    1.670000e-02    1.400000e-03    7.477000e-01    7.400000e-03    1.400000e-03    7.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    7.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    7.551000e-01    7.537000e-01    1.400000e-03    7.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.998000e-01    2.007000e-01    1.080000e-02    2.451000e-01    3.410000e-02    2.700000e-03    1.220000e-02    7.599000e-01    5.974000e-01    1.344000e-01    2.720000e-02    9.000000e-04    5.952000e-01    1.465000e-01    1.680000e-02    1.400000e-03    7.524000e-01    7.500000e-03    1.400000e-03    7.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    7.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    7.599000e-01    7.588000e-01    1.400000e-03    7.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   8.020000e-01    2.015000e-01    1.080000e-02    2.454000e-01    3.420000e-02    2.700000e-03    1.220000e-02    7.651000e-01    6.017000e-01    1.353000e-01    2.720000e-02    9.000000e-04    5.994000e-01    1.474000e-01    1.690000e-02    1.400000e-03    7.576000e-01    7.500000e-03    1.400000e-03    7.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    7.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    7.651000e-01    7.644000e-01    1.400000e-03    7.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   8.044000e-01    2.020000e-01    1.080000e-02    2.459000e-01    3.460000e-02    2.800000e-03    1.230000e-02    7.712000e-01    6.060000e-01    1.370000e-01    2.730000e-02    9.000000e-04    6.038000e-01    1.489000e-01    1.710000e-02    1.400000e-03    7.637000e-01    7.500000e-03    1.400000e-03    7.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    7.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    7.712000e-01    7.704000e-01    1.400000e-03    7.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   8.074000e-01    2.028000e-01    1.080000e-02    2.469000e-01    3.460000e-02    2.800000e-03    1.230000e-02    7.772000e-01    6.102000e-01    1.386000e-01    2.740000e-02    1.000000e-03    6.076000e-01    1.507000e-01    1.750000e-02    1.400000e-03    7.694000e-01    7.800000e-03    1.400000e-03    7.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    7.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    7.772000e-01    7.754000e-01    1.400000e-03    7.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   8.104000e-01    2.033000e-01    1.080000e-02    2.475000e-01    3.490000e-02    2.800000e-03    1.240000e-02    7.840000e-01    6.151000e-01    1.403000e-01    2.760000e-02    1.000000e-03    6.121000e-01    1.528000e-01    1.770000e-02    1.400000e-03    7.762000e-01    7.800000e-03    1.400000e-03    7.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    7.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    7.840000e-01    7.828000e-01    1.400000e-03    7.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   8.129000e-01    2.044000e-01    1.090000e-02    2.480000e-01    3.500000e-02    2.800000e-03    1.240000e-02    7.904000e-01    6.201000e-01    1.416000e-01    2.770000e-02    1.000000e-03    6.164000e-01    1.541000e-01    1.830000e-02    1.600000e-03    7.822000e-01    8.200000e-03    1.600000e-03    8.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    7.904000e-01    7.890000e-01    1.500000e-03    8.100000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.157000e-01    2.051000e-01    1.090000e-02    2.488000e-01    3.520000e-02    2.800000e-03    1.240000e-02    7.962000e-01    6.240000e-01    1.433000e-01    2.790000e-02    1.000000e-03    6.206000e-01    1.555000e-01    1.840000e-02    1.700000e-03    7.880000e-01    8.200000e-03    1.700000e-03    8.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    7.962000e-01    7.956000e-01    1.600000e-03    8.100000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.180000e-01    2.058000e-01    1.090000e-02    2.493000e-01    3.540000e-02    2.800000e-03    1.250000e-02    8.021000e-01    6.278000e-01    1.450000e-01    2.830000e-02    1.000000e-03    6.246000e-01    1.572000e-01    1.850000e-02    1.800000e-03    7.939000e-01    8.200000e-03    1.800000e-03    8.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    8.021000e-01    8.012000e-01    1.700000e-03    8.100000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.207000e-01    2.062000e-01    1.100000e-02    2.498000e-01    3.540000e-02    2.800000e-03    1.250000e-02    8.072000e-01    6.316000e-01    1.462000e-01    2.840000e-02    1.000000e-03    6.285000e-01    1.583000e-01    1.850000e-02    1.900000e-03    7.990000e-01    8.200000e-03    1.900000e-03    8.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    8.072000e-01    8.069000e-01    1.800000e-03    8.100000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.227000e-01    2.067000e-01    1.100000e-02    2.501000e-01    3.550000e-02    2.800000e-03    1.260000e-02    8.129000e-01    6.357000e-01    1.477000e-01    2.850000e-02    1.000000e-03    6.334000e-01    1.591000e-01    1.850000e-02    1.900000e-03    8.046000e-01    8.300000e-03    1.900000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    8.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    8.129000e-01    8.122000e-01    1.800000e-03    8.200000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.253000e-01    2.074000e-01    1.100000e-02    2.508000e-01    3.570000e-02    2.800000e-03    1.260000e-02    8.186000e-01    6.400000e-01    1.490000e-01    2.860000e-02    1.000000e-03    6.376000e-01    1.605000e-01    1.860000e-02    1.900000e-03    8.102000e-01    8.400000e-03    1.900000e-03    8.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    8.186000e-01    8.178000e-01    1.800000e-03    8.300000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.268000e-01    2.075000e-01    1.100000e-02    2.513000e-01    3.580000e-02    2.800000e-03    1.270000e-02    8.234000e-01    6.436000e-01    1.500000e-01    2.880000e-02    1.000000e-03    6.408000e-01    1.619000e-01    1.880000e-02    1.900000e-03    8.150000e-01    8.400000e-03    1.900000e-03    8.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e+00    1.000000e+00    8.234000e-01    8.227000e-01    1.800000e-03    8.300000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.291000e-01    2.076000e-01    1.110000e-02    2.526000e-01    3.580000e-02    2.800000e-03    1.270000e-02    8.287000e-01    6.474000e-01    1.515000e-01    2.880000e-02    1.000000e-03    6.449000e-01    1.630000e-01    1.890000e-02    1.900000e-03    8.203000e-01    8.400000e-03    1.900000e-03    8.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    8.287000e-01    8.279000e-01    1.800000e-03    8.300000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.320000e-01    2.089000e-01    1.110000e-02    2.536000e-01    3.600000e-02    3.000000e-03    1.270000e-02    8.336000e-01    6.508000e-01    1.527000e-01    2.910000e-02    1.000000e-03    6.487000e-01    1.640000e-01    1.900000e-02    1.900000e-03    8.252000e-01    8.400000e-03    1.900000e-03    8.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    8.336000e-01    8.331000e-01    1.800000e-03    8.300000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.341000e-01    2.092000e-01    1.110000e-02    2.540000e-01    3.620000e-02    3.000000e-03    1.270000e-02    8.379000e-01    6.540000e-01    1.538000e-01    2.910000e-02    1.000000e-03    6.515000e-01    1.654000e-01    1.910000e-02    1.900000e-03    8.295000e-01    8.400000e-03    1.900000e-03    8.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    8.379000e-01    8.375000e-01    1.800000e-03    8.300000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.369000e-01    2.102000e-01    1.110000e-02    2.546000e-01    3.660000e-02    3.000000e-03    1.270000e-02    8.429000e-01    6.577000e-01    1.548000e-01    2.940000e-02    1.000000e-03    6.552000e-01    1.666000e-01    1.920000e-02    1.900000e-03    8.345000e-01    8.400000e-03    1.900000e-03    8.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    8.429000e-01    8.418000e-01    1.800000e-03    8.300000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.395000e-01    2.108000e-01    1.120000e-02    2.554000e-01    3.700000e-02    3.000000e-03    1.280000e-02    8.481000e-01    6.613000e-01    1.558000e-01    2.990000e-02    1.100000e-03    6.591000e-01    1.678000e-01    1.930000e-02    1.900000e-03    8.396000e-01    8.500000e-03    1.900000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    8.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    8.481000e-01    8.473000e-01    1.800000e-03    8.400000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.413000e-01    2.116000e-01    1.130000e-02    2.559000e-01    3.710000e-02    3.000000e-03    1.280000e-02    8.527000e-01    6.646000e-01    1.570000e-01    3.000000e-02    1.100000e-03    6.629000e-01    1.684000e-01    1.950000e-02    1.900000e-03    8.442000e-01    8.500000e-03    1.900000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    8.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.000000e+00    1.000000e+00    8.527000e-01    8.521000e-01    1.800000e-03    8.400000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.437000e-01    2.124000e-01    1.130000e-02    2.562000e-01    3.730000e-02    3.000000e-03    1.280000e-02    8.581000e-01    6.686000e-01    1.579000e-01    3.050000e-02    1.100000e-03    6.672000e-01    1.695000e-01    1.950000e-02    1.900000e-03    8.492000e-01    8.900000e-03    1.900000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    8.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.000000e+00    1.000000e+00    8.581000e-01    8.570000e-01    1.800000e-03    8.800000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.462000e-01    2.134000e-01    1.130000e-02    2.568000e-01    3.770000e-02    3.000000e-03    1.300000e-02    8.610000e-01    6.701000e-01    1.592000e-01    3.060000e-02    1.100000e-03    6.691000e-01    1.705000e-01    1.950000e-02    1.900000e-03    8.520000e-01    9.000000e-03    1.900000e-03    8.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.000000e+00    1.000000e+00    8.610000e-01    8.607000e-01    1.800000e-03    8.900000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.491000e-01    2.141000e-01    1.130000e-02    2.579000e-01    3.780000e-02    3.000000e-03    1.310000e-02    8.645000e-01    6.728000e-01    1.598000e-01    3.080000e-02    1.100000e-03    6.713000e-01    1.715000e-01    1.970000e-02    2.000000e-03    8.555000e-01    9.000000e-03    2.000000e-03    8.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-03    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.000000e+00    1.000000e+00    8.645000e-01    8.640000e-01    1.900000e-03    8.900000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.515000e-01    2.150000e-01    1.130000e-02    2.589000e-01    3.830000e-02    3.000000e-03    1.320000e-02    8.684000e-01    6.758000e-01    1.605000e-01    3.100000e-02    1.100000e-03    6.741000e-01    1.723000e-01    2.000000e-02    2.000000e-03    8.593000e-01    9.100000e-03    2.000000e-03    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-03    9.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.000000e+00    1.000000e+00    8.684000e-01    8.679000e-01    1.900000e-03    9.000000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.542000e-01    2.156000e-01    1.130000e-02    2.601000e-01    3.840000e-02    3.000000e-03    1.330000e-02    8.733000e-01    6.795000e-01    1.615000e-01    3.120000e-02    1.100000e-03    6.778000e-01    1.734000e-01    2.010000e-02    2.000000e-03    8.642000e-01    9.100000e-03    2.000000e-03    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-03    9.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.000000e+00    1.000000e+00    8.733000e-01    8.726000e-01    1.900000e-03    9.000000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.565000e-01    2.161000e-01    1.130000e-02    2.603000e-01    3.850000e-02    3.000000e-03    1.330000e-02    8.774000e-01    6.822000e-01    1.628000e-01    3.130000e-02    1.100000e-03    6.810000e-01    1.741000e-01    2.030000e-02    2.000000e-03    8.682000e-01    9.200000e-03    2.000000e-03    9.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-03    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.000000e+00    1.000000e+00    8.774000e-01    8.767000e-01    1.900000e-03    9.100000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.583000e-01    2.167000e-01    1.140000e-02    2.609000e-01    3.850000e-02    3.000000e-03    1.340000e-02    8.807000e-01    6.843000e-01    1.637000e-01    3.160000e-02    1.100000e-03    6.834000e-01    1.747000e-01    2.060000e-02    2.000000e-03    8.715000e-01    9.200000e-03    2.000000e-03    9.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-03    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.000000e+00    1.000000e+00    8.807000e-01    8.802000e-01    1.900000e-03    9.100000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.609000e-01    2.173000e-01    1.140000e-02    2.616000e-01    3.880000e-02    3.000000e-03    1.340000e-02    8.835000e-01    6.865000e-01    1.641000e-01    3.180000e-02    1.100000e-03    6.861000e-01    1.748000e-01    2.060000e-02    2.000000e-03    8.743000e-01    9.200000e-03    2.000000e-03    9.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-03    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.000000e+00    1.000000e+00    8.835000e-01    8.832000e-01    1.900000e-03    9.100000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.637000e-01    2.179000e-01    1.150000e-02    2.622000e-01    3.880000e-02    3.000000e-03    1.340000e-02    8.878000e-01    6.893000e-01    1.653000e-01    3.210000e-02    1.100000e-03    6.889000e-01    1.761000e-01    2.080000e-02    2.000000e-03    8.785000e-01    9.300000e-03    2.000000e-03    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-03    9.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.000000e+00    1.000000e+00    8.878000e-01    8.871000e-01    1.900000e-03    9.200000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.662000e-01    2.182000e-01    1.150000e-02    2.630000e-01    3.890000e-02    3.000000e-03    1.350000e-02    8.908000e-01    6.912000e-01    1.663000e-01    3.220000e-02    1.100000e-03    6.912000e-01    1.766000e-01    2.080000e-02    2.200000e-03    8.815000e-01    9.300000e-03    2.200000e-03    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    9.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.000000e+00    1.000000e+00    8.908000e-01    8.900000e-01    2.100000e-03    9.200000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
