   1.681910e+00    7.003300e-01    5.132000e-02    5.793600e-01    2.190300e-01    1.562000e-02    7.181000e-02    1.207970e+00    7.970600e-01    2.983200e-01    1.066400e-01    5.950000e-03    7.319300e-01    3.562100e-01    1.145000e-01    5.330000e-03    1.163700e+00    4.427000e-02    5.330000e-03    4.390000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.960000e-03    4.427000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.680000e-03    3.453000e-02    2.000000e+00    0.000000e+00    2.680000e-03    3.453000e-02    2.000000e+00    2.000000e+00    1.207970e+00    1.207450e+00    4.960000e-03    4.390000e-02    0.000000e+00    0.000000e+00    3.700000e-04 
   1.685880e+00    7.011200e-01    5.133000e-02    5.796600e-01    2.195800e-01    1.569000e-02    7.193000e-02    1.211940e+00    8.001000e-01    2.991200e-01    1.067700e-01    5.950000e-03    7.335200e-01    3.576500e-01    1.153900e-01    5.380000e-03    1.167470e+00    4.447000e-02    5.380000e-03    4.410000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.010000e-03    4.447000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.690000e-03    3.461000e-02    2.000000e+00    0.000000e+00    2.690000e-03    3.461000e-02    2.000000e+00    2.000000e+00    1.211940e+00    1.211250e+00    5.010000e-03    4.410000e-02    0.000000e+00    0.000000e+00    3.700000e-04 
   1.690450e+00    7.019800e-01    5.133000e-02    5.800000e-01    2.202200e-01    1.573000e-02    7.212000e-02    1.216020e+00    8.033400e-01    2.998800e-01    1.068400e-01    5.960000e-03    7.352700e-01    3.591800e-01    1.161200e-01    5.450000e-03    1.171420e+00    4.460000e-02    5.450000e-03    4.422000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.070000e-03    4.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-03    3.473000e-02    2.000000e+00    0.000000e+00    2.700000e-03    3.473000e-02    2.000000e+00    2.000000e+00    1.216020e+00    1.215370e+00    5.070000e-03    4.422000e-02    0.000000e+00    0.000000e+00    3.800000e-04 
   1.694890e+00    7.027600e-01    5.139000e-02    5.802600e-01    2.208200e-01    1.579000e-02    7.230000e-02    1.220570e+00    8.068800e-01    3.008300e-01    1.069000e-01    5.960000e-03    7.371500e-01    3.606400e-01    1.172700e-01    5.510000e-03    1.175770e+00    4.480000e-02    5.510000e-03    4.442000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.130000e-03    4.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-03    3.487000e-02    2.000000e+00    0.000000e+00    2.700000e-03    3.487000e-02    2.000000e+00    2.000000e+00    1.220570e+00    1.219930e+00    5.130000e-03    4.442000e-02    0.000000e+00    0.000000e+00    3.800000e-04 
   1.698590e+00    7.035900e-01    5.141000e-02    5.806300e-01    2.213600e-01    1.585000e-02    7.237000e-02    1.225180e+00    8.104000e-01    3.018500e-01    1.069700e-01    5.960000e-03    7.391900e-01    3.622700e-01    1.181500e-01    5.570000e-03    1.180180e+00    4.500000e-02    5.570000e-03    4.462000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.190000e-03    4.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-03    3.492000e-02    2.000000e+00    0.000000e+00    2.700000e-03    3.492000e-02    2.000000e+00    2.000000e+00    1.225180e+00    1.224510e+00    5.190000e-03    4.462000e-02    0.000000e+00    0.000000e+00    3.800000e-04 
   1.702770e+00    7.045800e-01    5.144000e-02    5.811200e-01    2.220000e-01    1.593000e-02    7.247000e-02    1.229410e+00    8.135600e-01    3.028200e-01    1.070700e-01    5.960000e-03    7.410800e-01    3.638000e-01    1.189000e-01    5.630000e-03    1.184180e+00    4.523000e-02    5.630000e-03    4.485000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.250000e-03    4.523000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.710000e-03    3.499000e-02    2.000000e+00    0.000000e+00    2.710000e-03    3.499000e-02    2.000000e+00    2.000000e+00    1.229410e+00    1.228810e+00    5.250000e-03    4.485000e-02    0.000000e+00    0.000000e+00    3.800000e-04 
   1.707320e+00    7.054800e-01    5.144000e-02    5.815200e-01    2.225700e-01    1.602000e-02    7.259000e-02    1.233880e+00    8.171000e-01    3.036300e-01    1.071900e-01    5.960000e-03    7.430800e-01    3.652500e-01    1.198400e-01    5.710000e-03    1.188400e+00    4.548000e-02    5.710000e-03    4.509000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.320000e-03    4.548000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.710000e-03    3.506000e-02    2.000000e+00    0.000000e+00    2.710000e-03    3.506000e-02    2.000000e+00    2.000000e+00    1.233880e+00    1.233190e+00    5.320000e-03    4.509000e-02    0.000000e+00    0.000000e+00    3.900000e-04 
   1.711610e+00    7.063300e-01    5.145000e-02    5.820200e-01    2.231600e-01    1.610000e-02    7.279000e-02    1.238580e+00    8.208500e-01    3.044500e-01    1.073200e-01    5.960000e-03    7.451200e-01    3.667600e-01    1.209500e-01    5.750000e-03    1.192860e+00    4.572000e-02    5.750000e-03    4.533000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.360000e-03    4.572000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.720000e-03    3.513000e-02    2.000000e+00    0.000000e+00    2.720000e-03    3.513000e-02    2.000000e+00    2.000000e+00    1.238580e+00    1.237760e+00    5.360000e-03    4.533000e-02    0.000000e+00    0.000000e+00    3.900000e-04 
   1.715870e+00    7.073400e-01    5.147000e-02    5.824700e-01    2.236400e-01    1.621000e-02    7.300000e-02    1.242980e+00    8.241300e-01    3.054400e-01    1.074500e-01    5.960000e-03    7.470800e-01    3.683100e-01    1.217800e-01    5.810000e-03    1.197060e+00    4.592000e-02    5.810000e-03    4.553000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.420000e-03    4.592000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.720000e-03    3.521000e-02    2.000000e+00    0.000000e+00    2.720000e-03    3.521000e-02    2.000000e+00    2.000000e+00    1.242980e+00    1.242440e+00    5.420000e-03    4.553000e-02    0.000000e+00    0.000000e+00    3.900000e-04 
   1.720010e+00    7.082100e-01    5.150000e-02    5.828900e-01    2.242700e-01    1.624000e-02    7.315000e-02    1.247680e+00    8.277200e-01    3.064300e-01    1.075700e-01    5.960000e-03    7.491300e-01    3.700100e-01    1.226600e-01    5.880000e-03    1.201630e+00    4.605000e-02    5.880000e-03    4.564000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.470000e-03    4.605000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.740000e-03    3.528000e-02    2.000000e+00    0.000000e+00    2.740000e-03    3.528000e-02    2.000000e+00    2.000000e+00    1.247680e+00    1.247050e+00    5.470000e-03    4.564000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.723790e+00    7.091800e-01    5.150000e-02    5.833100e-01    2.247900e-01    1.634000e-02    7.328000e-02    1.252190e+00    8.312900e-01    3.072500e-01    1.076900e-01    5.960000e-03    7.511000e-01    3.715200e-01    1.236100e-01    5.960000e-03    1.205930e+00    4.626000e-02    5.960000e-03    4.585000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.550000e-03    4.626000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.740000e-03    3.536000e-02    2.000000e+00    0.000000e+00    2.740000e-03    3.536000e-02    2.000000e+00    2.000000e+00    1.252190e+00    1.251610e+00    5.550000e-03    4.585000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.727870e+00    7.101200e-01    5.157000e-02    5.838300e-01    2.253600e-01    1.642000e-02    7.340000e-02    1.256820e+00    8.348600e-01    3.081900e-01    1.078100e-01    5.960000e-03    7.530500e-01    3.730900e-01    1.246500e-01    6.030000e-03    1.210380e+00    4.644000e-02    6.030000e-03    4.603000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.620000e-03    4.644000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.740000e-03    3.541000e-02    2.000000e+00    0.000000e+00    2.740000e-03    3.541000e-02    2.000000e+00    2.000000e+00    1.256820e+00    1.256170e+00    5.620000e-03    4.603000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.731630e+00    7.110500e-01    5.159000e-02    5.842800e-01    2.260100e-01    1.647000e-02    7.355000e-02    1.261400e+00    8.384200e-01    3.091400e-01    1.078800e-01    5.960000e-03    7.551100e-01    3.747900e-01    1.254000e-01    6.100000e-03    1.214800e+00    4.660000e-02    6.100000e-03    4.618000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.680000e-03    4.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.740000e-03    3.543000e-02    2.000000e+00    0.000000e+00    2.740000e-03    3.543000e-02    2.000000e+00    2.000000e+00    1.261400e+00    1.260690e+00    5.680000e-03    4.618000e-02    0.000000e+00    0.000000e+00    4.200000e-04 
   1.735720e+00    7.120700e-01    5.161000e-02    5.847400e-01    2.265800e-01    1.657000e-02    7.373000e-02    1.265790e+00    8.417100e-01    3.100900e-01    1.080200e-01    5.970000e-03    7.570300e-01    3.762900e-01    1.262800e-01    6.190000e-03    1.218970e+00    4.682000e-02    6.190000e-03    4.638000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.750000e-03    4.682000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.750000e-03    3.548000e-02    2.000000e+00    0.000000e+00    2.750000e-03    3.548000e-02    2.000000e+00    2.000000e+00    1.265790e+00    1.265100e+00    5.750000e-03    4.638000e-02    0.000000e+00    0.000000e+00    4.400000e-04 
   1.739510e+00    7.131700e-01    5.161000e-02    5.851300e-01    2.271700e-01    1.670000e-02    7.388000e-02    1.270360e+00    8.450600e-01    3.111700e-01    1.081600e-01    5.970000e-03    7.589200e-01    3.779100e-01    1.272800e-01    6.250000e-03    1.223360e+00    4.700000e-02    6.250000e-03    4.656000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.810000e-03    4.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.750000e-03    3.554000e-02    2.000000e+00    0.000000e+00    2.750000e-03    3.554000e-02    2.000000e+00    2.000000e+00    1.270360e+00    1.269740e+00    5.810000e-03    4.656000e-02    0.000000e+00    0.000000e+00    4.400000e-04 
   1.743540e+00    7.142300e-01    5.162000e-02    5.856100e-01    2.278000e-01    1.678000e-02    7.404000e-02    1.275060e+00    8.485700e-01    3.122400e-01    1.082800e-01    5.970000e-03    7.608900e-01    3.796600e-01    1.282100e-01    6.300000e-03    1.227780e+00    4.728000e-02    6.300000e-03    4.683000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.850000e-03    4.728000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.750000e-03    3.562000e-02    2.000000e+00    0.000000e+00    2.750000e-03    3.562000e-02    2.000000e+00    2.000000e+00    1.275060e+00    1.274450e+00    5.850000e-03    4.683000e-02    0.000000e+00    0.000000e+00    4.500000e-04 
   1.747490e+00    7.151000e-01    5.166000e-02    5.859600e-01    2.283800e-01    1.694000e-02    7.416000e-02    1.279660e+00    8.520100e-01    3.132600e-01    1.084200e-01    5.970000e-03    7.628300e-01    3.812700e-01    1.291900e-01    6.370000e-03    1.232190e+00    4.747000e-02    6.370000e-03    4.702000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.920000e-03    4.747000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.750000e-03    3.567000e-02    2.000000e+00    0.000000e+00    2.750000e-03    3.567000e-02    2.000000e+00    2.000000e+00    1.279660e+00    1.278950e+00    5.920000e-03    4.702000e-02    0.000000e+00    0.000000e+00    4.500000e-04 
   1.751460e+00    7.161300e-01    5.167000e-02    5.863800e-01    2.289200e-01    1.700000e-02    7.434000e-02    1.284660e+00    8.557900e-01    3.143700e-01    1.085300e-01    5.970000e-03    7.648300e-01    3.832100e-01    1.301200e-01    6.500000e-03    1.236920e+00    4.774000e-02    6.500000e-03    4.729000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.050000e-03    4.774000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.760000e-03    3.570000e-02    2.000000e+00    0.000000e+00    2.760000e-03    3.570000e-02    2.000000e+00    2.000000e+00    1.284660e+00    1.283940e+00    6.050000e-03    4.729000e-02    0.000000e+00    0.000000e+00    4.500000e-04 
   1.755160e+00    7.172800e-01    5.167000e-02    5.868300e-01    2.294700e-01    1.702000e-02    7.446000e-02    1.289410e+00    8.593700e-01    3.153700e-01    1.087000e-01    5.970000e-03    7.668000e-01    3.848800e-01    1.311600e-01    6.570000e-03    1.241470e+00    4.794000e-02    6.570000e-03    4.748000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.110000e-03    4.794000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.760000e-03    3.577000e-02    2.000000e+00    0.000000e+00    2.760000e-03    3.577000e-02    2.000000e+00    2.000000e+00    1.289410e+00    1.288710e+00    6.110000e-03    4.748000e-02    0.000000e+00    0.000000e+00    4.600000e-04 
   1.759370e+00    7.184100e-01    5.175000e-02    5.873100e-01    2.300300e-01    1.710000e-02    7.463000e-02    1.294460e+00    8.629200e-01    3.166400e-01    1.089300e-01    5.970000e-03    7.690700e-01    3.867300e-01    1.320400e-01    6.620000e-03    1.246390e+00    4.807000e-02    6.620000e-03    4.761000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.160000e-03    4.807000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.780000e-03    3.582000e-02    2.000000e+00    0.000000e+00    2.780000e-03    3.582000e-02    2.000000e+00    2.000000e+00    1.294460e+00    1.293720e+00    6.160000e-03    4.761000e-02    0.000000e+00    0.000000e+00    4.600000e-04 
   1.762840e+00    7.195200e-01    5.181000e-02    5.878600e-01    2.305500e-01    1.716000e-02    7.485000e-02    1.299980e+00    8.669400e-01    3.180200e-01    1.090500e-01    5.970000e-03    7.715700e-01    3.886400e-01    1.330400e-01    6.730000e-03    1.251740e+00    4.824000e-02    6.730000e-03    4.778000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.270000e-03    4.824000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.780000e-03    3.590000e-02    2.000000e+00    0.000000e+00    2.780000e-03    3.590000e-02    2.000000e+00    2.000000e+00    1.299980e+00    1.299260e+00    6.270000e-03    4.778000e-02    0.000000e+00    0.000000e+00    4.600000e-04 
   1.766530e+00    7.205900e-01    5.183000e-02    5.883800e-01    2.312400e-01    1.726000e-02    7.496000e-02    1.304650e+00    8.703300e-01    3.191600e-01    1.091900e-01    5.970000e-03    7.737200e-01    3.901000e-01    1.340200e-01    6.810000e-03    1.256280e+00    4.837000e-02    6.810000e-03    4.790000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.340000e-03    4.837000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.780000e-03    3.596000e-02    2.000000e+00    0.000000e+00    2.780000e-03    3.596000e-02    2.000000e+00    2.000000e+00    1.304650e+00    1.304000e+00    6.340000e-03    4.790000e-02    0.000000e+00    0.000000e+00    4.700000e-04 
   1.770290e+00    7.216800e-01    5.189000e-02    5.889500e-01    2.317900e-01    1.731000e-02    7.507000e-02    1.309950e+00    8.740400e-01    3.205100e-01    1.094300e-01    5.970000e-03    7.759500e-01    3.918800e-01    1.351900e-01    6.930000e-03    1.261350e+00    4.860000e-02    6.930000e-03    4.810000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.430000e-03    4.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.780000e-03    3.600000e-02    2.000000e+00    0.000000e+00    2.780000e-03    3.600000e-02    2.000000e+00    2.000000e+00    1.309950e+00    1.309170e+00    6.430000e-03    4.810000e-02    0.000000e+00    0.000000e+00    5.000000e-04 
   1.774080e+00    7.226800e-01    5.192000e-02    5.893600e-01    2.323400e-01    1.739000e-02    7.519000e-02    1.315070e+00    8.777200e-01    3.217500e-01    1.096300e-01    5.970000e-03    7.782100e-01    3.936100e-01    1.362600e-01    6.990000e-03    1.266240e+00    4.883000e-02    6.990000e-03    4.831000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.470000e-03    4.883000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.780000e-03    3.604000e-02    2.000000e+00    0.000000e+00    2.780000e-03    3.604000e-02    2.000000e+00    2.000000e+00    1.315070e+00    1.314100e+00    6.470000e-03    4.831000e-02    0.000000e+00    0.000000e+00    5.200000e-04 
   1.778000e+00    7.237000e-01    5.196000e-02    5.898400e-01    2.329400e-01    1.744000e-02    7.532000e-02    1.319500e+00    8.808400e-01    3.228900e-01    1.097900e-01    5.980000e-03    7.801300e-01    3.952400e-01    1.371200e-01    7.010000e-03    1.270550e+00    4.895000e-02    7.010000e-03    4.843000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.490000e-03    4.895000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.790000e-03    3.606000e-02    2.000000e+00    0.000000e+00    2.790000e-03    3.606000e-02    2.000000e+00    2.000000e+00    1.319500e+00    1.318970e+00    6.490000e-03    4.843000e-02    0.000000e+00    0.000000e+00    5.200000e-04 
   1.781540e+00    7.247500e-01    5.198000e-02    5.903300e-01    2.335100e-01    1.749000e-02    7.547000e-02    1.324590e+00    8.845500e-01    3.240800e-01    1.099700e-01    5.990000e-03    7.822400e-01    3.970600e-01    1.381600e-01    7.130000e-03    1.275460e+00    4.913000e-02    7.130000e-03    4.861000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.610000e-03    4.913000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.790000e-03    3.611000e-02    2.000000e+00    0.000000e+00    2.790000e-03    3.611000e-02    2.000000e+00    2.000000e+00    1.324590e+00    1.323690e+00    6.610000e-03    4.861000e-02    0.000000e+00    0.000000e+00    5.200000e-04 
   1.785000e+00    7.257900e-01    5.202000e-02    5.907700e-01    2.339700e-01    1.758000e-02    7.561000e-02    1.330040e+00    8.885000e-01    3.253900e-01    1.101600e-01    5.990000e-03    7.845400e-01    3.990600e-01    1.392600e-01    7.180000e-03    1.280670e+00    4.937000e-02    7.180000e-03    4.884000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.650000e-03    4.937000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    3.615000e-02    2.000000e+00    0.000000e+00    2.800000e-03    3.615000e-02    2.000000e+00    2.000000e+00    1.330040e+00    1.329330e+00    6.650000e-03    4.884000e-02    0.000000e+00    0.000000e+00    5.300000e-04 
   1.788780e+00    7.268600e-01    5.207000e-02    5.913300e-01    2.345100e-01    1.763000e-02    7.579000e-02    1.335490e+00    8.923700e-01    3.266900e-01    1.104400e-01    5.990000e-03    7.867700e-01    4.011000e-01    1.404100e-01    7.210000e-03    1.285920e+00    4.957000e-02    7.210000e-03    4.904000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.680000e-03    4.957000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    3.615000e-02    2.000000e+00    0.000000e+00    2.800000e-03    3.615000e-02    2.000000e+00    2.000000e+00    1.335490e+00    1.334740e+00    6.680000e-03    4.904000e-02    0.000000e+00    0.000000e+00    5.300000e-04 
   1.792200e+00    7.279700e-01    5.213000e-02    5.918600e-01    2.351200e-01    1.769000e-02    7.594000e-02    1.340700e+00    8.960900e-01    3.280700e-01    1.105500e-01    5.990000e-03    7.891000e-01    4.028100e-01    1.415000e-01    7.290000e-03    1.290890e+00    4.981000e-02    7.290000e-03    4.927000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.750000e-03    4.981000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.810000e-03    3.618000e-02    2.000000e+00    0.000000e+00    2.810000e-03    3.618000e-02    2.000000e+00    2.000000e+00    1.340700e+00    1.339910e+00    6.750000e-03    4.927000e-02    0.000000e+00    0.000000e+00    5.400000e-04 
   1.795740e+00    7.291900e-01    5.216000e-02    5.922500e-01    2.356900e-01    1.777000e-02    7.610000e-02    1.346000e+00    8.998300e-01    3.294100e-01    1.107600e-01    6.000000e-03    7.913000e-01    4.046800e-01    1.426200e-01    7.400000e-03    1.295910e+00    5.009000e-02    7.400000e-03    4.954000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.850000e-03    5.009000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.820000e-03    3.622000e-02    2.000000e+00    0.000000e+00    2.820000e-03    3.622000e-02    2.000000e+00    2.000000e+00    1.346000e+00    1.345340e+00    6.850000e-03    4.954000e-02    0.000000e+00    0.000000e+00    5.500000e-04 
   1.799650e+00    7.302300e-01    5.222000e-02    5.927400e-01    2.363600e-01    1.784000e-02    7.620000e-02    1.350980e+00    9.032200e-01    3.307400e-01    1.110000e-01    6.020000e-03    7.933400e-01    4.065700e-01    1.436400e-01    7.430000e-03    1.300710e+00    5.027000e-02    7.430000e-03    4.971000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.870000e-03    5.027000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.830000e-03    3.624000e-02    2.000000e+00    0.000000e+00    2.830000e-03    3.624000e-02    2.000000e+00    2.000000e+00    1.350980e+00    1.350180e+00    6.870000e-03    4.971000e-02    0.000000e+00    0.000000e+00    5.600000e-04 
   1.803270e+00    7.314000e-01    5.225000e-02    5.933200e-01    2.369600e-01    1.786000e-02    7.631000e-02    1.356270e+00    9.065600e-01    3.323800e-01    1.113100e-01    6.020000e-03    7.956000e-01    4.084300e-01    1.447500e-01    7.490000e-03    1.305820e+00    5.045000e-02    7.490000e-03    4.989000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.930000e-03    5.045000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.830000e-03    3.626000e-02    2.000000e+00    0.000000e+00    2.830000e-03    3.626000e-02    2.000000e+00    2.000000e+00    1.356270e+00    1.355520e+00    6.930000e-03    4.989000e-02    0.000000e+00    0.000000e+00    5.600000e-04 
   1.807000e+00    7.325900e-01    5.230000e-02    5.937600e-01    2.375400e-01    1.797000e-02    7.646000e-02    1.361200e+00    9.098000e-01    3.338300e-01    1.115400e-01    6.030000e-03    7.977400e-01    4.100000e-01    1.459100e-01    7.550000e-03    1.310500e+00    5.070000e-02    7.550000e-03    5.014000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.990000e-03    5.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.830000e-03    3.630000e-02    2.000000e+00    0.000000e+00    2.830000e-03    3.630000e-02    2.000000e+00    2.000000e+00    1.361200e+00    1.360450e+00    6.990000e-03    5.014000e-02    0.000000e+00    0.000000e+00    5.600000e-04 
   1.810430e+00    7.338500e-01    5.238000e-02    5.941900e-01    2.380300e-01    1.805000e-02    7.660000e-02    1.366690e+00    9.134400e-01    3.354000e-01    1.118000e-01    6.050000e-03    8.001600e-01    4.118400e-01    1.470600e-01    7.630000e-03    1.315780e+00    5.091000e-02    7.630000e-03    5.034000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.060000e-03    5.091000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.830000e-03    3.636000e-02    2.000000e+00    0.000000e+00    2.830000e-03    3.636000e-02    2.000000e+00    2.000000e+00    1.366690e+00    1.365930e+00    7.060000e-03    5.034000e-02    0.000000e+00    0.000000e+00    5.700000e-04 
   1.813790e+00    7.349900e-01    5.242000e-02    5.946900e-01    2.386600e-01    1.810000e-02    7.675000e-02    1.372110e+00    9.168100e-01    3.371700e-01    1.120800e-01    6.050000e-03    8.025100e-01    4.136800e-01    1.482200e-01    7.700000e-03    1.320900e+00    5.121000e-02    7.700000e-03    5.064000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.130000e-03    5.121000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.840000e-03    3.640000e-02    2.000000e+00    0.000000e+00    2.840000e-03    3.640000e-02    2.000000e+00    2.000000e+00    1.372110e+00    1.371320e+00    7.130000e-03    5.064000e-02    0.000000e+00    0.000000e+00    5.700000e-04 
   1.817410e+00    7.362600e-01    5.244000e-02    5.952200e-01    2.392900e-01    1.813000e-02    7.694000e-02    1.377120e+00    9.202100e-01    3.384900e-01    1.123600e-01    6.060000e-03    8.046900e-01    4.153900e-01    1.492300e-01    7.810000e-03    1.325670e+00    5.145000e-02    7.810000e-03    5.088000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.240000e-03    5.145000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.840000e-03    3.645000e-02    2.000000e+00    0.000000e+00    2.840000e-03    3.645000e-02    2.000000e+00    2.000000e+00    1.377120e+00    1.376310e+00    7.240000e-03    5.088000e-02    0.000000e+00    0.000000e+00    5.700000e-04 
   1.821050e+00    7.376400e-01    5.248000e-02    5.958000e-01    2.399900e-01    1.824000e-02    7.708000e-02    1.382770e+00    9.237700e-01    3.401700e-01    1.127700e-01    6.060000e-03    8.069900e-01    4.172800e-01    1.506400e-01    7.860000e-03    1.331020e+00    5.175000e-02    7.860000e-03    5.118000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.290000e-03    5.175000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.840000e-03    3.648000e-02    2.000000e+00    0.000000e+00    2.840000e-03    3.648000e-02    2.000000e+00    2.000000e+00    1.382770e+00    1.381920e+00    7.290000e-03    5.118000e-02    0.000000e+00    0.000000e+00    5.700000e-04 
   1.824890e+00    7.389000e-01    5.252000e-02    5.963100e-01    2.405600e-01    1.833000e-02    7.720000e-02    1.387940e+00    9.271300e-01    3.417400e-01    1.130000e-01    6.070000e-03    8.093000e-01    4.191600e-01    1.515700e-01    7.910000e-03    1.335940e+00    5.200000e-02    7.910000e-03    5.142000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.330000e-03    5.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.860000e-03    3.650000e-02    2.000000e+00    0.000000e+00    2.860000e-03    3.650000e-02    2.000000e+00    2.000000e+00    1.387940e+00    1.387080e+00    7.330000e-03    5.142000e-02    0.000000e+00    0.000000e+00    5.800000e-04 
