   3.099400e-01    4.022900e-01    2.684300e-01    1.934000e-02    6.082200e-01    3.155300e-01    7.380000e-02    2.450000e-03    9.806400e-01    1.936000e-02    5.342600e-01    2.988900e-01    1.577000e-01    9.150000e-03    7.682800e-01    1.931000e-01    3.744000e-02    1.180000e-03    9.884200e-01    1.158000e-02    1.275000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.170000e-03    1.158000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989900e-01    1.010000e-03    1.170000e-03    1.157000e-02    1.000000e-05    1.420000e-01    0.000000e+00 
   3.087200e-01    4.024800e-01    2.694100e-01    1.939000e-02    6.067500e-01    3.164800e-01    7.429000e-02    2.480000e-03    9.805900e-01    1.941000e-02    5.299200e-01    3.014200e-01    1.594200e-01    9.240000e-03    7.657900e-01    1.950100e-01    3.800000e-02    1.200000e-03    9.882600e-01    1.174000e-02    1.293000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.190000e-03    1.174000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991300e-01    8.700000e-04    1.190000e-03    1.173000e-02    1.000000e-05    1.420000e-01    0.000000e+00 
   3.075000e-01    4.025300e-01    2.704500e-01    1.952000e-02    6.052800e-01    3.174300e-01    7.480000e-02    2.490000e-03    9.805300e-01    1.947000e-02    5.254100e-01    3.040800e-01    1.611100e-01    9.400000e-03    7.632100e-01    1.969900e-01    3.859000e-02    1.210000e-03    9.881300e-01    1.187000e-02    1.307000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    1.187000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989800e-01    1.020000e-03    1.200000e-03    1.186000e-02    1.000000e-05    1.470000e-01    0.000000e+00 
   3.063800e-01    4.023900e-01    2.715800e-01    1.965000e-02    6.039300e-01    3.182900e-01    7.525000e-02    2.530000e-03    9.804700e-01    1.953000e-02    5.209900e-01    3.065700e-01    1.629000e-01    9.540000e-03    7.607400e-01    1.990400e-01    3.899000e-02    1.230000e-03    9.880300e-01    1.197000e-02    1.319000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.220000e-03    1.197000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989500e-01    1.050000e-03    1.220000e-03    1.196000e-02    1.000000e-05    1.470000e-01    0.000000e+00 
   3.052600e-01    4.023700e-01    2.725700e-01    1.980000e-02    6.025600e-01    3.191300e-01    7.576000e-02    2.550000e-03    9.803800e-01    1.962000e-02    5.168100e-01    3.088700e-01    1.646600e-01    9.660000e-03    7.582900e-01    2.010600e-01    3.941000e-02    1.240000e-03    9.879500e-01    1.205000e-02    1.328000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.230000e-03    1.205000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989700e-01    1.030000e-03    1.230000e-03    1.204000e-02    1.000000e-05    1.470000e-01    0.000000e+00 
   3.041300e-01    4.024000e-01    2.735600e-01    1.991000e-02    6.010400e-01    3.200700e-01    7.632000e-02    2.570000e-03    9.803100e-01    1.969000e-02    5.126500e-01    3.111600e-01    1.664400e-01    9.750000e-03    7.560200e-01    2.028300e-01    3.989000e-02    1.260000e-03    9.878300e-01    1.217000e-02    1.342000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.250000e-03    1.217000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991700e-01    8.300000e-04    1.250000e-03    1.216000e-02    1.000000e-05    1.520000e-01    0.000000e+00 
   3.030900e-01    4.022400e-01    2.745900e-01    2.008000e-02    5.997600e-01    3.207100e-01    7.693000e-02    2.600000e-03    9.802600e-01    1.974000e-02    5.085700e-01    3.135100e-01    1.680100e-01    9.910000e-03    7.536000e-01    2.049000e-01    4.022000e-02    1.280000e-03    9.877300e-01    1.227000e-02    1.354000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.270000e-03    1.227000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991600e-01    8.400000e-04    1.270000e-03    1.226000e-02    1.000000e-05    1.520000e-01    0.000000e+00 
   3.021100e-01    4.020200e-01    2.755700e-01    2.030000e-02    5.984600e-01    3.215700e-01    7.735000e-02    2.620000e-03    9.802300e-01    1.977000e-02    5.047300e-01    3.157300e-01    1.695100e-01    1.003000e-02    7.514500e-01    2.066300e-01    4.063000e-02    1.290000e-03    9.876000e-01    1.240000e-02    1.368000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.280000e-03    1.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991600e-01    8.400000e-04    1.280000e-03    1.239000e-02    1.000000e-05    1.590000e-01    0.000000e+00 
   3.010100e-01    4.020600e-01    2.765400e-01    2.039000e-02    5.970600e-01    3.224000e-01    7.789000e-02    2.650000e-03    9.801200e-01    1.988000e-02    5.009300e-01    3.178800e-01    1.710600e-01    1.013000e-02    7.493300e-01    2.083100e-01    4.105000e-02    1.310000e-03    9.875300e-01    1.247000e-02    1.377000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.247000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990600e-01    9.400000e-04    1.300000e-03    1.246000e-02    1.000000e-05    1.590000e-01    0.000000e+00 
   2.999700e-01    4.020200e-01    2.775200e-01    2.049000e-02    5.956900e-01    3.231700e-01    7.848000e-02    2.660000e-03    9.800400e-01    1.996000e-02    4.972700e-01    3.198600e-01    1.726200e-01    1.025000e-02    7.472500e-01    2.098900e-01    4.152000e-02    1.340000e-03    9.874900e-01    1.251000e-02    1.384000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.330000e-03    1.251000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991300e-01    8.700000e-04    1.330000e-03    1.250000e-02    1.000000e-05    1.690000e-01    0.000000e+00 
   2.987700e-01    4.021500e-01    2.783800e-01    2.070000e-02    5.942100e-01    3.240300e-01    7.908000e-02    2.680000e-03    9.799800e-01    2.002000e-02    4.934400e-01    3.220200e-01    1.742000e-01    1.034000e-02    7.449800e-01    2.116400e-01    4.204000e-02    1.340000e-03    9.873800e-01    1.262000e-02    1.395000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.330000e-03    1.262000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    1.330000e-03    1.261000e-02    1.000000e-05    1.740000e-01    0.000000e+00 
   2.978300e-01    4.019500e-01    2.793900e-01    2.083000e-02    5.929900e-01    3.246900e-01    7.961000e-02    2.710000e-03    9.799500e-01    2.005000e-02    4.900400e-01    3.240200e-01    1.755200e-01    1.042000e-02    7.431200e-01    2.132000e-01    4.234000e-02    1.340000e-03    9.872800e-01    1.272000e-02    1.405000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.330000e-03    1.272000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991700e-01    8.300000e-04    1.330000e-03    1.271000e-02    1.000000e-05    1.840000e-01    0.000000e+00 
   2.968700e-01    4.018000e-01    2.803400e-01    2.099000e-02    5.916800e-01    3.254400e-01    8.013000e-02    2.750000e-03    9.798700e-01    2.013000e-02    4.865500e-01    3.260000e-01    1.769400e-01    1.051000e-02    7.411900e-01    2.147300e-01    4.274000e-02    1.340000e-03    9.872000e-01    1.280000e-02    1.413000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.330000e-03    1.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991400e-01    8.600000e-04    1.330000e-03    1.279000e-02    1.000000e-05    1.890000e-01    0.000000e+00 
   2.957000e-01    4.018200e-01    2.812300e-01    2.125000e-02    5.904600e-01    3.260300e-01    8.073000e-02    2.780000e-03    9.798200e-01    2.018000e-02    4.825700e-01    3.281300e-01    1.786000e-01    1.070000e-02    7.387400e-01    2.166100e-01    4.329000e-02    1.360000e-03    9.870200e-01    1.298000e-02    1.433000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e-03    1.298000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    1.350000e-03    1.297000e-02    1.000000e-05    1.890000e-01    0.000000e+00 
   2.946600e-01    4.016500e-01    2.822600e-01    2.143000e-02    5.887600e-01    3.271900e-01    8.124000e-02    2.810000e-03    9.797400e-01    2.026000e-02    4.791000e-01    3.301700e-01    1.799400e-01    1.079000e-02    7.368400e-01    2.181200e-01    4.366000e-02    1.380000e-03    9.869300e-01    1.307000e-02    1.444000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.370000e-03    1.307000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990800e-01    9.200000e-04    1.370000e-03    1.306000e-02    1.000000e-05    1.890000e-01    0.000000e+00 
   2.936500e-01    4.014400e-01    2.833000e-01    2.161000e-02    5.875100e-01    3.278200e-01    8.182000e-02    2.850000e-03    9.797000e-01    2.030000e-02    4.756600e-01    3.320600e-01    1.813700e-01    1.091000e-02    7.348500e-01    2.197900e-01    4.396000e-02    1.400000e-03    9.868300e-01    1.317000e-02    1.456000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.390000e-03    1.317000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991400e-01    8.600000e-04    1.390000e-03    1.316000e-02    1.000000e-05    1.940000e-01    0.000000e+00 
   2.926600e-01    4.011600e-01    2.844200e-01    2.176000e-02    5.861000e-01    3.287600e-01    8.227000e-02    2.870000e-03    9.796300e-01    2.037000e-02    4.724700e-01    3.339400e-01    1.825900e-01    1.100000e-02    7.329600e-01    2.212800e-01    4.433000e-02    1.430000e-03    9.867800e-01    1.322000e-02    1.464000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.420000e-03    1.322000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.420000e-03    1.321000e-02    1.000000e-05    2.090000e-01    0.000000e+00 
   2.915400e-01    4.011400e-01    2.853600e-01    2.196000e-02    5.848300e-01    3.295300e-01    8.275000e-02    2.890000e-03    9.796100e-01    2.039000e-02    4.692000e-01    3.358700e-01    1.838400e-01    1.109000e-02    7.309600e-01    2.229300e-01    4.467000e-02    1.440000e-03    9.867100e-01    1.329000e-02    1.472000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.430000e-03    1.329000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.430000e-03    1.328000e-02    1.000000e-05    2.190000e-01    0.000000e+00 
   2.904000e-01    4.011600e-01    2.863500e-01    2.209000e-02    5.834500e-01    3.303400e-01    8.330000e-02    2.910000e-03    9.795700e-01    2.043000e-02    4.660800e-01    3.374700e-01    1.852700e-01    1.118000e-02    7.291200e-01    2.244300e-01    4.501000e-02    1.440000e-03    9.866600e-01    1.334000e-02    1.477000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.430000e-03    1.334000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.430000e-03    1.333000e-02    1.000000e-05    2.190000e-01    0.000000e+00 
   2.894100e-01    4.006500e-01    2.876800e-01    2.226000e-02    5.820200e-01    3.312100e-01    8.384000e-02    2.930000e-03    9.795500e-01    2.045000e-02    4.631300e-01    3.389900e-01    1.865800e-01    1.130000e-02    7.273800e-01    2.258200e-01    4.533000e-02    1.470000e-03    9.866100e-01    1.339000e-02    1.485000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.460000e-03    1.339000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.460000e-03    1.338000e-02    1.000000e-05    2.340000e-01    0.000000e+00 
   2.882700e-01    4.006000e-01    2.886900e-01    2.244000e-02    5.805800e-01    3.320200e-01    8.446000e-02    2.940000e-03    9.794700e-01    2.053000e-02    4.598300e-01    3.408800e-01    1.879000e-01    1.139000e-02    7.253600e-01    2.274000e-01    4.577000e-02    1.470000e-03    9.864900e-01    1.351000e-02    1.497000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.460000e-03    1.351000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    1.460000e-03    1.350000e-02    1.000000e-05    2.390000e-01    0.000000e+00 
   2.871700e-01    4.005500e-01    2.897000e-01    2.258000e-02    5.790800e-01    3.328800e-01    8.509000e-02    2.950000e-03    9.794000e-01    2.060000e-02    4.568200e-01    3.425600e-01    1.891700e-01    1.145000e-02    7.237600e-01    2.286700e-01    4.610000e-02    1.470000e-03    9.864700e-01    1.353000e-02    1.499000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.460000e-03    1.353000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.460000e-03    1.352000e-02    1.000000e-05    2.460000e-01    0.000000e+00 
   2.861100e-01    4.004200e-01    2.907300e-01    2.274000e-02    5.778400e-01    3.335400e-01    8.566000e-02    2.960000e-03    9.793500e-01    2.065000e-02    4.535100e-01    3.445200e-01    1.904300e-01    1.154000e-02    7.218000e-01    2.303300e-01    4.639000e-02    1.480000e-03    9.864000e-01    1.360000e-02    1.507000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.470000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    1.470000e-03    1.359000e-02    1.000000e-05    2.460000e-01    0.000000e+00 
   2.849700e-01    4.005000e-01    2.916700e-01    2.286000e-02    5.760700e-01    3.348200e-01    8.611000e-02    3.000000e-03    9.792600e-01    2.074000e-02    4.503900e-01    3.463100e-01    1.916500e-01    1.165000e-02    7.199100e-01    2.317900e-01    4.680000e-02    1.500000e-03    9.863300e-01    1.367000e-02    1.515000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-03    1.367000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.480000e-03    1.365000e-02    2.000000e-05    2.610000e-01    0.000000e+00 
   2.839500e-01    4.004000e-01    2.926900e-01    2.296000e-02    5.746700e-01    3.357000e-01    8.658000e-02    3.050000e-03    9.792300e-01    2.077000e-02    4.472000e-01    3.481500e-01    1.929000e-01    1.175000e-02    7.180500e-01    2.332200e-01    4.723000e-02    1.500000e-03    9.862500e-01    1.375000e-02    1.523000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-03    1.375000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    1.480000e-03    1.373000e-02    2.000000e-05    2.760000e-01    0.000000e+00 
   2.829300e-01    4.001700e-01    2.938200e-01    2.308000e-02    5.732000e-01    3.367200e-01    8.698000e-02    3.100000e-03    9.791600e-01    2.084000e-02    4.444700e-01    3.496900e-01    1.940100e-01    1.183000e-02    7.163900e-01    2.345000e-01    4.758000e-02    1.530000e-03    9.862300e-01    1.377000e-02    1.528000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.510000e-03    1.377000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    1.510000e-03    1.375000e-02    2.000000e-05    2.910000e-01    0.000000e+00 
   2.818800e-01    3.999300e-01    2.948700e-01    2.332000e-02    5.718700e-01    3.375100e-01    8.752000e-02    3.100000e-03    9.791100e-01    2.089000e-02    4.417600e-01    3.511100e-01    1.951600e-01    1.197000e-02    7.147000e-01    2.358000e-01    4.796000e-02    1.540000e-03    9.861900e-01    1.381000e-02    1.533000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.520000e-03    1.381000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.520000e-03    1.379000e-02    2.000000e-05    2.980000e-01    0.000000e+00 
   2.808800e-01    3.998600e-01    2.958300e-01    2.343000e-02    5.705100e-01    3.383500e-01    8.801000e-02    3.130000e-03    9.790200e-01    2.098000e-02    4.392400e-01    3.524800e-01    1.962200e-01    1.206000e-02    7.130900e-01    2.370400e-01    4.833000e-02    1.540000e-03    9.861500e-01    1.385000e-02    1.537000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.520000e-03    1.385000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.520000e-03    1.383000e-02    2.000000e-05    3.080000e-01    0.000000e+00 
   2.800300e-01    3.996000e-01    2.968300e-01    2.354000e-02    5.690900e-01    3.391800e-01    8.860000e-02    3.130000e-03    9.790000e-01    2.100000e-02    4.364300e-01    3.540600e-01    1.973400e-01    1.217000e-02    7.114000e-01    2.383900e-01    4.867000e-02    1.540000e-03    9.860700e-01    1.393000e-02    1.545000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.520000e-03    1.393000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    1.520000e-03    1.391000e-02    2.000000e-05    3.250000e-01    0.000000e+00 
   2.791300e-01    3.994000e-01    2.977600e-01    2.371000e-02    5.677900e-01    3.399500e-01    8.909000e-02    3.170000e-03    9.789800e-01    2.102000e-02    4.338000e-01    3.554100e-01    1.985500e-01    1.224000e-02    7.097100e-01    2.396000e-01    4.911000e-02    1.580000e-03    9.860200e-01    1.398000e-02    1.554000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.560000e-03    1.398000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.560000e-03    1.396000e-02    2.000000e-05    3.450000e-01    0.000000e+00 
   2.781800e-01    3.992400e-01    2.987300e-01    2.385000e-02    5.662500e-01    3.409400e-01    8.963000e-02    3.180000e-03    9.789100e-01    2.109000e-02    4.308800e-01    3.570800e-01    1.997200e-01    1.232000e-02    7.080200e-01    2.409700e-01    4.942000e-02    1.590000e-03    9.859700e-01    1.403000e-02    1.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.570000e-03    1.403000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.570000e-03    1.401000e-02    2.000000e-05    3.550000e-01    0.000000e+00 
   2.771100e-01    3.992200e-01    2.996400e-01    2.403000e-02    5.647700e-01    3.417400e-01    9.027000e-02    3.220000e-03    9.789000e-01    2.110000e-02    4.283700e-01    3.586300e-01    2.006200e-01    1.238000e-02    7.065100e-01    2.421400e-01    4.976000e-02    1.590000e-03    9.858900e-01    1.411000e-02    1.568000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.570000e-03    1.411000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    1.570000e-03    1.409000e-02    2.000000e-05    3.800000e-01    0.000000e+00 
   2.761600e-01    3.992600e-01    3.004100e-01    2.417000e-02    5.634500e-01    3.425000e-01    9.076000e-02    3.290000e-03    9.789300e-01    2.107000e-02    4.259300e-01    3.599400e-01    2.016600e-01    1.247000e-02    7.050600e-01    2.433500e-01    5.000000e-02    1.590000e-03    9.858700e-01    1.413000e-02    1.570000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.570000e-03    1.413000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    1.570000e-03    1.411000e-02    2.000000e-05    4.150000e-01    0.000000e+00 
   2.753300e-01    3.990900e-01    3.011800e-01    2.440000e-02    5.618600e-01    3.435600e-01    9.126000e-02    3.320000e-03    9.789300e-01    2.107000e-02    4.233800e-01    3.612100e-01    2.028600e-01    1.255000e-02    7.034200e-01    2.447300e-01    5.026000e-02    1.590000e-03    9.858000e-01    1.420000e-02    1.577000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.570000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    1.570000e-03    1.418000e-02    2.000000e-05    4.350000e-01    0.000000e+00 
   2.743500e-01    3.989600e-01    3.020900e-01    2.460000e-02    5.606200e-01    3.441700e-01    9.184000e-02    3.370000e-03    9.789200e-01    2.108000e-02    4.210500e-01    3.625100e-01    2.038200e-01    1.262000e-02    7.019900e-01    2.458400e-01    5.057000e-02    1.600000e-03    9.858200e-01    1.418000e-02    1.576000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-03    1.418000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    1.580000e-03    1.416000e-02    2.000000e-05    4.650000e-01    0.000000e+00 
   2.736100e-01    3.985500e-01    3.031200e-01    2.472000e-02    5.592000e-01    3.451300e-01    9.227000e-02    3.400000e-03    9.788600e-01    2.114000e-02    4.186200e-01    3.637500e-01    2.049600e-01    1.267000e-02    7.003800e-01    2.470600e-01    5.096000e-02    1.600000e-03    9.858100e-01    1.419000e-02    1.577000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-03    1.419000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.580000e-03    1.417000e-02    2.000000e-05    4.900000e-01    0.000000e+00 
