   1.277900e+00    5.500600e-01    5.335000e-02    6.233400e-01    2.267800e-01    2.653000e-02    3.212000e-02    1.953590e+00    1.052530e+00    6.135000e-01    2.684000e-01    1.916000e-02    1.127460e+00    6.083400e-01    2.019100e-01    1.588000e-02    1.930550e+00    2.304000e-02    1.588000e-02    2.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.494000e-02    2.304000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.710000e-03    1.188000e-02    1.000000e+00    0.000000e+00    4.710000e-03    1.188000e-02    1.000000e+00    1.000000e+00    1.953590e+00    1.953300e+00    1.494000e-02    2.210000e-02    0.000000e+00    0.000000e+00    9.400000e-04 
   1.279490e+00    5.511400e-01    5.344000e-02    6.240300e-01    2.271100e-01    2.664000e-02    3.217000e-02    1.955480e+00    1.053420e+00    6.142900e-01    2.686000e-01    1.917000e-02    1.128180e+00    6.091500e-01    2.022600e-01    1.589000e-02    1.932380e+00    2.310000e-02    1.589000e-02    2.216000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.495000e-02    2.310000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.780000e-03    1.192000e-02    1.000000e+00    0.000000e+00    4.780000e-03    1.192000e-02    1.000000e+00    1.000000e+00    1.955480e+00    1.955250e+00    1.495000e-02    2.216000e-02    0.000000e+00    0.000000e+00    9.400000e-04 
   1.281140e+00    5.522200e-01    5.350000e-02    6.245800e-01    2.275800e-01    2.672000e-02    3.224000e-02    1.957520e+00    1.054380e+00    6.150900e-01    2.688800e-01    1.917000e-02    1.128940e+00    6.099400e-01    2.027300e-01    1.591000e-02    1.934370e+00    2.315000e-02    1.591000e-02    2.221000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.497000e-02    2.315000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.850000e-03    1.196000e-02    1.000000e+00    0.000000e+00    4.850000e-03    1.196000e-02    1.000000e+00    1.000000e+00    1.957520e+00    1.957290e+00    1.497000e-02    2.221000e-02    0.000000e+00    0.000000e+00    9.400000e-04 
   1.282540e+00    5.532000e-01    5.354000e-02    6.253300e-01    2.281100e-01    2.683000e-02    3.231000e-02    1.959730e+00    1.055370e+00    6.160100e-01    2.691800e-01    1.917000e-02    1.129760e+00    6.107900e-01    2.031800e-01    1.600000e-02    1.936490e+00    2.324000e-02    1.600000e-02    2.227000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.503000e-02    2.324000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.890000e-03    1.202000e-02    1.000000e+00    0.000000e+00    4.890000e-03    1.202000e-02    1.000000e+00    1.000000e+00    1.959730e+00    1.959410e+00    1.503000e-02    2.227000e-02    0.000000e+00    0.000000e+00    9.700000e-04 
   1.284310e+00    5.544300e-01    5.363000e-02    6.258700e-01    2.285200e-01    2.692000e-02    3.237000e-02    1.961750e+00    1.056410e+00    6.167400e-01    2.694100e-01    1.919000e-02    1.130640e+00    6.114500e-01    2.035900e-01    1.607000e-02    1.938480e+00    2.327000e-02    1.607000e-02    2.230000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.510000e-02    2.327000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.970000e-03    1.207000e-02    1.000000e+00    0.000000e+00    4.970000e-03    1.207000e-02    1.000000e+00    1.000000e+00    1.961750e+00    1.961470e+00    1.510000e-02    2.230000e-02    0.000000e+00    0.000000e+00    9.700000e-04 
   1.285980e+00    5.555300e-01    5.371000e-02    6.265000e-01    2.290100e-01    2.709000e-02    3.248000e-02    1.963990e+00    1.057480e+00    6.175500e-01    2.697500e-01    1.921000e-02    1.131660e+00    6.122600e-01    2.039400e-01    1.613000e-02    1.940650e+00    2.334000e-02    1.613000e-02    2.236000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.515000e-02    2.334000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.980000e-03    1.214000e-02    1.000000e+00    0.000000e+00    4.980000e-03    1.214000e-02    1.000000e+00    1.000000e+00    1.963990e+00    1.963650e+00    1.515000e-02    2.236000e-02    0.000000e+00    0.000000e+00    9.800000e-04 
   1.287380e+00    5.565700e-01    5.377000e-02    6.271600e-01    2.294700e-01    2.714000e-02    3.251000e-02    1.966200e+00    1.058530e+00    6.183600e-01    2.700700e-01    1.924000e-02    1.132520e+00    6.131400e-01    2.043600e-01    1.618000e-02    1.942800e+00    2.340000e-02    1.618000e-02    2.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.518000e-02    2.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.070000e-03    1.219000e-02    1.000000e+00    0.000000e+00    5.070000e-03    1.219000e-02    1.000000e+00    1.000000e+00    1.966200e+00    1.965830e+00    1.518000e-02    2.240000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.288880e+00    5.576100e-01    5.385000e-02    6.278200e-01    2.299200e-01    2.722000e-02    3.257000e-02    1.968170e+00    1.059420e+00    6.190900e-01    2.704000e-01    1.926000e-02    1.133330e+00    6.138500e-01    2.047600e-01    1.623000e-02    1.944740e+00    2.343000e-02    1.623000e-02    2.243000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.523000e-02    2.343000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.160000e-03    1.228000e-02    1.000000e+00    0.000000e+00    5.160000e-03    1.228000e-02    1.000000e+00    1.000000e+00    1.968170e+00    1.967870e+00    1.523000e-02    2.243000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.290310e+00    5.584400e-01    5.393000e-02    6.283100e-01    2.303800e-01    2.734000e-02    3.261000e-02    1.970150e+00    1.060400e+00    6.198500e-01    2.706200e-01    1.928000e-02    1.134020e+00    6.147200e-01    2.051200e-01    1.629000e-02    1.946680e+00    2.347000e-02    1.629000e-02    2.247000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.529000e-02    2.347000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.230000e-03    1.238000e-02    1.000000e+00    0.000000e+00    5.230000e-03    1.238000e-02    1.000000e+00    1.000000e+00    1.970150e+00    1.969880e+00    1.529000e-02    2.247000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.291990e+00    5.596300e-01    5.397000e-02    6.287600e-01    2.308900e-01    2.746000e-02    3.266000e-02    1.972390e+00    1.061490e+00    6.206800e-01    2.709200e-01    1.930000e-02    1.134880e+00    6.156400e-01    2.055600e-01    1.631000e-02    1.948880e+00    2.351000e-02    1.631000e-02    2.251000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.531000e-02    2.351000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.300000e-03    1.242000e-02    1.000000e+00    0.000000e+00    5.300000e-03    1.242000e-02    1.000000e+00    1.000000e+00    1.972390e+00    1.972020e+00    1.531000e-02    2.251000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.293710e+00    5.608000e-01    5.407000e-02    6.292300e-01    2.313800e-01    2.755000e-02    3.272000e-02    1.974300e+00    1.062470e+00    6.213100e-01    2.712200e-01    1.930000e-02    1.135570e+00    6.164200e-01    2.059500e-01    1.636000e-02    1.950720e+00    2.358000e-02    1.636000e-02    2.257000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.535000e-02    2.358000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.380000e-03    1.248000e-02    1.000000e+00    0.000000e+00    5.380000e-03    1.248000e-02    1.000000e+00    1.000000e+00    1.974300e+00    1.973920e+00    1.535000e-02    2.257000e-02    0.000000e+00    0.000000e+00    1.010000e-03 
   1.295310e+00    5.617400e-01    5.415000e-02    6.299300e-01    2.318000e-01    2.759000e-02    3.276000e-02    1.976140e+00    1.063410e+00    6.219600e-01    2.714700e-01    1.930000e-02    1.136250e+00    6.172100e-01    2.062700e-01    1.641000e-02    1.952520e+00    2.362000e-02    1.641000e-02    2.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.539000e-02    2.362000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.480000e-03    1.253000e-02    1.000000e+00    0.000000e+00    5.480000e-03    1.253000e-02    1.000000e+00    1.000000e+00    1.976140e+00    1.975890e+00    1.539000e-02    2.260000e-02    0.000000e+00    0.000000e+00    1.020000e-03 
   1.296890e+00    5.627900e-01    5.427000e-02    6.304700e-01    2.322400e-01    2.766000e-02    3.284000e-02    1.977860e+00    1.064370e+00    6.225700e-01    2.716200e-01    1.930000e-02    1.136960e+00    6.178400e-01    2.066000e-01    1.646000e-02    1.954200e+00    2.366000e-02    1.646000e-02    2.264000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.544000e-02    2.366000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.570000e-03    1.261000e-02    1.000000e+00    0.000000e+00    5.570000e-03    1.261000e-02    1.000000e+00    1.000000e+00    1.977860e+00    1.977700e+00    1.544000e-02    2.264000e-02    0.000000e+00    0.000000e+00    1.020000e-03 
   1.298240e+00    5.638500e-01    5.433000e-02    6.311000e-01    2.326800e-01    2.777000e-02    3.292000e-02    1.979600e+00    1.065210e+00    6.232300e-01    2.718400e-01    1.932000e-02    1.137680e+00    6.184200e-01    2.070300e-01    1.647000e-02    1.955890e+00    2.371000e-02    1.647000e-02    2.269000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.545000e-02    2.371000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.640000e-03    1.265000e-02    1.000000e+00    0.000000e+00    5.640000e-03    1.265000e-02    1.000000e+00    1.000000e+00    1.979600e+00    1.979210e+00    1.545000e-02    2.269000e-02    0.000000e+00    0.000000e+00    1.020000e-03 
   1.299960e+00    5.649800e-01    5.442000e-02    6.317600e-01    2.331100e-01    2.785000e-02    3.298000e-02    1.981170e+00    1.066000e+00    6.238400e-01    2.720100e-01    1.932000e-02    1.138220e+00    6.190800e-01    2.073100e-01    1.656000e-02    1.957420e+00    2.375000e-02    1.656000e-02    2.271000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.552000e-02    2.375000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.740000e-03    1.270000e-02    1.000000e+00    0.000000e+00    5.740000e-03    1.270000e-02    1.000000e+00    1.000000e+00    1.981170e+00    1.980920e+00    1.552000e-02    2.271000e-02    0.000000e+00    0.000000e+00    1.040000e-03 
   1.301380e+00    5.660700e-01    5.450000e-02    6.324200e-01    2.336100e-01    2.792000e-02    3.305000e-02    1.982920e+00    1.066900e+00    6.245400e-01    2.721600e-01    1.932000e-02    1.138870e+00    6.197700e-01    2.077000e-01    1.658000e-02    1.959070e+00    2.385000e-02    1.658000e-02    2.281000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.554000e-02    2.385000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.810000e-03    1.278000e-02    1.000000e+00    0.000000e+00    5.810000e-03    1.278000e-02    1.000000e+00    1.000000e+00    1.982920e+00    1.982610e+00    1.554000e-02    2.281000e-02    0.000000e+00    0.000000e+00    1.040000e-03 
   1.302810e+00    5.671600e-01    5.458000e-02    6.330000e-01    2.341300e-01    2.805000e-02    3.307000e-02    1.984790e+00    1.067810e+00    6.252300e-01    2.724200e-01    1.933000e-02    1.139630e+00    6.203400e-01    2.081600e-01    1.666000e-02    1.960890e+00    2.390000e-02    1.666000e-02    2.286000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.562000e-02    2.390000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.890000e-03    1.291000e-02    1.000000e+00    0.000000e+00    5.890000e-03    1.291000e-02    1.000000e+00    1.000000e+00    1.984790e+00    1.984490e+00    1.562000e-02    2.286000e-02    0.000000e+00    0.000000e+00    1.040000e-03 
   1.304480e+00    5.682800e-01    5.466000e-02    6.335400e-01    2.346300e-01    2.811000e-02    3.317000e-02    1.986580e+00    1.068770e+00    6.258200e-01    2.726600e-01    1.933000e-02    1.140340e+00    6.210200e-01    2.085100e-01    1.671000e-02    1.962660e+00    2.392000e-02    1.671000e-02    2.287000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.566000e-02    2.392000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.950000e-03    1.299000e-02    1.000000e+00    0.000000e+00    5.950000e-03    1.299000e-02    1.000000e+00    1.000000e+00    1.986580e+00    1.986360e+00    1.566000e-02    2.287000e-02    0.000000e+00    0.000000e+00    1.050000e-03 
   1.306260e+00    5.691400e-01    5.472000e-02    6.341100e-01    2.350900e-01    2.818000e-02    3.322000e-02    1.988420e+00    1.069610e+00    6.265700e-01    2.729100e-01    1.933000e-02    1.141120e+00    6.217000e-01    2.088500e-01    1.675000e-02    1.964470e+00    2.395000e-02    1.675000e-02    2.290000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.570000e-02    2.395000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.970000e-03    1.308000e-02    1.000000e+00    0.000000e+00    5.970000e-03    1.308000e-02    1.000000e+00    1.000000e+00    1.988420e+00    1.988130e+00    1.570000e-02    2.290000e-02    0.000000e+00    0.000000e+00    1.050000e-03 
   1.307690e+00    5.700800e-01    5.474000e-02    6.347600e-01    2.354300e-01    2.829000e-02    3.331000e-02    1.990090e+00    1.070340e+00    6.272700e-01    2.731500e-01    1.933000e-02    1.141640e+00    6.224300e-01    2.092300e-01    1.679000e-02    1.966110e+00    2.398000e-02    1.679000e-02    2.293000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.574000e-02    2.398000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.060000e-03    1.314000e-02    1.000000e+00    0.000000e+00    6.060000e-03    1.314000e-02    1.000000e+00    1.000000e+00    1.990090e+00    1.989870e+00    1.574000e-02    2.293000e-02    0.000000e+00    0.000000e+00    1.050000e-03 
   1.309320e+00    5.710800e-01    5.482000e-02    6.354300e-01    2.358400e-01    2.840000e-02    3.341000e-02    1.991870e+00    1.071150e+00    6.280100e-01    2.733800e-01    1.933000e-02    1.142340e+00    6.231400e-01    2.095200e-01    1.687000e-02    1.967830e+00    2.404000e-02    1.687000e-02    2.298000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.581000e-02    2.404000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.120000e-03    1.323000e-02    1.000000e+00    0.000000e+00    6.120000e-03    1.323000e-02    1.000000e+00    1.000000e+00    1.991870e+00    1.991650e+00    1.581000e-02    2.298000e-02    0.000000e+00    0.000000e+00    1.060000e-03 
   1.310700e+00    5.721600e-01    5.492000e-02    6.360700e-01    2.361700e-01    2.850000e-02    3.347000e-02    1.993810e+00    1.072040e+00    6.288700e-01    2.735600e-01    1.934000e-02    1.143190e+00    6.238400e-01    2.098800e-01    1.690000e-02    1.969710e+00    2.410000e-02    1.690000e-02    2.303000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.583000e-02    2.410000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.170000e-03    1.328000e-02    1.000000e+00    0.000000e+00    6.170000e-03    1.328000e-02    1.000000e+00    1.000000e+00    1.993810e+00    1.993550e+00    1.583000e-02    2.303000e-02    0.000000e+00    0.000000e+00    1.070000e-03 
   1.312270e+00    5.733000e-01    5.501000e-02    6.367400e-01    2.365400e-01    2.863000e-02    3.357000e-02    1.995370e+00    1.072880e+00    6.293900e-01    2.737500e-01    1.935000e-02    1.143780e+00    6.244500e-01    2.102000e-01    1.694000e-02    1.971260e+00    2.411000e-02    1.694000e-02    2.304000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.587000e-02    2.411000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.260000e-03    1.338000e-02    1.000000e+00    0.000000e+00    6.260000e-03    1.338000e-02    1.000000e+00    1.000000e+00    1.995370e+00    1.995150e+00    1.587000e-02    2.304000e-02    0.000000e+00    0.000000e+00    1.070000e-03 
   1.313860e+00    5.742700e-01    5.509000e-02    6.373500e-01    2.370400e-01    2.870000e-02    3.365000e-02    1.997090e+00    1.073760e+00    6.300300e-01    2.739100e-01    1.939000e-02    1.144480e+00    6.250100e-01    2.106000e-01    1.700000e-02    1.972980e+00    2.411000e-02    1.700000e-02    2.304000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.593000e-02    2.411000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.340000e-03    1.346000e-02    1.000000e+00    0.000000e+00    6.340000e-03    1.346000e-02    1.000000e+00    1.000000e+00    1.997090e+00    1.996850e+00    1.593000e-02    2.304000e-02    0.000000e+00    0.000000e+00    1.070000e-03 
   1.315390e+00    5.752500e-01    5.519000e-02    6.378300e-01    2.374300e-01    2.876000e-02    3.372000e-02    1.998780e+00    1.074510e+00    6.306600e-01    2.741800e-01    1.943000e-02    1.145160e+00    6.256900e-01    2.108900e-01    1.704000e-02    1.974630e+00    2.415000e-02    1.704000e-02    2.308000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.597000e-02    2.415000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.450000e-03    1.351000e-02    1.000000e+00    0.000000e+00    6.450000e-03    1.351000e-02    1.000000e+00    1.000000e+00    1.998780e+00    1.998470e+00    1.597000e-02    2.308000e-02    0.000000e+00    0.000000e+00    1.070000e-03 
   1.317040e+00    5.763300e-01    5.526000e-02    6.384100e-01    2.378600e-01    2.885000e-02    3.381000e-02    2.000170e+00    1.075210e+00    6.311800e-01    2.743300e-01    1.945000e-02    1.145740e+00    6.261900e-01    2.111800e-01    1.706000e-02    1.975970e+00    2.420000e-02    1.706000e-02    2.313000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.599000e-02    2.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.490000e-03    1.364000e-02    1.000000e+00    0.000000e+00    6.490000e-03    1.364000e-02    1.000000e+00    1.000000e+00    2.000170e+00    1.999940e+00    1.599000e-02    2.313000e-02    0.000000e+00    0.000000e+00    1.070000e-03 
   1.318500e+00    5.773700e-01    5.541000e-02    6.390600e-01    2.382100e-01    2.895000e-02    3.390000e-02    2.001780e+00    1.075980e+00    6.317900e-01    2.745500e-01    1.946000e-02    1.146350e+00    6.267800e-01    2.115900e-01    1.706000e-02    1.977560e+00    2.422000e-02    1.706000e-02    2.315000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.599000e-02    2.422000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.540000e-03    1.378000e-02    1.000000e+00    0.000000e+00    6.540000e-03    1.378000e-02    1.000000e+00    1.000000e+00    2.001780e+00    2.001630e+00    1.599000e-02    2.315000e-02    0.000000e+00    0.000000e+00    1.070000e-03 
   1.320180e+00    5.782900e-01    5.548000e-02    6.396400e-01    2.386000e-01    2.912000e-02    3.395000e-02    2.003570e+00    1.076860e+00    6.324000e-01    2.748500e-01    1.946000e-02    1.147050e+00    6.273500e-01    2.120700e-01    1.710000e-02    1.979350e+00    2.422000e-02    1.710000e-02    2.315000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.603000e-02    2.422000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.610000e-03    1.390000e-02    1.000000e+00    0.000000e+00    6.610000e-03    1.390000e-02    1.000000e+00    1.000000e+00    2.003570e+00    2.003290e+00    1.603000e-02    2.315000e-02    0.000000e+00    0.000000e+00    1.070000e-03 
   1.321910e+00    5.792300e-01    5.556000e-02    6.403100e-01    2.389500e-01    2.923000e-02    3.404000e-02    2.005090e+00    1.077460e+00    6.330200e-01    2.751400e-01    1.947000e-02    1.147560e+00    6.281200e-01    2.122900e-01    1.712000e-02    1.980840e+00    2.425000e-02    1.712000e-02    2.318000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.605000e-02    2.425000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.700000e-03    1.401000e-02    1.000000e+00    0.000000e+00    6.700000e-03    1.401000e-02    1.000000e+00    1.000000e+00    2.005090e+00    2.004890e+00    1.605000e-02    2.318000e-02    0.000000e+00    0.000000e+00    1.070000e-03 
   1.323320e+00    5.804900e-01    5.563000e-02    6.408200e-01    2.394200e-01    2.937000e-02    3.409000e-02    2.006770e+00    1.078210e+00    6.336200e-01    2.754600e-01    1.948000e-02    1.148170e+00    6.288600e-01    2.126100e-01    1.713000e-02    1.982460e+00    2.431000e-02    1.713000e-02    2.324000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.606000e-02    2.431000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.750000e-03    1.411000e-02    1.000000e+00    0.000000e+00    6.750000e-03    1.411000e-02    1.000000e+00    1.000000e+00    2.006770e+00    2.006550e+00    1.606000e-02    2.324000e-02    0.000000e+00    0.000000e+00    1.070000e-03 
   1.324850e+00    5.812900e-01    5.571000e-02    6.415800e-01    2.399800e-01    2.945000e-02    3.417000e-02    2.008670e+00    1.079060e+00    6.343700e-01    2.757500e-01    1.949000e-02    1.148760e+00    6.297000e-01    2.130500e-01    1.716000e-02    1.984310e+00    2.436000e-02    1.716000e-02    2.329000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.609000e-02    2.436000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.780000e-03    1.420000e-02    1.000000e+00    0.000000e+00    6.780000e-03    1.420000e-02    1.000000e+00    1.000000e+00    2.008670e+00    2.008330e+00    1.609000e-02    2.329000e-02    0.000000e+00    0.000000e+00    1.070000e-03 
   1.326280e+00    5.822800e-01    5.578000e-02    6.421900e-01    2.404200e-01    2.952000e-02    3.423000e-02    2.010190e+00    1.079830e+00    6.349000e-01    2.759500e-01    1.951000e-02    1.149340e+00    6.301400e-01    2.134900e-01    1.722000e-02    1.985780e+00    2.441000e-02    1.722000e-02    2.334000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.615000e-02    2.441000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.850000e-03    1.427000e-02    1.000000e+00    0.000000e+00    6.850000e-03    1.427000e-02    1.000000e+00    1.000000e+00    2.010190e+00    2.009960e+00    1.615000e-02    2.334000e-02    0.000000e+00    0.000000e+00    1.070000e-03 
   1.327540e+00    5.833100e-01    5.588000e-02    6.428100e-01    2.408000e-01    2.957000e-02    3.431000e-02    2.011900e+00    1.080630e+00    6.355000e-01    2.762400e-01    1.953000e-02    1.149940e+00    6.308200e-01    2.138900e-01    1.725000e-02    1.987430e+00    2.447000e-02    1.725000e-02    2.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.618000e-02    2.447000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.910000e-03    1.440000e-02    1.000000e+00    0.000000e+00    6.910000e-03    1.440000e-02    1.000000e+00    1.000000e+00    2.011900e+00    2.011660e+00    1.618000e-02    2.340000e-02    0.000000e+00    0.000000e+00    1.070000e-03 
   1.329290e+00    5.843200e-01    5.598000e-02    6.434900e-01    2.412700e-01    2.974000e-02    3.437000e-02    2.013590e+00    1.081400e+00    6.361100e-01    2.765200e-01    1.956000e-02    1.150520e+00    6.315500e-01    2.142300e-01    1.729000e-02    1.989090e+00    2.450000e-02    1.729000e-02    2.342000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.621000e-02    2.450000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.010000e-03    1.450000e-02    1.000000e+00    0.000000e+00    7.010000e-03    1.450000e-02    1.000000e+00    1.000000e+00    2.013590e+00    2.013270e+00    1.621000e-02    2.342000e-02    0.000000e+00    0.000000e+00    1.080000e-03 
   1.330650e+00    5.851700e-01    5.605000e-02    6.440500e-01    2.418100e-01    2.986000e-02    3.450000e-02    2.015310e+00    1.082280e+00    6.366800e-01    2.767700e-01    1.958000e-02    1.151110e+00    6.323200e-01    2.145400e-01    1.734000e-02    1.990780e+00    2.453000e-02    1.734000e-02    2.343000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.624000e-02    2.453000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.060000e-03    1.456000e-02    1.000000e+00    0.000000e+00    7.060000e-03    1.456000e-02    1.000000e+00    1.000000e+00    2.015310e+00    2.015060e+00    1.624000e-02    2.343000e-02    0.000000e+00    0.000000e+00    1.100000e-03 
   1.332080e+00    5.862900e-01    5.610000e-02    6.446200e-01    2.422300e-01    2.995000e-02    3.459000e-02    2.017070e+00    1.083210e+00    6.373000e-01    2.769700e-01    1.959000e-02    1.151820e+00    6.329800e-01    2.149000e-01    1.737000e-02    1.992530e+00    2.454000e-02    1.737000e-02    2.344000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.627000e-02    2.454000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.180000e-03    1.464000e-02    1.000000e+00    0.000000e+00    7.180000e-03    1.464000e-02    1.000000e+00    1.000000e+00    2.017070e+00    2.016840e+00    1.627000e-02    2.344000e-02    0.000000e+00    0.000000e+00    1.100000e-03 
   1.333430e+00    5.873300e-01    5.619000e-02    6.453100e-01    2.427500e-01    3.014000e-02    3.468000e-02    2.018790e+00    1.083980e+00    6.380500e-01    2.771500e-01    1.961000e-02    1.152460e+00    6.336300e-01    2.152900e-01    1.741000e-02    1.994210e+00    2.458000e-02    1.741000e-02    2.348000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.631000e-02    2.458000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.260000e-03    1.469000e-02    1.000000e+00    0.000000e+00    7.260000e-03    1.469000e-02    1.000000e+00    1.000000e+00    2.018790e+00    2.018470e+00    1.631000e-02    2.348000e-02    0.000000e+00    0.000000e+00    1.100000e-03 
   1.334940e+00    5.883200e-01    5.630000e-02    6.458500e-01    2.431600e-01    3.024000e-02    3.474000e-02    2.020540e+00    1.084770e+00    6.386900e-01    2.774500e-01    1.963000e-02    1.153020e+00    6.344400e-01    2.156200e-01    1.746000e-02    1.995910e+00    2.463000e-02    1.746000e-02    2.352000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.635000e-02    2.463000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.330000e-03    1.474000e-02    1.000000e+00    0.000000e+00    7.330000e-03    1.474000e-02    1.000000e+00    1.000000e+00    2.020540e+00    2.020260e+00    1.635000e-02    2.352000e-02    0.000000e+00    0.000000e+00    1.110000e-03 
