   1.730600e+00    7.166000e-01    4.880000e-02    5.815000e-01    2.236000e-01    1.520000e-02    3.300000e-02    1.261400e+00    8.339000e-01    3.164000e-01    1.049000e-01    6.200000e-03    7.565000e-01    3.772000e-01    1.220000e-01    5.700000e-03    1.240300e+00    2.110000e-02    5.700000e-03    2.090000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-03    2.110000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    1.620000e-02    2.000000e+00    0.000000e+00    2.200000e-03    1.620000e-02    2.000000e+00    2.000000e+00    1.261400e+00    1.260500e+00    5.500000e-03    2.090000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.734000e+00    7.177000e-01    4.880000e-02    5.819000e-01    2.239000e-01    1.550000e-02    3.300000e-02    1.265800e+00    8.374000e-01    3.173000e-01    1.049000e-01    6.200000e-03    7.582000e-01    3.786000e-01    1.232000e-01    5.800000e-03    1.244600e+00    2.120000e-02    5.800000e-03    2.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    2.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    1.620000e-02    2.000000e+00    0.000000e+00    2.200000e-03    1.620000e-02    2.000000e+00    2.000000e+00    1.265800e+00    1.265000e+00    5.600000e-03    2.100000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.736700e+00    7.186000e-01    4.890000e-02    5.823000e-01    2.247000e-01    1.580000e-02    3.300000e-02    1.270900e+00    8.417000e-01    3.179000e-01    1.051000e-01    6.200000e-03    7.604000e-01    3.804000e-01    1.243000e-01    5.800000e-03    1.249700e+00    2.120000e-02    5.800000e-03    2.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    2.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.630000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.630000e-02    2.000000e+00    2.000000e+00    1.270900e+00    1.270200e+00    5.600000e-03    2.100000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.740600e+00    7.195000e-01    4.890000e-02    5.826000e-01    2.252000e-01    1.590000e-02    3.310000e-02    1.276900e+00    8.457000e-01    3.196000e-01    1.054000e-01    6.200000e-03    7.633000e-01    3.821000e-01    1.257000e-01    5.800000e-03    1.255600e+00    2.130000e-02    5.800000e-03    2.110000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    2.130000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.640000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.640000e-02    2.000000e+00    2.000000e+00    1.276900e+00    1.276100e+00    5.600000e-03    2.110000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.745000e+00    7.206000e-01    4.890000e-02    5.832000e-01    2.264000e-01    1.600000e-02    3.320000e-02    1.281000e+00    8.488000e-01    3.205000e-01    1.055000e-01    6.200000e-03    7.654000e-01    3.835000e-01    1.263000e-01    5.800000e-03    1.259700e+00    2.130000e-02    5.800000e-03    2.110000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    2.130000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.640000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.640000e-02    2.000000e+00    2.000000e+00    1.281000e+00    1.280300e+00    5.600000e-03    2.110000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.748800e+00    7.214000e-01    4.890000e-02    5.838000e-01    2.267000e-01    1.600000e-02    3.320000e-02    1.286300e+00    8.527000e-01    3.218000e-01    1.056000e-01    6.200000e-03    7.674000e-01    3.852000e-01    1.279000e-01    5.800000e-03    1.265000e+00    2.130000e-02    5.800000e-03    2.110000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    2.130000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.640000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.640000e-02    2.000000e+00    2.000000e+00    1.286300e+00    1.285500e+00    5.600000e-03    2.110000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.752100e+00    7.224000e-01    4.890000e-02    5.843000e-01    2.271000e-01    1.600000e-02    3.320000e-02    1.290500e+00    8.561000e-01    3.222000e-01    1.060000e-01    6.200000e-03    7.690000e-01    3.868000e-01    1.288000e-01    5.900000e-03    1.269100e+00    2.140000e-02    5.900000e-03    2.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.700000e-03    2.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.650000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.650000e-02    2.000000e+00    2.000000e+00    1.290500e+00    1.290000e+00    5.700000e-03    2.120000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.756800e+00    7.232000e-01    4.890000e-02    5.846000e-01    2.276000e-01    1.600000e-02    3.330000e-02    1.295600e+00    8.595000e-01    3.236000e-01    1.063000e-01    6.200000e-03    7.712000e-01    3.890000e-01    1.295000e-01    5.900000e-03    1.274200e+00    2.140000e-02    5.900000e-03    2.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.700000e-03    2.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.670000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.670000e-02    2.000000e+00    2.000000e+00    1.295600e+00    1.294500e+00    5.700000e-03    2.120000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.759700e+00    7.243000e-01    4.890000e-02    5.853000e-01    2.281000e-01    1.610000e-02    3.330000e-02    1.300400e+00    8.628000e-01    3.248000e-01    1.066000e-01    6.200000e-03    7.729000e-01    3.908000e-01    1.308000e-01    5.900000e-03    1.279000e+00    2.140000e-02    5.900000e-03    2.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.700000e-03    2.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.670000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.670000e-02    2.000000e+00    2.000000e+00    1.300400e+00    1.299700e+00    5.700000e-03    2.120000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.762900e+00    7.250000e-01    4.890000e-02    5.859000e-01    2.291000e-01    1.610000e-02    3.360000e-02    1.305500e+00    8.660000e-01    3.263000e-01    1.070000e-01    6.200000e-03    7.750000e-01    3.923000e-01    1.321000e-01    6.100000e-03    1.284100e+00    2.140000e-02    6.100000e-03    2.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.900000e-03    2.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.680000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.680000e-02    2.000000e+00    2.000000e+00    1.305500e+00    1.304900e+00    5.900000e-03    2.120000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.766400e+00    7.259000e-01    4.900000e-02    5.861000e-01    2.297000e-01    1.610000e-02    3.370000e-02    1.310800e+00    8.700000e-01    3.273000e-01    1.073000e-01    6.200000e-03    7.773000e-01    3.941000e-01    1.333000e-01    6.100000e-03    1.289400e+00    2.140000e-02    6.100000e-03    2.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.900000e-03    2.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.680000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.680000e-02    2.000000e+00    2.000000e+00    1.310800e+00    1.310200e+00    5.900000e-03    2.120000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.769900e+00    7.271000e-01    4.900000e-02    5.868000e-01    2.306000e-01    1.610000e-02    3.370000e-02    1.315900e+00    8.735000e-01    3.285000e-01    1.077000e-01    6.200000e-03    7.791000e-01    3.958000e-01    1.348000e-01    6.200000e-03    1.294500e+00    2.140000e-02    6.200000e-03    2.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    2.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.690000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.690000e-02    2.000000e+00    2.000000e+00    1.315900e+00    1.315300e+00    6.000000e-03    2.120000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.774000e+00    7.283000e-01    4.910000e-02    5.872000e-01    2.314000e-01    1.610000e-02    3.370000e-02    1.321800e+00    8.774000e-01    3.302000e-01    1.080000e-01    6.200000e-03    7.817000e-01    3.980000e-01    1.358000e-01    6.300000e-03    1.300400e+00    2.140000e-02    6.300000e-03    2.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.100000e-03    2.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.690000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.690000e-02    2.000000e+00    2.000000e+00    1.321800e+00    1.320900e+00    6.100000e-03    2.120000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.777000e+00    7.292000e-01    4.910000e-02    5.873000e-01    2.316000e-01    1.630000e-02    3.390000e-02    1.326700e+00    8.811000e-01    3.313000e-01    1.081000e-01    6.200000e-03    7.831000e-01    4.005000e-01    1.368000e-01    6.300000e-03    1.305100e+00    2.160000e-02    6.300000e-03    2.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.100000e-03    2.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.690000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.690000e-02    2.000000e+00    2.000000e+00    1.326700e+00    1.326000e+00    6.100000e-03    2.140000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.781100e+00    7.304000e-01    4.910000e-02    5.877000e-01    2.323000e-01    1.650000e-02    3.390000e-02    1.332800e+00    8.864000e-01    3.321000e-01    1.081000e-01    6.200000e-03    7.864000e-01    4.018000e-01    1.382000e-01    6.400000e-03    1.311200e+00    2.160000e-02    6.400000e-03    2.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    2.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.690000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.690000e-02    2.000000e+00    2.000000e+00    1.332800e+00    1.332200e+00    6.200000e-03    2.140000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.785500e+00    7.312000e-01    4.910000e-02    5.889000e-01    2.329000e-01    1.660000e-02    3.400000e-02    1.337400e+00    8.899000e-01    3.332000e-01    1.081000e-01    6.200000e-03    7.887000e-01    4.025000e-01    1.396000e-01    6.600000e-03    1.315700e+00    2.170000e-02    6.600000e-03    2.150000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    2.170000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.690000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.690000e-02    2.000000e+00    2.000000e+00    1.337400e+00    1.337200e+00    6.400000e-03    2.150000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.788700e+00    7.324000e-01    4.910000e-02    5.893000e-01    2.336000e-01    1.690000e-02    3.410000e-02    1.343100e+00    8.940000e-01    3.348000e-01    1.081000e-01    6.200000e-03    7.911000e-01    4.047000e-01    1.406000e-01    6.700000e-03    1.321300e+00    2.180000e-02    6.700000e-03    2.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.500000e-03    2.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.690000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.690000e-02    2.000000e+00    2.000000e+00    1.343100e+00    1.342400e+00    6.500000e-03    2.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.792300e+00    7.338000e-01    4.910000e-02    5.901000e-01    2.340000e-01    1.690000e-02    3.410000e-02    1.347000e+00    8.967000e-01    3.359000e-01    1.082000e-01    6.200000e-03    7.926000e-01    4.063000e-01    1.414000e-01    6.700000e-03    1.325100e+00    2.190000e-02    6.700000e-03    2.170000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.500000e-03    2.190000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.700000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.700000e-02    2.000000e+00    2.000000e+00    1.347000e+00    1.346100e+00    6.500000e-03    2.170000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.796500e+00    7.350000e-01    4.910000e-02    5.907000e-01    2.346000e-01    1.690000e-02    3.410000e-02    1.352600e+00    9.005000e-01    3.375000e-01    1.084000e-01    6.200000e-03    7.948000e-01    4.084000e-01    1.426000e-01    6.800000e-03    1.330700e+00    2.190000e-02    6.800000e-03    2.170000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    2.190000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.700000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.700000e-02    2.000000e+00    2.000000e+00    1.352600e+00    1.351900e+00    6.600000e-03    2.170000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.799500e+00    7.365000e-01    4.910000e-02    5.911000e-01    2.353000e-01    1.700000e-02    3.410000e-02    1.357900e+00    9.040000e-01    3.388000e-01    1.089000e-01    6.200000e-03    7.971000e-01    4.101000e-01    1.438000e-01    6.900000e-03    1.335900e+00    2.200000e-02    6.900000e-03    2.170000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.710000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.710000e-02    2.000000e+00    2.000000e+00    1.357900e+00    1.356800e+00    6.600000e-03    2.170000e-02    0.000000e+00    0.000000e+00    3.000000e-04 
   1.803900e+00    7.383000e-01    4.920000e-02    5.915000e-01    2.362000e-01    1.710000e-02    3.430000e-02    1.362400e+00    9.072000e-01    3.400000e-01    1.090000e-01    6.200000e-03    7.995000e-01    4.116000e-01    1.442000e-01    7.100000e-03    1.340400e+00    2.200000e-02    7.100000e-03    2.170000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.710000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.710000e-02    2.000000e+00    2.000000e+00    1.362400e+00    1.361600e+00    6.800000e-03    2.170000e-02    0.000000e+00    0.000000e+00    3.000000e-04 
   1.807200e+00    7.400000e-01    4.920000e-02    5.927000e-01    2.369000e-01    1.710000e-02    3.430000e-02    1.367100e+00    9.105000e-01    3.411000e-01    1.093000e-01    6.200000e-03    8.016000e-01    4.136000e-01    1.448000e-01    7.100000e-03    1.345000e+00    2.210000e-02    7.100000e-03    2.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    2.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.710000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.710000e-02    2.000000e+00    2.000000e+00    1.367100e+00    1.366100e+00    6.800000e-03    2.180000e-02    0.000000e+00    0.000000e+00    3.000000e-04 
   1.810900e+00    7.413000e-01    4.930000e-02    5.930000e-01    2.375000e-01    1.710000e-02    3.440000e-02    1.373300e+00    9.144000e-01    3.429000e-01    1.098000e-01    6.200000e-03    8.041000e-01    4.156000e-01    1.465000e-01    7.100000e-03    1.351200e+00    2.210000e-02    7.100000e-03    2.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    2.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.710000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.710000e-02    2.000000e+00    2.000000e+00    1.373300e+00    1.372500e+00    6.800000e-03    2.180000e-02    0.000000e+00    0.000000e+00    3.000000e-04 
   1.813400e+00    7.424000e-01    4.930000e-02    5.934000e-01    2.377000e-01    1.730000e-02    3.450000e-02    1.378600e+00    9.181000e-01    3.443000e-01    1.100000e-01    6.200000e-03    8.063000e-01    4.177000e-01    1.473000e-01    7.300000e-03    1.356400e+00    2.220000e-02    7.300000e-03    2.190000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-03    2.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.710000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.710000e-02    2.000000e+00    2.000000e+00    1.378600e+00    1.377500e+00    7.000000e-03    2.190000e-02    0.000000e+00    0.000000e+00    3.000000e-04 
   1.816800e+00    7.434000e-01    4.930000e-02    5.939000e-01    2.381000e-01    1.750000e-02    3.450000e-02    1.384100e+00    9.219000e-01    3.460000e-01    1.100000e-01    6.200000e-03    8.093000e-01    4.193000e-01    1.481000e-01    7.400000e-03    1.361800e+00    2.230000e-02    7.400000e-03    2.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.100000e-03    2.230000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.710000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.710000e-02    2.000000e+00    2.000000e+00    1.384100e+00    1.383500e+00    7.100000e-03    2.200000e-02    0.000000e+00    0.000000e+00    3.000000e-04 
   1.820200e+00    7.440000e-01    4.930000e-02    5.942000e-01    2.384000e-01    1.750000e-02    3.450000e-02    1.391400e+00    9.264000e-01    3.482000e-01    1.106000e-01    6.200000e-03    8.120000e-01    4.221000e-01    1.498000e-01    7.500000e-03    1.369000e+00    2.240000e-02    7.500000e-03    2.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    2.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.710000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.710000e-02    2.000000e+00    2.000000e+00    1.391400e+00    1.390300e+00    7.200000e-03    2.210000e-02    0.000000e+00    0.000000e+00    3.000000e-04 
   1.824000e+00    7.453000e-01    4.940000e-02    5.945000e-01    2.388000e-01    1.750000e-02    3.460000e-02    1.397400e+00    9.307000e-01    3.497000e-01    1.108000e-01    6.200000e-03    8.145000e-01    4.243000e-01    1.511000e-01    7.500000e-03    1.374800e+00    2.260000e-02    7.500000e-03    2.230000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    2.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.720000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.720000e-02    2.000000e+00    2.000000e+00    1.397400e+00    1.396700e+00    7.200000e-03    2.230000e-02    0.000000e+00    0.000000e+00    3.000000e-04 
   1.827800e+00    7.464000e-01    4.950000e-02    5.949000e-01    2.393000e-01    1.750000e-02    3.460000e-02    1.402100e+00    9.337000e-01    3.513000e-01    1.109000e-01    6.200000e-03    8.167000e-01    4.262000e-01    1.517000e-01    7.500000e-03    1.379500e+00    2.260000e-02    7.500000e-03    2.230000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    2.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.720000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.720000e-02    2.000000e+00    2.000000e+00    1.402100e+00    1.401300e+00    7.200000e-03    2.230000e-02    0.000000e+00    0.000000e+00    3.000000e-04 
   1.831200e+00    7.479000e-01    4.950000e-02    5.954000e-01    2.398000e-01    1.760000e-02    3.470000e-02    1.406700e+00    9.365000e-01    3.528000e-01    1.112000e-01    6.200000e-03    8.186000e-01    4.275000e-01    1.530000e-01    7.600000e-03    1.383700e+00    2.300000e-02    7.600000e-03    2.270000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.300000e-03    2.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.730000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.730000e-02    2.000000e+00    2.000000e+00    1.406700e+00    1.406200e+00    7.300000e-03    2.270000e-02    0.000000e+00    0.000000e+00    3.000000e-04 
   1.834700e+00    7.488000e-01    4.950000e-02    5.957000e-01    2.404000e-01    1.780000e-02    3.470000e-02    1.412300e+00    9.402000e-01    3.544000e-01    1.115000e-01    6.200000e-03    8.207000e-01    4.299000e-01    1.541000e-01    7.600000e-03    1.389000e+00    2.330000e-02    7.600000e-03    2.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.300000e-03    2.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.730000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.730000e-02    2.000000e+00    2.000000e+00    1.412300e+00    1.411500e+00    7.300000e-03    2.300000e-02    0.000000e+00    0.000000e+00    3.000000e-04 
   1.839700e+00    7.511000e-01    4.960000e-02    5.963000e-01    2.409000e-01    1.790000e-02    3.480000e-02    1.418500e+00    9.442000e-01    3.562000e-01    1.119000e-01    6.200000e-03    8.229000e-01    4.325000e-01    1.553000e-01    7.800000e-03    1.395000e+00    2.350000e-02    7.800000e-03    2.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.500000e-03    2.350000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.730000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.730000e-02    2.000000e+00    2.000000e+00    1.418500e+00    1.417400e+00    7.500000e-03    2.320000e-02    0.000000e+00    0.000000e+00    3.000000e-04 
   1.843700e+00    7.524000e-01    4.970000e-02    5.965000e-01    2.420000e-01    1.790000e-02    3.480000e-02    1.424400e+00    9.476000e-01    3.579000e-01    1.127000e-01    6.200000e-03    8.246000e-01    4.345000e-01    1.575000e-01    7.800000e-03    1.400900e+00    2.350000e-02    7.800000e-03    2.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.500000e-03    2.350000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.740000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.740000e-02    2.000000e+00    2.000000e+00    1.424400e+00    1.422700e+00    7.500000e-03    2.320000e-02    0.000000e+00    0.000000e+00    3.000000e-04 
   1.847600e+00    7.535000e-01    4.990000e-02    5.972000e-01    2.427000e-01    1.790000e-02    3.490000e-02    1.429200e+00    9.507000e-01    3.593000e-01    1.130000e-01    6.200000e-03    8.266000e-01    4.361000e-01    1.587000e-01    7.800000e-03    1.405600e+00    2.360000e-02    7.800000e-03    2.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.500000e-03    2.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.740000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.740000e-02    2.000000e+00    2.000000e+00    1.429200e+00    1.428700e+00    7.500000e-03    2.330000e-02    0.000000e+00    0.000000e+00    3.000000e-04 
   1.850700e+00    7.547000e-01    5.010000e-02    5.977000e-01    2.429000e-01    1.810000e-02    3.490000e-02    1.434900e+00    9.548000e-01    3.606000e-01    1.133000e-01    6.200000e-03    8.289000e-01    4.377000e-01    1.603000e-01    8.000000e-03    1.411200e+00    2.370000e-02    8.000000e-03    2.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.700000e-03    2.370000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.740000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.740000e-02    2.000000e+00    2.000000e+00    1.434900e+00    1.434100e+00    7.700000e-03    2.340000e-02    0.000000e+00    0.000000e+00    3.000000e-04 
   1.854000e+00    7.557000e-01    5.010000e-02    5.980000e-01    2.436000e-01    1.830000e-02    3.490000e-02    1.440700e+00    9.585000e-01    3.622000e-01    1.138000e-01    6.200000e-03    8.322000e-01    4.388000e-01    1.617000e-01    8.000000e-03    1.416900e+00    2.380000e-02    8.000000e-03    2.350000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.700000e-03    2.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    1.740000e-02    2.000000e+00    0.000000e+00    2.400000e-03    1.740000e-02    2.000000e+00    2.000000e+00    1.440700e+00    1.440100e+00    7.700000e-03    2.350000e-02    0.000000e+00    0.000000e+00    3.000000e-04 
   1.856800e+00    7.569000e-01    5.010000e-02    5.981000e-01    2.439000e-01    1.830000e-02    3.490000e-02    1.446200e+00    9.626000e-01    3.632000e-01    1.142000e-01    6.200000e-03    8.349000e-01    4.406000e-01    1.627000e-01    8.000000e-03    1.422400e+00    2.380000e-02    8.000000e-03    2.350000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.700000e-03    2.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    1.740000e-02    2.000000e+00    0.000000e+00    2.400000e-03    1.740000e-02    2.000000e+00    2.000000e+00    1.446200e+00    1.445700e+00    7.700000e-03    2.350000e-02    0.000000e+00    0.000000e+00    3.000000e-04 
   1.859500e+00    7.592000e-01    5.010000e-02    5.988000e-01    2.448000e-01    1.830000e-02    3.500000e-02    1.451400e+00    9.657000e-01    3.650000e-01    1.145000e-01    6.200000e-03    8.369000e-01    4.425000e-01    1.639000e-01    8.100000e-03    1.427600e+00    2.380000e-02    8.100000e-03    2.350000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    2.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    1.740000e-02    2.000000e+00    0.000000e+00    2.400000e-03    1.740000e-02    2.000000e+00    2.000000e+00    1.451400e+00    1.450700e+00    7.800000e-03    2.350000e-02    0.000000e+00    0.000000e+00    3.000000e-04 
   1.863800e+00    7.607000e-01    5.010000e-02    5.996000e-01    2.454000e-01    1.850000e-02    3.500000e-02    1.456400e+00    9.692000e-01    3.662000e-01    1.148000e-01    6.200000e-03    8.391000e-01    4.438000e-01    1.654000e-01    8.100000e-03    1.432400e+00    2.400000e-02    8.100000e-03    2.370000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    2.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    1.740000e-02    2.000000e+00    0.000000e+00    2.400000e-03    1.740000e-02    2.000000e+00    2.000000e+00    1.456400e+00    1.455900e+00    7.800000e-03    2.370000e-02    0.000000e+00    0.000000e+00    3.000000e-04 
