   1.011450e+00    2.839300e-01    1.174000e-02    3.962900e-01    1.339800e-01    8.310000e-03    1.799000e-02    9.871900e-01    7.417200e-01    2.003800e-01    4.356000e-02    1.530000e-03    6.849800e-01    2.245300e-01    7.412000e-02    3.560000e-03    9.741600e-01    1.303000e-02    3.560000e-03    1.293000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.460000e-03    1.303000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-04    2.400000e-03    1.000000e+00    0.000000e+00    3.700000e-04    2.400000e-03    1.000000e+00    1.000000e+00    9.871900e-01    9.869800e-01    3.460000e-03    1.293000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.013320e+00    2.848700e-01    1.179000e-02    3.973400e-01    1.344900e-01    8.370000e-03    1.810000e-02    9.882000e-01    7.422900e-01    2.007100e-01    4.367000e-02    1.530000e-03    6.855800e-01    2.248100e-01    7.425000e-02    3.560000e-03    9.751700e-01    1.303000e-02    3.560000e-03    1.293000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.460000e-03    1.303000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.400000e-03    1.000000e+00    0.000000e+00    4.000000e-04    2.400000e-03    1.000000e+00    1.000000e+00    9.882000e-01    9.880800e-01    3.460000e-03    1.293000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.015310e+00    2.858500e-01    1.189000e-02    3.983400e-01    1.351100e-01    8.490000e-03    1.816000e-02    9.891100e-01    7.428000e-01    2.010400e-01    4.374000e-02    1.530000e-03    6.861000e-01    2.251200e-01    7.433000e-02    3.560000e-03    9.760600e-01    1.305000e-02    3.560000e-03    1.295000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.460000e-03    1.305000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.490000e-03    1.000000e+00    0.000000e+00    4.000000e-04    2.490000e-03    1.000000e+00    1.000000e+00    9.891100e-01    9.889600e-01    3.460000e-03    1.295000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.017290e+00    2.867100e-01    1.190000e-02    3.992800e-01    1.357400e-01    8.610000e-03    1.822000e-02    9.899600e-01    7.432100e-01    2.014100e-01    4.381000e-02    1.530000e-03    6.866400e-01    2.253100e-01    7.445000e-02    3.560000e-03    9.769000e-01    1.306000e-02    3.560000e-03    1.296000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.460000e-03    1.306000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.590000e-03    1.000000e+00    0.000000e+00    4.000000e-04    2.590000e-03    1.000000e+00    1.000000e+00    9.899600e-01    9.898800e-01    3.460000e-03    1.296000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.019320e+00    2.876500e-01    1.197000e-02    4.003100e-01    1.363800e-01    8.660000e-03    1.829000e-02    9.908900e-01    7.438100e-01    2.016800e-01    4.387000e-02    1.530000e-03    6.871900e-01    2.255500e-01    7.459000e-02    3.560000e-03    9.778100e-01    1.308000e-02    3.560000e-03    1.298000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.460000e-03    1.308000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-04    2.690000e-03    1.000000e+00    0.000000e+00    4.200000e-04    2.690000e-03    1.000000e+00    1.000000e+00    9.908900e-01    9.907600e-01    3.460000e-03    1.298000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.021320e+00    2.886100e-01    1.203000e-02    4.014800e-01    1.369700e-01    8.700000e-03    1.837000e-02    9.916100e-01    7.442600e-01    2.019100e-01    4.391000e-02    1.530000e-03    6.876200e-01    2.257300e-01    7.467000e-02    3.590000e-03    9.785200e-01    1.309000e-02    3.590000e-03    1.299000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.490000e-03    1.309000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-04    2.760000e-03    1.000000e+00    0.000000e+00    4.300000e-04    2.760000e-03    1.000000e+00    1.000000e+00    9.916100e-01    9.915200e-01    3.490000e-03    1.299000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.023110e+00    2.896300e-01    1.209000e-02    4.026800e-01    1.375600e-01    8.740000e-03    1.842000e-02    9.925700e-01    7.448400e-01    2.022500e-01    4.395000e-02    1.530000e-03    6.881700e-01    2.260200e-01    7.477000e-02    3.610000e-03    9.794600e-01    1.311000e-02    3.610000e-03    1.301000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.510000e-03    1.311000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-04    2.830000e-03    1.000000e+00    0.000000e+00    4.300000e-04    2.830000e-03    1.000000e+00    1.000000e+00    9.925700e-01    9.924100e-01    3.510000e-03    1.301000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.025100e+00    2.907600e-01    1.212000e-02    4.038500e-01    1.381100e-01    8.830000e-03    1.847000e-02    9.934200e-01    7.453800e-01    2.025300e-01    4.398000e-02    1.530000e-03    6.887200e-01    2.262100e-01    7.488000e-02    3.610000e-03    9.803100e-01    1.311000e-02    3.610000e-03    1.301000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.510000e-03    1.311000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.500000e-04    2.860000e-03    1.000000e+00    0.000000e+00    4.500000e-04    2.860000e-03    1.000000e+00    1.000000e+00    9.934200e-01    9.933400e-01    3.510000e-03    1.301000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.027210e+00    2.916700e-01    1.218000e-02    4.050800e-01    1.386500e-01    8.910000e-03    1.853000e-02    9.943500e-01    7.459000e-01    2.028700e-01    4.405000e-02    1.530000e-03    6.892200e-01    2.265200e-01    7.499000e-02    3.620000e-03    9.812100e-01    1.314000e-02    3.620000e-03    1.304000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.520000e-03    1.314000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-04    2.910000e-03    1.000000e+00    0.000000e+00    4.800000e-04    2.910000e-03    1.000000e+00    1.000000e+00    9.943500e-01    9.942200e-01    3.520000e-03    1.304000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.029040e+00    2.927000e-01    1.224000e-02    4.061300e-01    1.391500e-01    8.980000e-03    1.857000e-02    9.950500e-01    7.462200e-01    2.031700e-01    4.412000e-02    1.540000e-03    6.896300e-01    2.267100e-01    7.509000e-02    3.620000e-03    9.819000e-01    1.315000e-02    3.620000e-03    1.305000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.520000e-03    1.315000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-04    2.950000e-03    1.000000e+00    0.000000e+00    4.800000e-04    2.950000e-03    1.000000e+00    1.000000e+00    9.950500e-01    9.949700e-01    3.520000e-03    1.305000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.030930e+00    2.936800e-01    1.234000e-02    4.071900e-01    1.397900e-01    9.020000e-03    1.861000e-02    9.958400e-01    7.466800e-01    2.034300e-01    4.419000e-02    1.540000e-03    6.901400e-01    2.268900e-01    7.519000e-02    3.620000e-03    9.826700e-01    1.317000e-02    3.620000e-03    1.307000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.520000e-03    1.317000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.900000e-04    2.980000e-03    1.000000e+00    0.000000e+00    4.900000e-04    2.980000e-03    1.000000e+00    1.000000e+00    9.958400e-01    9.957600e-01    3.520000e-03    1.307000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.032820e+00    2.946500e-01    1.242000e-02    4.082600e-01    1.404500e-01    9.070000e-03    1.864000e-02    9.966400e-01    7.470500e-01    2.037800e-01    4.426000e-02    1.550000e-03    6.905800e-01    2.271700e-01    7.527000e-02    3.620000e-03    9.834500e-01    1.319000e-02    3.620000e-03    1.309000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.520000e-03    1.319000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    3.070000e-03    1.000000e+00    0.000000e+00    5.000000e-04    3.070000e-03    1.000000e+00    1.000000e+00    9.966400e-01    9.965100e-01    3.520000e-03    1.309000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.034780e+00    2.957600e-01    1.251000e-02    4.091200e-01    1.410100e-01    9.120000e-03    1.867000e-02    9.973500e-01    7.474800e-01    2.040000e-01    4.432000e-02    1.550000e-03    6.910200e-01    2.273600e-01    7.534000e-02    3.630000e-03    9.841500e-01    1.320000e-02    3.630000e-03    1.310000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.530000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    3.120000e-03    1.000000e+00    0.000000e+00    5.200000e-04    3.120000e-03    1.000000e+00    1.000000e+00    9.973500e-01    9.972800e-01    3.530000e-03    1.310000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.036890e+00    2.966800e-01    1.257000e-02    4.101600e-01    1.416000e-01    9.140000e-03    1.870000e-02    9.978500e-01    7.477400e-01    2.041800e-01    4.438000e-02    1.550000e-03    6.913000e-01    2.274900e-01    7.542000e-02    3.640000e-03    9.846500e-01    1.320000e-02    3.640000e-03    1.310000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.540000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-04    3.160000e-03    1.000000e+00    0.000000e+00    5.500000e-04    3.160000e-03    1.000000e+00    1.000000e+00    9.978500e-01    9.978000e-01    3.540000e-03    1.310000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.038520e+00    2.977200e-01    1.262000e-02    4.111000e-01    1.423300e-01    9.220000e-03    1.876000e-02    9.985900e-01    7.482000e-01    2.044200e-01    4.442000e-02    1.550000e-03    6.917400e-01    2.276800e-01    7.551000e-02    3.660000e-03    9.853700e-01    1.322000e-02    3.660000e-03    1.312000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.560000e-03    1.322000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    3.170000e-03    1.000000e+00    0.000000e+00    6.000000e-04    3.170000e-03    1.000000e+00    1.000000e+00    9.985900e-01    9.984900e-01    3.560000e-03    1.312000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.040460e+00    2.987300e-01    1.267000e-02    4.122400e-01    1.429300e-01    9.310000e-03    1.879000e-02    9.991300e-01    7.485300e-01    2.045700e-01    4.448000e-02    1.550000e-03    6.920900e-01    2.278300e-01    7.555000e-02    3.660000e-03    9.858900e-01    1.324000e-02    3.660000e-03    1.314000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.560000e-03    1.324000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    3.220000e-03    1.000000e+00    0.000000e+00    6.000000e-04    3.220000e-03    1.000000e+00    1.000000e+00    9.991300e-01    9.990200e-01    3.560000e-03    1.314000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.042440e+00    2.997600e-01    1.272000e-02    4.132800e-01    1.437200e-01    9.370000e-03    1.886000e-02    9.997700e-01    7.488900e-01    2.047700e-01    4.456000e-02    1.550000e-03    6.924500e-01    2.280500e-01    7.561000e-02    3.660000e-03    9.865300e-01    1.324000e-02    3.660000e-03    1.314000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.560000e-03    1.324000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-04    3.250000e-03    1.000000e+00    0.000000e+00    6.200000e-04    3.250000e-03    1.000000e+00    1.000000e+00    9.997700e-01    9.996000e-01    3.560000e-03    1.314000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.044330e+00    3.007100e-01    1.280000e-02    4.143700e-01    1.443300e-01    9.410000e-03    1.895000e-02    1.000420e+00    7.492700e-01    2.049600e-01    4.464000e-02    1.550000e-03    6.928200e-01    2.282600e-01    7.567000e-02    3.670000e-03    9.871600e-01    1.326000e-02    3.670000e-03    1.316000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.570000e-03    1.326000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-04    3.330000e-03    1.000000e+00    0.000000e+00    6.600000e-04    3.330000e-03    1.000000e+00    1.000000e+00    1.000420e+00    1.000320e+00    3.570000e-03    1.316000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.046210e+00    3.017300e-01    1.287000e-02    4.153500e-01    1.448700e-01    9.510000e-03    1.896000e-02    1.000960e+00    7.495600e-01    2.051600e-01    4.468000e-02    1.560000e-03    6.931000e-01    2.284000e-01    7.579000e-02    3.670000e-03    9.876900e-01    1.327000e-02    3.670000e-03    1.317000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.570000e-03    1.327000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-04    3.390000e-03    1.000000e+00    0.000000e+00    7.000000e-04    3.390000e-03    1.000000e+00    1.000000e+00    1.000960e+00    1.000850e+00    3.570000e-03    1.317000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.048290e+00    3.027900e-01    1.294000e-02    4.162600e-01    1.454100e-01    9.560000e-03    1.901000e-02    1.001620e+00    7.499200e-01    2.053600e-01    4.478000e-02    1.560000e-03    6.934900e-01    2.285700e-01    7.589000e-02    3.670000e-03    9.883300e-01    1.329000e-02    3.670000e-03    1.319000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.570000e-03    1.329000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-04    3.510000e-03    1.000000e+00    0.000000e+00    7.200000e-04    3.510000e-03    1.000000e+00    1.000000e+00    1.001620e+00    1.001530e+00    3.570000e-03    1.319000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.049990e+00    3.036700e-01    1.299000e-02    4.170900e-01    1.459600e-01    9.580000e-03    1.906000e-02    1.002140e+00    7.501800e-01    2.055600e-01    4.484000e-02    1.560000e-03    6.938000e-01    2.287000e-01    7.597000e-02    3.670000e-03    9.888400e-01    1.330000e-02    3.670000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.570000e-03    1.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.500000e-04    3.600000e-03    1.000000e+00    0.000000e+00    7.500000e-04    3.600000e-03    1.000000e+00    1.000000e+00    1.002140e+00    1.002030e+00    3.570000e-03    1.320000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.051870e+00    3.046900e-01    1.306000e-02    4.182200e-01    1.465200e-01    9.680000e-03    1.910000e-02    1.002640e+00    7.504800e-01    2.056800e-01    4.492000e-02    1.560000e-03    6.940800e-01    2.288400e-01    7.603000e-02    3.690000e-03    9.893400e-01    1.330000e-02    3.690000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.590000e-03    1.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.700000e-04    3.700000e-03    1.000000e+00    0.000000e+00    7.700000e-04    3.700000e-03    1.000000e+00    1.000000e+00    1.002640e+00    1.002560e+00    3.590000e-03    1.320000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.053650e+00    3.057200e-01    1.313000e-02    4.193200e-01    1.470000e-01    9.760000e-03    1.911000e-02    1.003070e+00    7.507500e-01    2.057900e-01    4.497000e-02    1.560000e-03    6.943600e-01    2.289200e-01    7.610000e-02    3.690000e-03    9.897400e-01    1.333000e-02    3.690000e-03    1.323000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.590000e-03    1.333000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.800000e-03    1.000000e+00    0.000000e+00    8.000000e-04    3.800000e-03    1.000000e+00    1.000000e+00    1.003070e+00    1.002980e+00    3.590000e-03    1.323000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.055880e+00    3.068100e-01    1.321000e-02    4.203700e-01    1.475800e-01    9.830000e-03    1.919000e-02    1.003570e+00    7.510000e-01    2.059700e-01    4.503000e-02    1.570000e-03    6.946000e-01    2.290500e-01    7.623000e-02    3.690000e-03    9.902300e-01    1.334000e-02    3.690000e-03    1.324000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.590000e-03    1.334000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.100000e-04    3.920000e-03    1.000000e+00    0.000000e+00    8.100000e-04    3.920000e-03    1.000000e+00    1.000000e+00    1.003570e+00    1.003470e+00    3.590000e-03    1.324000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.057900e+00    3.077500e-01    1.324000e-02    4.215800e-01    1.481300e-01    9.870000e-03    1.925000e-02    1.004220e+00    7.513000e-01    2.062600e-01    4.509000e-02    1.570000e-03    6.949600e-01    2.292500e-01    7.632000e-02    3.690000e-03    9.908700e-01    1.335000e-02    3.690000e-03    1.325000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.590000e-03    1.335000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.300000e-04    4.000000e-03    1.000000e+00    0.000000e+00    8.300000e-04    4.000000e-03    1.000000e+00    1.000000e+00    1.004220e+00    1.004130e+00    3.590000e-03    1.325000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.059950e+00    3.087000e-01    1.331000e-02    4.227800e-01    1.487500e-01    9.950000e-03    1.930000e-02    1.004880e+00    7.516600e-01    2.065000e-01    4.515000e-02    1.570000e-03    6.953000e-01    2.294600e-01    7.643000e-02    3.690000e-03    9.915300e-01    1.335000e-02    3.690000e-03    1.325000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.590000e-03    1.335000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.500000e-04    4.080000e-03    1.000000e+00    0.000000e+00    8.500000e-04    4.080000e-03    1.000000e+00    1.000000e+00    1.004880e+00    1.004760e+00    3.590000e-03    1.325000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.061810e+00    3.096500e-01    1.335000e-02    4.238900e-01    1.494200e-01    1.004000e-02    1.933000e-02    1.005370e+00    7.518700e-01    2.066900e-01    4.524000e-02    1.570000e-03    6.955500e-01    2.296000e-01    7.653000e-02    3.690000e-03    9.920000e-01    1.337000e-02    3.690000e-03    1.327000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.590000e-03    1.337000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.600000e-04    4.150000e-03    1.000000e+00    0.000000e+00    8.600000e-04    4.150000e-03    1.000000e+00    1.000000e+00    1.005370e+00    1.005320e+00    3.590000e-03    1.327000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.063350e+00    3.107100e-01    1.339000e-02    4.248300e-01    1.500100e-01    1.006000e-02    1.936000e-02    1.005910e+00    7.521000e-01    2.069400e-01    4.530000e-02    1.570000e-03    6.958900e-01    2.297300e-01    7.660000e-02    3.690000e-03    9.925400e-01    1.337000e-02    3.690000e-03    1.327000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.590000e-03    1.337000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.800000e-04    4.270000e-03    1.000000e+00    0.000000e+00    8.800000e-04    4.270000e-03    1.000000e+00    1.000000e+00    1.005910e+00    1.005830e+00    3.590000e-03    1.327000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.065230e+00    3.116500e-01    1.342000e-02    4.260800e-01    1.505000e-01    1.012000e-02    1.943000e-02    1.006410e+00    7.523400e-01    2.071300e-01    4.537000e-02    1.570000e-03    6.961800e-01    2.298300e-01    7.670000e-02    3.700000e-03    9.930400e-01    1.337000e-02    3.700000e-03    1.327000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.337000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-04    4.330000e-03    1.000000e+00    0.000000e+00    9.000000e-04    4.330000e-03    1.000000e+00    1.000000e+00    1.006410e+00    1.006360e+00    3.600000e-03    1.327000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.067200e+00    3.125000e-01    1.351000e-02    4.271800e-01    1.510700e-01    1.021000e-02    1.947000e-02    1.006980e+00    7.526600e-01    2.073100e-01    4.544000e-02    1.570000e-03    6.964600e-01    2.299900e-01    7.682000e-02    3.710000e-03    9.935900e-01    1.339000e-02    3.710000e-03    1.329000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.610000e-03    1.339000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.100000e-04    4.480000e-03    1.000000e+00    0.000000e+00    9.100000e-04    4.480000e-03    1.000000e+00    1.000000e+00    1.006980e+00    1.006910e+00    3.610000e-03    1.329000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.069000e+00    3.136000e-01    1.362000e-02    4.281200e-01    1.516900e-01    1.026000e-02    1.953000e-02    1.007550e+00    7.529700e-01    2.075200e-01    4.548000e-02    1.580000e-03    6.967400e-01    2.301400e-01    7.695000e-02    3.720000e-03    9.941600e-01    1.339000e-02    3.720000e-03    1.329000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.620000e-03    1.339000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-04    4.590000e-03    1.000000e+00    0.000000e+00    9.200000e-04    4.590000e-03    1.000000e+00    1.000000e+00    1.007550e+00    1.007480e+00    3.620000e-03    1.329000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.070940e+00    3.144000e-01    1.369000e-02    4.291100e-01    1.522300e-01    1.035000e-02    1.956000e-02    1.008120e+00    7.532600e-01    2.077400e-01    4.553000e-02    1.590000e-03    6.970500e-01    2.303200e-01    7.702000e-02    3.730000e-03    9.947300e-01    1.339000e-02    3.730000e-03    1.329000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.630000e-03    1.339000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-04    4.670000e-03    1.000000e+00    0.000000e+00    9.400000e-04    4.670000e-03    1.000000e+00    1.000000e+00    1.008120e+00    1.008040e+00    3.630000e-03    1.329000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.072600e+00    3.154300e-01    1.370000e-02    4.303600e-01    1.529100e-01    1.042000e-02    1.965000e-02    1.008650e+00    7.536100e-01    2.079000e-01    4.555000e-02    1.590000e-03    6.973900e-01    2.304500e-01    7.708000e-02    3.730000e-03    9.952500e-01    1.340000e-02    3.730000e-03    1.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.630000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.600000e-04    4.750000e-03    1.000000e+00    0.000000e+00    9.600000e-04    4.750000e-03    1.000000e+00    1.000000e+00    1.008650e+00    1.008560e+00    3.630000e-03    1.330000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.074520e+00    3.164700e-01    1.374000e-02    4.316200e-01    1.534000e-01    1.050000e-02    1.968000e-02    1.009190e+00    7.538900e-01    2.081100e-01    4.560000e-02    1.590000e-03    6.977700e-01    2.305800e-01    7.710000e-02    3.740000e-03    9.957800e-01    1.341000e-02    3.740000e-03    1.331000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.640000e-03    1.341000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-04    4.830000e-03    1.000000e+00    0.000000e+00    9.700000e-04    4.830000e-03    1.000000e+00    1.000000e+00    1.009190e+00    1.009130e+00    3.640000e-03    1.331000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.076330e+00    3.174900e-01    1.381000e-02    4.326800e-01    1.538900e-01    1.055000e-02    1.972000e-02    1.009760e+00    7.541600e-01    2.083100e-01    4.569000e-02    1.600000e-03    6.980500e-01    2.307600e-01    7.720000e-02    3.750000e-03    9.963300e-01    1.343000e-02    3.750000e-03    1.333000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.650000e-03    1.343000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    4.940000e-03    1.000000e+00    0.000000e+00    1.000000e-03    4.940000e-03    1.000000e+00    1.000000e+00    1.009760e+00    1.009730e+00    3.650000e-03    1.333000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.078190e+00    3.185000e-01    1.387000e-02    4.337700e-01    1.545800e-01    1.063000e-02    1.976000e-02    1.010400e+00    7.544900e-01    2.085500e-01    4.576000e-02    1.600000e-03    6.984100e-01    2.309200e-01    7.732000e-02    3.750000e-03    9.969700e-01    1.343000e-02    3.750000e-03    1.333000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.650000e-03    1.343000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.030000e-03    5.030000e-03    1.000000e+00    0.000000e+00    1.030000e-03    5.030000e-03    1.000000e+00    1.000000e+00    1.010400e+00    1.010330e+00    3.650000e-03    1.333000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.080200e+00    3.195900e-01    1.397000e-02    4.347400e-01    1.552500e-01    1.069000e-02    1.977000e-02    1.011040e+00    7.548100e-01    2.087800e-01    4.585000e-02    1.600000e-03    6.987600e-01    2.310900e-01    7.741000e-02    3.780000e-03    9.976000e-01    1.344000e-02    3.780000e-03    1.334000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.680000e-03    1.344000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-03    5.100000e-03    1.000000e+00    0.000000e+00    1.060000e-03    5.100000e-03    1.000000e+00    1.000000e+00    1.011040e+00    1.010950e+00    3.680000e-03    1.334000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
   1.082180e+00    3.205300e-01    1.402000e-02    4.357500e-01    1.559000e-01    1.077000e-02    1.979000e-02    1.011670e+00    7.551300e-01    2.090200e-01    4.590000e-02    1.620000e-03    6.991300e-01    2.312900e-01    7.747000e-02    3.780000e-03    9.982200e-01    1.345000e-02    3.780000e-03    1.335000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.680000e-03    1.345000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-03    5.160000e-03    1.000000e+00    0.000000e+00    1.090000e-03    5.160000e-03    1.000000e+00    1.000000e+00    1.011670e+00    1.011600e+00    3.680000e-03    1.335000e-02    0.000000e+00    0.000000e+00    1.000000e-04 
